seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
737,1710731956.1899292,179643.522694164,1710731956.2145765,179643.547340914,0.024646749981911853,FrameResult.JUNK_FRAME,0.0
738,1710731956.216407,179643.549167955,1710731956.2405384,179643.57330308,0.024135124986059964,FrameResult.JUNK_FRAME,0.0
739,1710731956.2424176,179643.575182539,1710731956.2667553,179643.59951983,0.024337290989933535,FrameResult.JUNK_FRAME,0.0
740,1710731956.2685096,179643.601274497,1710731956.292688,179643.625452539,0.02417804201832041,FrameResult.JUNK_FRAME,0.0
741,1710731956.2945998,179643.627364539,1710731956.3188562,179643.651621039,0.024256500008050352,FrameResult.JUNK_FRAME,0.0
742,1710731956.320646,179643.653410997,1710731956.346657,179643.67942158,0.026010582980234176,FrameResult.JUNK_FRAME,0.0
743,1710731956.3484547,179643.68121933,1710731956.3726876,179643.705452372,0.02423304200056009,FrameResult.JUNK_FRAME,0.0
744,1710731956.3742938,179643.70705858,1710731956.399058,179643.731822955,0.02476437497534789,FrameResult.JUNK_FRAME,0.0
745,1710731956.4014423,179643.734206872,1710731956.8292258,179644.161990206,0.42778333398746327,FrameResult.LOW_CONFIDENCE,0.0
746,1710731956.8315837,179644.164348289,1710731956.8565972,179644.189362039,0.025013750011567026,FrameResult.JUNK_FRAME,0.0
747,1710731956.8587344,179644.191498872,1710731956.8834398,179644.216204372,0.02470549999270588,FrameResult.JUNK_FRAME,0.0
748,1710731956.8865762,179644.219340956,1710731956.9117486,179644.244513372,0.02517241597524844,FrameResult.JUNK_FRAME,0.0
749,1710731956.913628,179644.246393039,1710731956.9378958,179644.270660164,0.024267125001642853,FrameResult.JUNK_FRAME,0.0
750,1710731956.939601,179644.272365664,1710731956.9634132,179644.296177747,0.023812083003576845,FrameResult.JUNK_FRAME,0.0
751,1710731956.9663792,179644.299144081,1710731956.992207,179644.324971289,0.025827208010014147,FrameResult.JUNK_FRAME,0.0
752,1710731956.995174,179644.327938539,1710731957.020339,179644.353103497,0.02516495800227858,FrameResult.JUNK_FRAME,0.0
753,1710731957.0228875,179644.355652122,1710731957.0481634,179644.380927789,0.025275666994275525,FrameResult.JUNK_FRAME,0.0
754,1710731957.0503716,179644.383136414,1710731957.0749433,179644.407708206,0.02457179201883264,FrameResult.JUNK_FRAME,0.0
755,1710731957.076834,179644.409599039,1710731957.1012034,179644.433968122,0.024369082995690405,FrameResult.JUNK_FRAME,0.0
756,1710731957.103314,179644.436078664,1710731957.128405,179644.461169497,0.02509083299082704,FrameResult.JUNK_FRAME,0.0
757,1710731957.1318388,179644.464603081,1710731957.5403829,179644.873147706,0.4085446250101086,FrameResult.NO_CHANGE,0.0
758,1710731957.5427582,179644.875522789,1710731957.5678418,179644.900606498,0.0250837090134155,FrameResult.JUNK_FRAME,0.0
759,1710731957.5695279,179644.902292456,1710731957.9762084,179645.308972873,0.4066804169851821,FrameResult.NO_CHANGE,0.0
760,1710731957.9782753,179645.311039914,1710731958.0038786,179645.336643081,0.025603167014196515,FrameResult.JUNK_FRAME,0.0
761,1710731958.006603,179645.339367706,1710731958.0311527,179645.363917331,0.024549624999053776,FrameResult.JUNK_FRAME,0.0
762,1710731958.0333736,179645.366138123,1710731958.4486334,179645.781398081,0.4152599579829257,FrameResult.NO_CHANGE,0.0
763,1710731958.4506927,179645.783457331,1710731958.4751992,179645.807964081,0.024506749992724508,FrameResult.JUNK_FRAME,0.0
764,1710731958.4768865,179645.809651415,1710731958.5011916,179645.83395629,0.024304874998051673,FrameResult.JUNK_FRAME,0.0
765,1710731958.5038972,179645.836661873,1710731958.529191,179645.86195554,0.025293666985817254,FrameResult.JUNK_FRAME,0.0
766,1710731958.5313954,179645.864159915,1710731958.959159,179646.291923123,0.4277632079902105,FrameResult.NO_CHANGE,0.0
767,1710731958.9622211,179646.294985748,1710731959.3738148,179646.70657929,0.4115935419977177,FrameResult.SUCCESS,0.0
768,1710731959.3801546,179646.712919207,1710731959.384877,179646.717641915,0.00472270799218677,FrameResult.CV_ERROR,0.0
769,1710731959.3876023,179646.72036679,1710731959.7967765,179647.12954104,0.40917425000225194,FrameResult.NO_CHANGE,0.0
770,1710731959.7987866,179647.13155104,1710731960.21708,179647.549844832,0.41829379202681594,FrameResult.NO_CHANGE,0.0
771,1710731960.2191367,179647.551901332,1710731960.223193,179647.555957832,0.004056500009028241,FrameResult.CV_ERROR,0.0
772,1710731960.2251258,179647.557890791,1710731960.6421463,179647.974910749,0.417019957996672,FrameResult.NO_CHANGE,0.0
773,1710731960.6445026,179647.977267332,1710731960.648492,179647.981256624,0.003989292017649859,FrameResult.CV_ERROR,0.0
774,1710731960.6521916,179647.984956291,1710731960.656282,179647.989046666,0.00409037500503473,FrameResult.CV_ERROR,0.0
775,1710731960.658521,179647.991285332,1710731960.6625345,179647.995299332,0.004013999976450577,FrameResult.CV_ERROR,0.0
776,1710731960.6642673,179647.997031749,1710731960.6683767,179648.001141249,0.004109500005142763,FrameResult.CV_ERROR,0.0
777,1710731960.6702921,179648.003057124,1710731961.1037064,179648.436470833,0.4334137089899741,FrameResult.NO_CHANGE,0.0
778,1710731961.105979,179648.438743416,1710731961.5241032,179648.856867833,0.41812441701767966,FrameResult.NO_CHANGE,0.0
779,1710731961.5276997,179648.860464541,1710731961.5321188,179648.864883583,0.004419042001245543,FrameResult.CV_ERROR,0.0
780,1710731961.5336714,179648.86643625,1710731961.9493036,179649.282068125,0.4156318749883212,FrameResult.NO_CHANGE,0.0
781,1710731961.9532766,179649.286041041,1710731962.3649352,179649.69769975,0.4116587089956738,FrameResult.NO_CHANGE,0.0
782,1710731962.3674862,179649.700250792,1710731962.3714814,179649.704246167,0.003995375009253621,FrameResult.CV_ERROR,0.0
783,1710731962.373357,179649.706121958,1710731962.377248,179649.710012875,0.0038909169961698353,FrameResult.CV_ERROR,0.0
784,1710731962.3788373,179649.711601958,1710731962.3827884,179649.715553042,0.003951084014261141,FrameResult.CV_ERROR,0.0
785,1710731962.3846157,179649.7173805,1710731962.3887877,179649.721552583,0.004172083019511774,FrameResult.CV_ERROR,0.0
786,1710731962.3904903,179649.723255,1710731962.3943086,179649.727073167,0.003818167024292052,FrameResult.CV_ERROR,0.0
787,1710731962.396394,179649.729158875,1710731962.4003563,179649.733121292,0.003962416987633333,FrameResult.CV_ERROR,0.0
788,1710731962.4018805,179649.734645458,1710731962.405896,179649.738660625,0.004015167010948062,FrameResult.CV_ERROR,0.0
789,1710731962.4079664,179649.740731167,1710731962.4119413,179649.744706042,0.003974874998675659,FrameResult.CV_ERROR,0.0
790,1710731962.4140103,179649.746775167,1710731962.4180298,179649.750794583,0.004019415995571762,FrameResult.CV_ERROR,0.0
791,1710731962.4200969,179649.752861583,1710731962.4254813,179649.758245875,0.005384292016969994,FrameResult.CV_ERROR,0.0
792,1710731962.427355,179649.760119875,1710731962.4318519,179649.7646165,0.004496625013416633,FrameResult.CV_ERROR,0.0
793,1710731962.4340088,179649.766773458,1710731962.4379318,179649.770696708,0.0039232500130310655,FrameResult.CV_ERROR,0.0
794,1710731962.4395618,179649.772326625,1710731962.4433577,179649.776122542,0.0037959170003887266,FrameResult.CV_ERROR,0.0
795,1710731962.4449313,179649.777696,1710731962.4487946,179649.781559458,0.0038634579977951944,FrameResult.CV_ERROR,0.0
796,1710731962.4503407,179649.78310575,1710731962.4542718,179649.787036667,0.0039309170097112656,FrameResult.CV_ERROR,0.0
797,1710731962.4562328,179649.7889975,1710731962.460231,179649.792995833,0.003998333006165922,FrameResult.CV_ERROR,0.0
798,1710731962.4618158,179649.794580542,1710731962.4660897,179649.798854708,0.004274166014511138,FrameResult.CV_ERROR,0.0
799,1710731962.467757,179649.800521583,1710731962.472438,179649.805202875,0.004681291989982128,FrameResult.CV_ERROR,0.0
800,1710731962.4755428,179649.808307,1710731962.479533,179649.8122975,0.003990500001236796,FrameResult.CV_ERROR,0.0
801,1710731962.4824176,179649.815182292,1710731962.892096,179650.2248605,0.4096782080014236,FrameResult.NO_CHANGE,0.0
802,1710731962.8952785,179650.228043083,1710731962.9003599,179650.233124375,0.005081291979877278,FrameResult.CV_ERROR,0.0
803,1710731962.902139,179650.234903542,1710731962.905982,179650.238746833,0.0038432909932453185,FrameResult.CV_ERROR,0.0
804,1710731962.9079661,179650.240731,1710731962.9118493,179650.244614125,0.0038831249985378236,FrameResult.CV_ERROR,0.0
805,1710731962.9140847,179650.246849625,1710731962.9180002,179650.250764875,0.003915250010322779,FrameResult.CV_ERROR,0.0
806,1710731962.920145,179650.252909917,1710731962.9242322,179650.256997,0.004087082983460277,FrameResult.CV_ERROR,0.0
807,1710731962.926593,179650.259357709,1710731962.9306905,179650.263455459,0.0040977500029839575,FrameResult.CV_ERROR,0.0
808,1710731962.9323962,179650.265161042,1710731962.9363062,179650.269071125,0.003910082974471152,FrameResult.CV_ERROR,0.0
809,1710731962.9382315,179650.270996292,1710731962.9424524,179650.275217375,0.004221082985168323,FrameResult.CV_ERROR,0.0
810,1710731962.9440856,179650.276850334,1710731962.9479287,179650.280693584,0.0038432500150520355,FrameResult.CV_ERROR,0.0
811,1710731962.9494355,179650.282200167,1710731962.9531333,179650.285898125,0.0036979579890612513,FrameResult.CV_ERROR,0.0
812,1710731962.9545364,179650.28730125,1710731962.9585538,179650.29131875,0.004017500003101304,FrameResult.CV_ERROR,0.0
813,1710731962.9601154,179650.292880167,1710731962.9640503,179650.296814875,0.003934708016458899,FrameResult.CV_ERROR,0.0
814,1710731962.9660091,179650.298773917,1710731962.9701307,179650.302895542,0.004121625010157004,FrameResult.CV_ERROR,0.0
815,1710731962.9720585,179650.304823334,1710731962.976559,179650.309323834,0.004500499984715134,FrameResult.CV_ERROR,0.0
816,1710731962.9797096,179650.312474542,1710731963.3976572,179650.730421709,0.4179471670067869,FrameResult.SUCCESS,0.0
817,1710731963.401769,179650.734533625,1710731963.8167462,179651.149511001,0.4149773760000244,FrameResult.NO_CHANGE,0.0
818,1710731963.8193045,179651.152069167,1710731964.235569,179651.568333501,0.41626433399505913,FrameResult.NO_CHANGE,0.0
819,1710731964.2385266,179651.571291126,1710731964.2432685,179651.576033292,0.004742165998322889,FrameResult.CV_ERROR,0.0
820,1710731964.2454884,179651.578252542,1710731964.249814,179651.582578167,0.004325624991906807,FrameResult.CV_ERROR,0.0
821,1710731964.2519703,179651.584734917,1710731964.2571025,179651.589867417,0.005132499994942918,FrameResult.CV_ERROR,0.0
822,1710731964.2598517,179651.592616542,1710731964.6745834,179652.007348126,0.41473158399458043,FrameResult.NO_CHANGE,0.0
823,1710731964.676878,179652.009642501,1710731965.0925179,179652.425282376,0.4156398749910295,FrameResult.NO_CHANGE,0.0
824,1710731965.0943713,179652.427135835,1710731965.098675,179652.431439751,0.004303916008211672,FrameResult.CV_ERROR,0.0
825,1710731965.1010058,179652.43377046,1710731965.1052253,179652.437989918,0.004219458001898602,FrameResult.CV_ERROR,0.0
826,1710731965.108075,179652.44083971,1710731965.5216763,179652.854440751,0.4136010409856681,FrameResult.NO_CHANGE,0.0
827,1710731965.5236452,179652.856410001,1710731965.9411192,179653.274374167,0.4179641660011839,FrameResult.NO_CHANGE,0.0
828,1710731965.9433687,179653.276623792,1710731965.9476075,179653.280862834,0.004239042027620599,FrameResult.CV_ERROR,0.0
829,1710731965.9499993,179653.283254417,1710731965.9548442,179653.288099209,0.0048447919834870845,FrameResult.CV_ERROR,0.0
830,1710731965.9599378,179653.293193001,1710731966.3716784,179653.704933876,0.4117408749880269,FrameResult.NO_CHANGE,0.0
831,1710731966.3737676,179653.707023043,1710731966.8159895,179654.149241918,0.4422188749886118,FrameResult.NO_CHANGE,0.0
832,1710731966.8185282,179654.151783584,1710731966.8230767,179654.156331918,0.004548333992715925,FrameResult.CV_ERROR,0.0
833,1710731966.8251173,179654.158372209,1710731966.8292956,179654.162551084,0.004178875009529293,FrameResult.CV_ERROR,0.0
834,1710731966.831031,179654.164286376,1710731966.835344,179654.168599709,0.004313332989113405,FrameResult.CV_ERROR,0.0
835,1710731966.8373303,179654.170585918,1710731966.8413363,179654.174591668,0.0040057500009424984,FrameResult.CV_ERROR,0.0
836,1710731966.8430696,179654.176324918,1710731966.8470342,179654.180289584,0.003964666015235707,FrameResult.CV_ERROR,0.0
837,1710731966.8489945,179654.182249751,1710731966.8540032,179654.187258668,0.00500891701085493,FrameResult.CV_ERROR,0.0
838,1710731966.8563106,179654.189565793,1710731966.860609,179654.193864501,0.004298707994166762,FrameResult.CV_ERROR,0.0
839,1710731966.862344,179654.195599376,1710731966.8665874,179654.199842834,0.00424345801002346,FrameResult.CV_ERROR,0.0
840,1710731966.8681052,179654.201360668,1710731966.8722453,179654.205500793,0.004140125005505979,FrameResult.CV_ERROR,0.0
841,1710731966.8740606,179654.207316043,1710731966.8783495,179654.211604918,0.00428887500311248,FrameResult.CV_ERROR,0.0
842,1710731966.8801973,179654.213452751,1710731966.884946,179654.218201293,0.0047485420072916895,FrameResult.CV_ERROR,0.0
843,1710731966.88708,179654.220335084,1710731966.8912616,179654.224517251,0.004182166972896084,FrameResult.CV_ERROR,0.0
844,1710731966.893257,179654.226512418,1710731966.8973463,179654.230601668,0.004089249996468425,FrameResult.CV_ERROR,0.0
845,1710731966.8992794,179654.232534626,1710731966.9033766,179654.236632043,0.004097416996955872,FrameResult.CV_ERROR,0.0
846,1710731966.9050138,179654.238269084,1710731966.9092147,179654.242469959,0.004200875002425164,FrameResult.CV_ERROR,0.0
847,1710731966.9111185,179654.244373793,1710731966.9153373,179654.248592501,0.004218708025291562,FrameResult.CV_ERROR,0.0
848,1710731966.9171133,179654.250368793,1710731966.9209597,179654.254215126,0.0038463330129161477,FrameResult.CV_ERROR,0.0
849,1710731966.9229188,179654.256174418,1710731966.9268544,179654.260109876,0.003935457993065938,FrameResult.CV_ERROR,0.0
850,1710731966.9290295,179654.262284959,1710731966.9329598,179654.266215168,0.003930209000827745,FrameResult.CV_ERROR,0.0
851,1710731966.935127,179654.268382459,1710731966.9392822,179654.272537584,0.004155125003308058,FrameResult.CV_ERROR,0.0
852,1710731966.940858,179654.274113084,1710731966.9457068,179654.278961959,0.004848875018069521,FrameResult.CV_ERROR,0.0
853,1710731966.9485724,179654.281827501,1710731966.9528582,179654.286113459,0.004285958013497293,FrameResult.CV_ERROR,0.0
854,1710731966.954813,179654.288068334,1710731966.9591987,179654.292454084,0.004385750013170764,FrameResult.CV_ERROR,0.0
855,1710731966.9615579,179654.294813209,1710731966.964645,179654.297900459,0.0030872499919496477,FrameResult.CV_ERROR,0.0
856,1710731966.9663563,179654.299611376,1710731966.9714553,179654.304710668,0.005099292000522837,FrameResult.CV_ERROR,0.0
857,1710731966.9735858,179654.306841334,1710731966.9799907,179654.313246168,0.0064048339845612645,FrameResult.CV_ERROR,0.0
858,1710731966.981847,179654.315102334,1710731967.4246812,179654.757936668,0.44283433401142247,FrameResult.SUCCESS,0.0
859,1710731967.4280899,179654.761345168,1710731967.8684733,179655.201728502,0.44038333400385454,FrameResult.NO_CHANGE,0.0
860,1710731967.8712132,179655.204468627,1710731967.9009814,179655.23423646,0.029767833009827882,FrameResult.JUNK_FRAME,0.0
861,1710731967.9027917,179655.236047002,1710731968.339791,179655.673046377,0.43699937500059605,FrameResult.NO_CHANGE,0.0
862,1710731968.3418875,179655.67514271,1710731968.7833407,179656.116596044,0.4414533340022899,FrameResult.NO_CHANGE,0.0
863,1710731968.7876756,179656.120930377,1710731969.231075,179656.564330127,0.44339975001639687,FrameResult.NO_CHANGE,0.0
864,1710731969.2351701,179656.568424919,1710731969.265131,179656.598386086,0.02996116699068807,FrameResult.JUNK_FRAME,0.0
865,1710731969.2675874,179656.600842586,1710731969.6981454,179657.031400336,0.43055775001994334,FrameResult.NO_CHANGE,0.0
866,1710731969.7001631,179657.033418294,1710731970.1369357,179657.470190669,0.43677237498923205,FrameResult.NO_CHANGE,0.0
867,1710731970.1389973,179657.472252419,1710731970.1671343,179657.500389503,0.02813708400935866,FrameResult.JUNK_FRAME,0.0
868,1710731970.1697187,179657.502974044,1710731970.6000452,179657.933300628,0.4303265839989763,FrameResult.NO_CHANGE,0.0
869,1710731970.6037126,179657.936967795,1710731970.6333373,179657.966592545,0.029624750022776425,FrameResult.JUNK_FRAME,0.0
870,1710731970.6354296,179657.96868492,1710731970.6645253,179657.99778067,0.029095750011038035,FrameResult.JUNK_FRAME,0.0
871,1710731970.6663132,179657.999568503,1710731970.6960697,179658.029324878,0.02975637500640005,FrameResult.JUNK_FRAME,0.0
872,1710731970.69782,179658.031075045,1710731970.7272186,179658.060473961,0.029398915998172015,FrameResult.JUNK_FRAME,0.0
873,1710731970.728944,179658.062199461,1710731970.758377,179658.091632045,0.029432583978632465,FrameResult.JUNK_FRAME,0.0
874,1710731970.7602391,179658.093494378,1710731970.7908027,179658.12405767,0.03056329200626351,FrameResult.JUNK_FRAME,0.0
875,1710731970.7927244,179658.125980003,1710731970.822757,179658.15601242,0.030032416980247945,FrameResult.JUNK_FRAME,0.0
876,1710731970.824738,179658.157993211,1710731970.8536165,179658.186871586,0.028878374985652044,FrameResult.JUNK_FRAME,0.0
877,1710731970.855241,179658.188496378,1710731970.8851376,179658.218392628,0.029896250023739412,FrameResult.JUNK_FRAME,0.0
878,1710731970.8881023,179658.221357378,1710731970.9182158,179658.25147092,0.03011354198679328,FrameResult.JUNK_FRAME,0.0
879,1710731970.9201245,179658.253379503,1710731970.9497206,179658.282975503,0.029596000007586554,FrameResult.JUNK_FRAME,0.0
880,1710731970.9525335,179658.285788545,1710731970.9832177,179658.316472961,0.03068441600771621,FrameResult.JUNK_FRAME,0.0
