seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
817,14,1,repeat,False,1710731963.409187,0.41584916700958274,921620,9307,2.6250199880450964e-06
818,14,2,repeat,False,1710731963.826543,0.4173289579921402,921620,9307,0.4172912920184899
819,14,3,blank,False,1710731964.2459073,0.005703458999050781,921620,9307,0.8361167080001906
820,14,4,blank,False,1710731964.2529142,0.0052252500026952475,921620,9307,0.8438882920017932
821,14,5,blank,False,1710731964.2596507,0.006340499996440485,921620,9307,0.8506309580116067
822,14,6,repeat,False,1710731964.26764,0.41525812598410994,921620,9307,0.8581340000091586
823,14,7,repeat,False,1710731964.6842904,0.4164997510088142,921620,9307,1.2753179169958457
824,14,8,blank,False,1710731965.1018116,0.005127666023327038,921620,9307,1.692866084020352
825,14,9,blank,False,1710731965.1085703,0.005438874999526888,921620,9307,1.6991556260036305
826,14,10,repeat,False,1710731965.115471,0.41450883401557803,921620,9307,1.7062236670171842
827,14,11,repeat,False,1710731965.5310495,0.41888808298972435,921620,9307,2.1220837919972837
828,14,12,blank,False,1710731965.9513638,0.005069875012850389,921620,9307,2.5421967080037575
829,14,13,blank,False,1710731965.9579518,0.006468125007813796,921620,9307,2.5486197500140406
830,14,14,repeat,False,1710731965.9681053,0.4123596669815015,921620,9307,2.559115625015693
831,14,15,repeat,False,1710731966.3816838,0.44313133298419416,921620,9307,2.9726035420026165
832,14,16,blank,False,1710731966.8265069,0.005391041981056333,921620,9307,3.417190167005174
833,14,17,blank,False,1710731966.8330297,0.005177958984859288,921620,9307,3.4239241250033956
834,14,18,blank,False,1710731966.8392353,0.005127874988829717,921620,9307,3.4302911670238245
835,14,19,blank,False,1710731966.8455362,0.004667958011850715,921620,9307,3.4366003340110183
836,14,20,blank,False,1710731966.8513362,0.004411165980855003,921620,9307,3.4424602500221226
837,14,21,blank,False,1710731966.8570697,0.005735375016229227,921620,9307,3.4480047920078505
838,14,22,blank,False,1710731966.8645637,0.004856832994846627,921620,9307,3.455006250005681
839,14,23,blank,False,1710731966.8705304,0.004830040998058394,921620,9307,3.461590667022392
840,14,24,blank,False,1710731966.87639,0.004620499996235594,921620,9307,3.467480000021169
841,14,25,blank,False,1710731966.8821833,0.004985165985999629,921620,9307,3.4732609589991625
842,14,26,blank,False,1710731966.8883703,0.005588875006651506,921620,9307,3.4793069169973023
843,14,27,blank,False,1710731966.895204,0.004766833008034155,921620,9307,3.4861477090162225
844,14,28,blank,False,1710731966.9015298,0.0045798339997418225,921620,9307,3.492577209020965
845,14,29,blank,False,1710731966.9074595,0.004861541994614527,921620,9307,3.498516584018944
846,14,30,blank,False,1710731966.9132721,0.004670499998610467,921620,9307,3.5043629170104396
847,14,31,blank,False,1710731966.9190235,0.005015917005948722,921620,9307,3.5100350840075407
848,14,32,blank,False,1710731966.925336,0.004493082989938557,921620,9307,3.5164037920185365
849,14,33,blank,False,1710731966.9311054,0.005015667004045099,921620,9307,3.522193459008122
850,14,34,blank,False,1710731966.9373317,0.004847083007916808,921620,9307,3.528411250008503
851,14,35,blank,False,1710731966.943279,0.0047387910017278045,921620,9307,3.534379834018182
852,14,36,blank,False,1710731966.9490225,0.006314375001238659,921620,9307,3.5400342920038383
853,14,37,blank,False,1710731966.9567034,0.00495674999547191,921620,9307,3.5476643750153016
854,14,38,blank,False,1710731966.963081,0.005422832997282967,921620,9307,3.554118500003824
855,14,39,blank,False,1710731966.9697816,0.003584083024179563,921620,9307,3.5608350000111386
856,14,40,blank,False,1710731966.9746761,0.00546758298878558,921620,9307,3.5655445840093307
857,14,41,blank,False,1710731966.9816062,0.0071808749926276505,921620,9307,3.5722289590048604
858,14,42,success,True,1710731966.9901495,0.44379404198843986,921620,9310,3.580880709021585
859,15,1,repeat,False,1710731967.4360554,0.44123825000133365,921620,9310,1.8330174498260021e-06
860,15,2,blank,False,1710731967.879153,0.030620708013884723,921620,9310,0.4424259590159636
861,15,3,repeat,False,1710731967.9109418,0.4376376669970341,921620,9310,0.47485208400757983
862,15,4,repeat,False,1710731968.3498807,0.44264650100376457,921620,9310,0.913773875014158
863,15,5,repeat,False,1710731968.7950633,0.44479570898693055,921620,9310,1.3582082510110922
864,15,6,blank,False,1710731969.242753,0.031229499989422038,921620,9310,1.8057289179996587
865,15,7,repeat,False,1710731969.275451,0.43151429199497215,921620,9310,1.8391464180022012
866,15,8,repeat,False,1710731969.708156,0.4375359170080628,921620,9310,2.272089417994721
867,15,9,blank,False,1710731970.1468801,0.029087667004205287,921620,9310,2.7107754180033226
868,15,10,repeat,False,1710731970.1775935,0.4312494589830749,921620,9310,2.7411620010097977
869,15,11,blank,False,1710731970.611455,0.030671041982714087,921620,9310,3.1743040430010296
870,15,12,blank,False,1710731970.643627,0.029688832990359515,921620,9310,3.2074930850067176
871,15,13,blank,False,1710731970.6744766,0.030376166017958894,921620,9310,3.2383701679937076
872,15,14,blank,False,1710731970.7060077,0.030000083992490545,921620,9310,3.269914042990422
873,15,15,blank,False,1710731970.737112,0.030046500003663823,921620,9310,3.3010553770000115
874,15,16,blank,False,1710731970.7684774,0.031164165993686765,921620,9310,3.332410667993827
875,15,17,blank,False,1710731970.8008797,0.030704875010997057,921620,9310,3.36475300200982
876,15,18,blank,False,1710731970.832848,0.029571374994702637,921620,9310,3.396645377011737
877,15,19,blank,False,1710731970.8634436,0.03048458299599588,921620,9310,3.427341085014632
878,15,20,blank,False,1710731970.895906,0.031082000001333654,921620,9310,3.459161584993126
879,15,21,blank,False,1710731970.9282043,0.030289749993244186,921620,9310,3.4920462100126315
880,15,22,blank,False,1710731970.9604452,0.031600083981174976,921620,9310,3.5236757099919487
881,15,23,blank,False,1710731970.9934385,0.030159874993842095,921620,9310,3.5572621269966476
882,15,24,blank,False,1710731971.024838,0.02950224999221973,921620,9310,3.588629085017601
883,15,25,success,True,1710731971.0556812,0.4330794590059668,921620,9307,3.619328585016774
884,16,1,blank,False,1710731971.4912267,0.004697790980571881,921620,9307,2.042012056335807e-06
885,16,2,repeat,False,1710731971.5001395,0.44054629202582873,921620,9307,0.009486458991887048
886,16,3,repeat,False,1710731971.942043,0.4414528750057798,921620,9307,0.45139791700057685
887,16,4,repeat,False,1710731972.3848736,0.44191487500211224,921620,9307,0.8940866260090843
888,16,5,blank,False,1710731972.8284276,0.007990499987499788,921620,9307,1.3377261259884108
889,16,6,blank,False,1710731972.8378925,0.005362291994970292,921620,9307,1.3471840840065852
890,16,7,blank,False,1710731972.8443215,0.004105917003471404,921620,9307,1.3537353760038968
891,16,8,blank,False,1710731972.8501835,0.004934458003845066,921620,9307,1.3590175840072334
892,16,9,blank,False,1710731972.8575249,0.005318000010447577,921620,9307,1.365932293003425
893,16,10,blank,False,1710731972.8639696,0.004852333018789068,921620,9307,1.3733470010047313
894,16,11,repeat,False,1710731972.8699746,0.44580941600725055,921620,9307,1.3793884179904126
895,16,12,repeat,False,1710731973.3172758,0.43219108300399967,921620,9307,1.8265055840020068
896,16,13,blank,False,1710731973.7506382,0.004896417027339339,921620,9307,2.259920209995471
897,16,14,repeat,False,1710731973.757105,0.4305015010177158,921620,9307,2.266168834990822
898,16,15,repeat,False,1710731974.1887853,0.44266379199689254,921620,9307,2.6981265429931227
899,16,16,blank,False,1710731974.6343167,0.005271083005936816,921620,9307,3.142568459996255
900,16,17,blank,False,1710731974.640708,0.004686125001171604,921620,9307,3.1500951680063736
901,16,18,blank,False,1710731974.6464357,0.0051079170079901814,921620,9307,3.15578512698994
902,16,19,blank,False,1710731974.6526322,0.0063636249979026616,921620,9307,3.162034417997347
903,16,20,blank,False,1710731974.661983,0.005840125028043985,921620,9307,3.1707442099868786
904,16,21,blank,False,1710731974.670899,0.005387291981605813,921620,9307,3.1796824600023683
905,16,22,blank,False,1710731974.6774354,0.005076166999060661,921620,9307,3.1868011679907795
906,16,23,blank,False,1710731974.6835556,0.004978542012395337,921620,9307,3.1929277929884847
907,16,24,blank,False,1710731974.6896465,0.005269207991659641,921620,9307,3.1990557519893628
908,16,25,blank,False,1710731974.6966803,0.005973541003186256,921620,9307,3.2059755430091172
909,16,26,blank,False,1710731974.7045891,0.005075042019598186,921620,9307,3.2139226679864805
910,16,27,blank,False,1710731974.7111607,0.004554540995741263,921620,9307,3.22015841800021
911,16,28,blank,False,1710731974.7170877,0.005147332994965836,921620,9307,3.2262245430028997
912,16,29,blank,False,1710731974.723595,0.004432749992702156,921620,9307,3.23300154300523
913,16,30,blank,False,1710731974.7295794,0.004949333000695333,921620,9307,3.2386940020078328
914,16,31,repeat,False,1710731974.736713,0.4411473340005614,921620,9307,3.2455210849875584
915,16,32,success,True,1710731975.179373,0.4499068330042064,921620,9315,3.688497669005301
916,17,1,low_confidence,False,1710731975.6325366,0.4541027499944903,921620,9315,2.208980731666088e-06
917,17,2,blank,False,1710731976.0887458,0.005237917008344084,921620,9315,0.45654024998657405
918,17,3,blank,False,1710731976.0950754,0.004883707995759323,921620,9315,0.4636633339978289
919,17,4,blank,False,1710731976.1018202,0.005037459020968527,921620,9315,0.46995299999252893
920,17,5,blank,False,1710731976.1085076,0.005007083003874868,921620,9315,0.47661766698001884
921,17,6,repeat,False,1710731976.1147218,0.44506979201105423,921620,9315,0.4832581249938812
922,17,7,repeat,False,1710731976.561163,0.4909151259926148,921620,9315,0.9296440009784419
923,17,8,blank,False,1710731977.0533183,0.004872042016359046,921620,9315,1.421821875992464
924,17,9,blank,False,1710731977.059268,0.004609291994711384,921620,9315,1.427854125999147
925,17,10,repeat,False,1710731977.064943,0.4504982919897884,921620,9315,1.4335697509814054
926,17,11,repeat,False,1710731977.516786,0.4304244170198217,921620,9315,1.8852085839898791
927,17,12,repeat,False,1710731977.9485502,0.43295958399539813,921620,9315,2.3170666259829886
928,17,13,blank,False,1710731978.385786,0.005255750002106652,921620,9315,2.753743626992218
929,17,14,repeat,False,1710731978.3922806,0.44502933300100267,921620,9315,2.760821459989529
930,17,15,blank,False,1710731978.8384726,0.007308458007173613,921620,9315,3.2070393769827206
931,17,16,blank,False,1710731978.8473682,0.0051423329859972,921620,9315,3.2157142520009074
932,17,17,blank,False,1710731978.853746,0.004517791996477172,921620,9315,3.222337876999518
933,17,18,blank,False,1710731978.8594744,0.004545667005004361,921620,9315,3.227948084997479
934,17,19,blank,False,1710731978.8652833,0.006234250002307817,921620,9315,3.2338337099936325
935,17,20,blank,False,1710731978.8733346,0.0045588749926537275,921620,9315,3.241939001978608
936,17,21,blank,False,1710731978.8790798,0.004220875009195879,921620,9315,3.2476952929864638
937,17,22,blank,False,1710731978.88454,0.004920250008581206,921620,9315,3.2531425429915544
938,17,23,repeat,False,1710731978.890662,0.4347944999753963,921620,9315,3.259202835004544
939,17,24,success,True,1710731979.327736,0.4486736670078244,921620,9318,3.6953276690037455
940,18,1,repeat,False,1710731979.7785628,0.44138674999703653,921620,9318,1.7910206224769354e-06
941,18,2,blank,False,1710731980.2220333,0.03378437500214204,921620,9318,0.4427075830171816
942,18,3,repeat,False,1710731980.2572808,0.43947695899987593,921620,9318,0.4787171659991145
943,18,4,blank,False,1710731980.6979656,0.0332931250159163,921620,9318,0.9193629170185886
944,18,5,repeat,False,1710731980.732423,0.442693583026994,921620,9318,0.9538661670230795
945,18,6,blank,False,1710731981.1762292,0.03328583299298771,921620,9318,1.3976675420126412
946,18,7,blank,False,1710731981.2110522,0.03254137499607168,921620,9318,1.4324414590082597
947,18,8,repeat,False,1710731981.2448974,0.43754370798706077,921620,9318,1.4662991250224877
948,18,9,blank,False,1710731981.6835752,0.03224583397968672,921620,9318,1.9050316250068136
949,18,10,repeat,False,1710731981.7169895,0.4374297499889508,921620,9318,1.9384287090215366
950,18,11,blank,False,1710731982.1564884,0.03468220797367394,921620,9318,2.3771329590235837
951,18,12,repeat,False,1710731982.1924403,0.460100209020311,921620,9318,2.4138666670187376
952,18,13,repeat,False,1710731982.6544442,0.4463332500017714,921620,9318,2.87569454300683
953,18,14,blank,False,1710731983.1019437,0.03468720900127664,921620,9318,3.3234318340255413
954,18,15,blank,False,1710731983.137834,0.03168670801096596,921620,9318,3.359236543008592
955,18,16,blank,False,1710731983.1714892,0.0319190830050502,921620,9318,3.3922089179977775
956,18,17,blank,False,1710731983.2045872,0.032715875015128404,921620,9318,3.4259628760046326
957,18,18,blank,False,1710731983.2385082,0.030915249983081594,921620,9318,3.459908043005271
958,18,19,blank,False,1710731983.2705367,0.03152858300018124,921620,9318,3.4919541260169353
959,18,20,blank,False,1710731983.3033996,0.03185770899290219,921620,9318,3.524759960011579
960,18,21,blank,False,1710731983.3371398,0.03310479098581709,921620,9318,3.5579914179979824
961,18,22,low_confidence,False,1710731983.3720653,0.43139670800883323,921620,9318,3.592894043016713
962,18,23,success,True,1710731983.8049853,0.4395683759939857,921620,9309,4.026218293001875
963,19,1,repeat,False,1710731984.2477965,0.4303885419794824,921620,9309,3.91600769944489e-06
964,19,2,blank,False,1710731984.6808949,0.0064348749874625355,921620,9309,0.4318750000093132
965,19,3,blank,False,1710731984.6886275,0.005614667024929076,921620,9309,0.44102929200744256
966,19,4,blank,False,1710731984.695332,0.004677749995607883,921620,9309,0.44777087500551715
967,19,5,repeat,False,1710731984.7010088,0.43097829198813997,921620,9309,0.4535004580102395
968,19,6,blank,False,1710731985.133516,0.005478292005136609,921620,9309,0.8857287920254748
969,19,7,blank,False,1710731985.1406202,0.004578124993713573,921620,9309,0.8930473330256063
970,19,8,repeat,False,1710731985.1475174,0.4339108749991283,921620,9309,0.8999341670132708
971,19,9,blank,False,1710731985.583533,0.006090917013352737,921620,9309,1.3352074170252308
972,19,10,blank,False,1710731985.5921566,0.004997167008696124,921620,9309,1.3444292090134695
973,19,11,repeat,False,1710731985.5986223,0.4380029579915572,921620,9309,1.350969042017823
974,19,12,repeat,False,1710731986.0398407,0.5017168330086861,921620,9309,1.7912675010156818
975,19,13,repeat,False,1710731986.543341,0.476120000006631,921620,9309,2.295399584021652
976,19,14,blank,False,1710731987.0207713,0.005166333023225889,921620,9309,2.773198126000352
977,19,15,blank,False,1710731987.027186,0.006707541004288942,921620,9309,2.7794879590219352
978,19,16,blank,False,1710731987.0380015,0.005617834016447887,921620,9309,2.790423376020044
979,19,17,blank,False,1710731987.0451725,0.007667249999940395,921620,9309,2.797619293007301
980,19,18,blank,False,1710731987.0547836,0.004855166975175962,921620,9309,2.8066665430087596
981,19,19,blank,False,1710731987.0608306,0.0047481659858021885,921620,9309,2.8132640430121683
982,19,20,repeat,False,1710731987.0670905,0.4401953750057146,921620,9309,2.819451501010917
983,19,21,repeat,False,1710731987.5090356,0.43798625000636093,921620,9309,3.26149221000378
984,19,22,blank,False,1710731987.9484217,0.005096250009955838,921620,9309,3.700748585019028
985,19,23,blank,False,1710731987.9555416,0.005029499996453524,921620,9309,3.7079650010273326
986,19,24,blank,False,1710731987.961743,0.005050833016866818,921620,9309,3.714100668003084
987,19,25,blank,False,1710731987.9678154,0.005034041998442262,921620,9309,3.7202590010128915
