seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
839,12,31,repeat,False,1710730575.5469956,0.341945833992213,921620,13920,3.3385709180147387
840,12,32,blank,False,1710730575.8899,0.021977083990350366,921620,13920,3.681451252021361
841,12,33,blank,False,1710730575.9128711,0.0216722080076579,921620,13920,3.704447419004282
842,12,34,blank,False,1710730575.935499,0.02222849999088794,921620,13920,3.7270733769983053
843,12,35,blank,False,1710730575.9586875,0.022930750012164935,921620,13920,3.750238877022639
844,12,36,blank,False,1710730575.9825253,0.02296737500000745,921620,13920,3.7740790850075427
845,12,37,blank,False,1710730576.0064118,0.02336799999466166,921620,13920,3.79795012701652
846,12,38,success,True,1710730576.0309725,0.372056916996371,921620,13915,3.8223168770200573
847,13,1,repeat,False,1710730576.4047453,0.36452150001423433,921620,13915,7.499998901039362e-06
848,13,2,blank,False,1710730576.770864,0.003929875005269423,921620,13915,0.36565079202409834
849,13,3,blank,False,1710730576.775718,0.004071416013175622,921620,13915,0.37109324999619275
850,13,4,blank,False,1710730576.7807546,0.0036908750189468265,921620,13915,0.3761285000073258
851,13,5,repeat,False,1710730576.7853608,0.3640322920109611,921620,13915,0.38075100001879036
852,13,6,blank,False,1710730577.1503744,0.003688708005938679,921620,13915,0.7457487920182757
853,13,7,repeat,False,1710730577.154998,0.38580399999045767,921620,13915,0.7504397919983603
854,13,8,repeat,False,1710730577.541842,0.3536813329847064,921620,13915,1.1371737090230454
855,13,9,blank,False,1710730577.8965278,0.0040238749934360385,921620,13915,1.4919166260224301
856,13,10,blank,False,1710730577.9013982,0.0037509170069824904,921620,13915,1.4968064170097932
857,13,11,blank,False,1710730577.9059958,0.003588416991988197,921620,13915,1.5014713760174345
858,13,12,blank,False,1710730577.9103825,0.00367091697989963,921620,13915,1.5058499590086285
859,13,13,repeat,False,1710730577.9149146,0.3447331660136115,921620,13915,1.5103394170000684
860,13,14,blank,False,1710730578.2607393,0.004120625002542511,921620,13915,1.8560705010022502
861,13,15,blank,False,1710730578.2658203,0.004231083992635831,921620,13915,1.8612195840105414
862,13,16,blank,False,1710730578.271031,0.004194624983938411,921620,13915,1.8664386260206811
863,13,17,blank,False,1710730578.276112,0.0038305000052787364,921620,13915,1.871547292015748
864,13,18,repeat,False,1710730578.2808049,0.37281954201171175,921620,13915,1.8762897920096293
865,13,19,blank,False,1710730578.6546562,0.004193208995275199,921620,13915,2.249977043014951
866,13,20,blank,False,1710730578.6597798,0.0040444579790346324,921620,13915,2.255150251003215
867,13,21,blank,False,1710730578.6647654,0.00399670799379237,921620,13915,2.260109751019627
868,13,22,repeat,False,1710730578.6696706,0.3431117500003893,921620,13915,2.2650720840028953
869,13,23,blank,False,1710730579.0137637,0.003930000006221235,921620,13915,2.6091373760136776
870,13,24,repeat,False,1710730579.0186474,0.35188595901126973,921620,13915,2.614033168007154
871,13,25,blank,False,1710730579.371539,0.004069792019436136,921620,13915,2.9668836260098033
872,13,26,repeat,False,1710730579.3765519,0.34599508400424384,921620,13915,2.971915001020534
873,13,27,blank,False,1710730579.7235298,0.003939500020351261,921620,13915,3.3188643760222476
874,13,28,blank,False,1710730579.7284,0.003821332997176796,921620,13915,3.323818876000587
875,13,29,blank,False,1710730579.733104,0.003872000001138076,921620,13915,3.32854316799785
876,13,30,blank,False,1710730579.7378092,0.0038241669826675206,921620,13915,3.3332739600155037
877,13,31,blank,False,1710730579.742464,0.0037640829978045076,921620,13915,3.3379323350091
878,13,32,blank,False,1710730579.7470806,0.0037564999947790056,921620,13915,3.342550501023652
879,13,33,repeat,False,1710730579.7517276,0.35341241699643433,921620,13915,3.347180835000472
880,13,34,blank,False,1710730580.106162,0.0039109159843064845,921620,13915,3.701523335010279
881,13,35,blank,False,1710730580.1108868,0.0035517499782145023,921620,13915,3.7063415849988814
882,13,36,blank,False,1710730580.1153166,0.0038530419988092035,921620,13915,3.710762752016308
883,13,37,blank,False,1710730580.120083,0.0035479590005706996,921620,13915,3.7155192100035492
884,13,38,blank,False,1710730580.1244862,0.0035996660008095205,921620,13915,3.7199211270199157
885,13,39,blank,False,1710730580.129001,0.003800582984695211,921620,13915,3.7244252520031296
886,13,40,blank,False,1710730580.133792,0.004222540999762714,921620,13915,3.729198209999595
887,13,41,blank,False,1710730580.1388702,0.0036589590017683804,921620,13915,3.7343453770154156
888,13,42,blank,False,1710730580.1432962,0.0034493330167606473,921620,13915,3.73875371000031
889,13,43,repeat,False,1710730580.1476204,0.38829320899094455,921620,13915,3.743045417999383
890,13,44,success,True,1710730580.5370271,0.3575583329948131,921620,9307,4.132294127019122
891,14,1,repeat,False,1710730580.8961124,0.356798375985818,921620,9307,1.7090060282498598e-06
892,14,2,blank,False,1710730581.2545145,0.00415225001052022,921620,9307,0.3577729169919621
893,14,3,blank,False,1710730581.2595606,0.004049665993079543,921620,9307,0.3634505009977147
894,14,4,repeat,False,1710730581.2645595,0.34808075000182725,921620,9307,0.3684217089903541
895,14,5,repeat,False,1710730581.613659,0.3275012499943841,921620,9307,0.7175144169887062
896,14,6,blank,False,1710730581.9422498,0.0039153340039774776,921620,9307,1.0460533339937683
897,14,7,blank,False,1710730581.9470248,0.0036604170163627714,921620,9307,1.050958834006451
898,14,8,repeat,False,1710730581.9514728,0.353961665998213,921620,9307,1.0554298339993693
899,14,9,repeat,False,1710730582.3064375,0.35929679198306985,921620,9307,1.4102738759829663
900,14,10,blank,False,1710730582.6667142,0.003741166990948841,921620,9307,1.770568751002429
901,14,11,repeat,False,1710730582.6714485,0.371713708009338,921620,9307,1.7753271679976024
902,14,12,repeat,False,1710730583.0441186,0.35691279199090786,921620,9307,2.1479970009822864
903,14,13,repeat,False,1710730583.4019606,0.36795520898886025,921620,9307,2.505824585008668
904,14,14,blank,False,1710730583.770934,0.004078250000020489,921620,9307,2.8747768769972026
905,14,15,blank,False,1710730583.775916,0.00398383301217109,921620,9307,2.8798107100010384
906,14,16,blank,False,1710730583.7807827,0.003973040991695598,921620,9307,2.884687710000435
907,14,17,blank,False,1710730583.785717,0.004018958017695695,921620,9307,2.8895749599905685
908,14,18,blank,False,1710730583.790647,0.003695666993735358,921620,9307,2.8944885850069113
909,14,19,blank,False,1710730583.7951083,0.003760374995181337,921620,9307,2.899079876980977
910,14,20,blank,False,1710730583.7996156,0.0037799169949721545,921620,9307,2.903579751990037
911,14,21,repeat,False,1710730583.8041372,0.33945124997990206,921620,9307,2.9081271679897327
912,14,22,blank,False,1710730584.1446557,0.004001292021712288,921620,9307,3.248471294005867
913,14,23,repeat,False,1710730584.1495855,0.35291145800147206,921620,9307,3.253413501981413
914,14,24,blank,False,1710730584.5035489,0.0038986670260783285,921620,9307,3.607398460007971
915,14,25,blank,False,1710730584.5082827,0.0037584170058835298,921620,9307,3.612212001986336
916,14,26,blank,False,1710730584.512916,0.003917124995496124,921620,9307,3.6168520439823624
917,14,27,blank,False,1710730584.5176818,0.004011957993498072,921620,9307,3.6216028349881526
918,14,28,blank,False,1710730584.5225427,0.00398604100337252,921620,9307,3.6264564599841833
919,14,29,blank,False,1710730584.5273929,0.0038268330099526793,921620,9307,3.6313091269985307
920,14,30,blank,False,1710730584.5320346,0.0036918330006301403,921620,9307,3.635950209980365
921,14,31,blank,False,1710730584.536504,0.0036093750095460564,921620,9307,3.6404593769984785
922,14,32,blank,False,1710730584.5409193,0.0035799170145764947,921620,9307,3.6448625439952593
923,14,33,blank,False,1710730584.545234,0.0035930000012740493,921620,9307,3.6492058349831495
924,14,34,blank,False,1710730584.5496144,0.0035272910026833415,921620,9307,3.6535783349827398
925,14,35,blank,False,1710730584.5539653,0.0036946669861208647,921620,9307,3.6579512099851854
926,14,36,blank,False,1710730584.5584052,0.00371445799828507,921620,9307,3.6623655020084698
927,14,37,blank,False,1710730584.5629408,0.003788166999584064,921620,9307,3.666889585001627
928,14,38,blank,False,1710730584.5675414,0.0038132079935166985,921620,9307,3.671462127007544
929,14,39,blank,False,1710730584.5721867,0.003879457974107936,921620,9307,3.6761026269814465
930,14,40,blank,False,1710730584.5769312,0.003755375015316531,921620,9307,3.680851418990642
931,14,41,blank,False,1710730584.5816622,0.004167832987150177,921620,9307,3.685551668982953
932,14,42,blank,False,1710730584.5871484,0.004419792006956413,921620,9307,3.6910792519920506
933,14,43,blank,False,1710730584.5924387,0.0034852079988922924,921620,9307,3.696385919000022
934,14,44,blank,False,1710730584.5967298,0.003607999999076128,921620,9307,3.700668751989724
935,14,45,blank,False,1710730584.6010468,0.003541833983035758,921620,9307,3.7050300019909628
936,14,46,blank,False,1710730584.6054835,0.0036601249885279685,921620,9307,3.7094185019959696
937,14,47,blank,False,1710730584.6101475,0.0039699579938314855,921620,9307,3.713986668997677
938,14,48,blank,False,1710730584.6150184,0.003662083006929606,921620,9307,3.7189129189937375
939,14,49,blank,False,1710730584.6194978,0.003508333000354469,921620,9307,3.723451419005869
940,14,50,blank,False,1710730584.6237798,0.003376792010385543,921620,9307,3.727755959989736
941,14,51,blank,False,1710730584.627896,0.0036218340101186186,921620,9307,3.7318894600030035
942,14,52,blank,False,1710730584.6322167,0.0036644999927375466,921620,9307,3.736204168992117
943,14,53,blank,False,1710730584.6371999,0.0037464170018211007,921620,9307,3.740997460001381
944,14,54,blank,False,1710730584.641793,0.0034924170176964253,921620,9307,3.7456959599803668
945,14,55,blank,False,1710730584.646066,0.0036315420002210885,921620,9307,3.7500735849898774
946,14,56,blank,False,1710730584.6504042,0.0035485830157995224,921620,9307,3.7543890019878745
947,14,57,blank,False,1710730584.6547108,0.0036761669907718897,921620,9307,3.7586551689892076
948,14,58,blank,False,1710730584.6591005,0.0033290410065092146,921620,9307,3.763101752003422
949,14,59,blank,False,1710730584.6634917,0.0035975830105599016,921620,9307,3.7673825020028744
950,14,60,blank,False,1710730584.667965,0.0035343749914318323,921620,9307,3.7718640019884333
951,14,61,blank,False,1710730584.672223,0.0035955419880338013,921620,9307,3.776167584990617
952,14,62,blank,False,1710730584.676558,0.003692583995871246,921620,9307,3.7805128769832663
953,14,63,blank,False,1710730584.681,0.0037990830023773015,921620,9307,3.784970376989804
954,14,64,blank,False,1710730584.685606,0.003894209017744288,921620,9307,3.7895304599951487
955,14,65,blank,False,1710730584.69038,0.003656249988125637,921620,9307,3.7942742939922027
956,14,66,blank,False,1710730584.6948917,0.0037552080175373703,921620,9307,3.798809668980539
957,14,67,blank,False,1710730584.6995096,0.0036658339959103614,921620,9307,3.8034438350005075
958,14,68,blank,False,1710730584.7039022,0.0035152500204276294,921620,9307,3.807902626984287
959,14,69,blank,False,1710730584.7082095,0.0036753749882336706,921620,9307,3.8122140019841027
960,14,70,blank,False,1710730584.712719,0.003678499982925132,921620,9307,3.8166358360031154
961,14,71,blank,False,1710730584.717311,0.003940499998861924,921620,9307,3.82121079400531
962,14,72,blank,False,1710730584.7221162,0.0035427499969955534,921620,9307,3.826041377004003
963,14,73,blank,False,1710730584.7265615,0.0034880420134868473,921620,9307,3.8305140440061223
964,14,74,blank,False,1710730584.7308247,0.00354529099422507,921620,9307,3.8348260860075243
965,14,75,blank,False,1710730584.7350929,0.0035395000013522804,921620,9307,3.8390878769860137
966,14,76,blank,False,1710730584.7393713,0.0038188339967746288,921620,9307,3.843342126987409
967,14,77,blank,False,1710730584.7440138,0.003890624997438863,921620,9307,3.8479517519881483
968,14,78,blank,False,1710730584.748728,0.0035389580007176846,921620,9307,3.852624919003574
969,14,79,blank,False,1710730584.753029,0.003772915981244296,921620,9307,3.857006086007459
970,14,80,blank,False,1710730584.7576048,0.0034774170198943466,921620,9307,3.861585501988884
971,14,81,low_confidence,False,1710730584.7624228,0.380068416998256,921620,9307,3.8658434189856052
972,14,82,success,True,1710730585.1440787,0.35228779099998064,921620,9310,4.248050127003808
973,15,1,repeat,False,1710730585.4977534,0.3778256249788683,921620,9310,1.9579892978072166e-06
974,15,2,repeat,False,1710730585.876557,0.3983631260052789,921620,9310,0.37879970797803253
975,15,3,blank,False,1710730586.276672,0.027688125002896413,921620,9310,0.7782300830003805
976,15,4,blank,False,1710730586.3053188,0.025252958002965897,921620,9310,0.8075532079965342
977,15,5,blank,False,1710730586.3314836,0.02432637501624413,921620,9310,0.833696207992034
978,15,6,repeat,False,1710730586.3567138,0.36677420799969696,921620,9310,0.8589548750023823
979,15,7,blank,False,1710730586.7247279,0.024189542018575594,921620,9310,1.2269159579882398
980,15,8,repeat,False,1710730586.7498598,0.377520416979678,921620,9310,1.252099334000377
981,15,9,blank,False,1710730587.1284056,0.025182582990964875,921620,9310,1.6305436249822378
982,15,10,repeat,False,1710730587.1546059,0.3409897500241641,921620,9310,1.6568092499801423
983,15,11,blank,False,1710730587.4966006,0.024065250006970018,921620,9310,1.9987540839938447
984,15,12,repeat,False,1710730587.5217173,0.5891424170113169,921620,9310,2.023887458984973
985,15,13,blank,False,1710730588.113011,0.039476333011407405,921620,9310,2.6146048759983387
986,15,14,blank,False,1710730588.1537228,0.031064083974342793,921620,9310,2.655814000987448
987,15,15,blank,False,1710730588.1871855,0.02983891699113883,921620,9310,2.6893828339816537
988,15,16,blank,False,1710730588.2181766,0.030088125000474975,921620,9310,2.7203365429886617
989,15,17,blank,False,1710730588.2494836,0.02941854199161753,921620,9310,2.751645458978601
990,15,18,blank,False,1710730588.2801704,0.02895112498663366,921620,9310,2.78234025099664
991,15,19,blank,False,1710730588.310248,0.02899641598924063,921620,9310,2.8124132929951884
992,15,20,blank,False,1710730588.3403766,0.028200000000651926,921620,9310,2.8425673759775236
993,15,21,repeat,False,1710730588.3695474,0.3878066249890253,921620,9310,2.8717572930036113
994,15,22,blank,False,1710730588.758414,0.02853316700202413,921620,9310,3.2606080429977737
995,15,23,repeat,False,1710730588.7879372,0.3562929999898188,921620,9310,3.2901476259867195
996,15,24,blank,False,1710730589.1452553,0.024757708015386015,921620,9310,3.647481917985715
997,15,25,blank,False,1710730589.1709812,0.025785707985050976,921620,9310,3.673251875996357
998,15,26,blank,False,1710730589.1977365,0.026971915998728946,921620,9310,3.6999385849921964
999,15,27,blank,False,1710730589.2257,0.026476083003217354,921620,9310,3.727916459989501
1000,15,28,blank,False,1710730589.2531466,0.025640250009018928,921620,9310,3.7553784599876963
1001,15,29,blank,False,1710730589.2796905,0.024743415997363627,921620,9310,3.781938875996275
1002,15,30,blank,False,1710730589.3054042,0.025851249985862523,921620,9310,3.80765104299644
1003,15,31,blank,False,1710730589.332239,0.02511083401623182,921620,9310,3.8344669599900953
1004,15,32,blank,False,1710730589.3582294,0.024562458012951538,921620,9310,3.8605144179891795
1005,15,33,blank,False,1710730589.3836675,0.02479691698681563,921620,9310,3.885944000998279
1006,15,34,blank,False,1710730589.4093218,0.024746374983806163,921620,9310,3.9115983349911403
1007,15,35,success,True,1710730589.4352095,0.3642787509888876,921620,9307,3.9373210429912433
1008,16,1,repeat,False,1710730589.8009844,0.35612533302628435,921620,9307,1.500011421740055e-06
