seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
622,1710734080.9437163,181768.27940463,1710734080.9752712,181768.310959297,0.031554666988085955,FrameResult.JUNK_FRAME,0.0
623,1710734080.9771302,181768.312818547,1710734081.0083396,181768.344027672,0.031209124979795888,FrameResult.JUNK_FRAME,0.0
624,1710734081.010016,181768.345704172,1710734081.499418,181768.835105839,0.48940166700049303,FrameResult.NO_CHANGE,0.0
625,1710734081.501413,181768.837101464,1710734081.5319881,181768.867676506,0.030575041979318485,FrameResult.JUNK_FRAME,0.0
626,1710734081.5337665,181768.869454506,1710734081.5653582,181768.901046297,0.03159179099020548,FrameResult.JUNK_FRAME,0.0
627,1710734081.566914,181768.902602339,1710734082.052536,181769.388224297,0.48562195801059715,FrameResult.SUCCESS,0.0
628,1710734082.056468,181769.392156089,1710734082.5450017,181769.880689714,0.48853362500085495,FrameResult.NO_CHANGE,0.0
629,1710734082.5468793,181769.882567381,1710734083.0494273,181770.385115173,0.5025477920135017,FrameResult.NO_CHANGE,0.0
630,1710734083.0522556,181770.387943923,1710734083.0565534,181770.392241798,0.004297874984331429,FrameResult.CV_ERROR,0.0
631,1710734083.058587,181770.394275548,1710734083.554953,181770.890641256,0.4963657080079429,FrameResult.NO_CHANGE,0.0
632,1710734083.5570462,181770.89273434,1710734083.5616605,181770.897348881,0.004614540986949578,FrameResult.CV_ERROR,0.0
633,1710734083.5637844,181770.899472756,1710734083.5679767,181770.90366509,0.004192334017716348,FrameResult.CV_ERROR,0.0
634,1710734083.570107,181770.905795256,1710734083.574403,181770.910091381,0.004296125000109896,FrameResult.CV_ERROR,0.0
635,1710734083.5782669,181770.913954673,1710734084.3727005,181771.708388549,0.7944338760280516,FrameResult.NO_CHANGE,0.0
636,1710734084.3763053,181771.71199359,1710734084.3812232,181771.716911507,0.004917917016427964,FrameResult.CV_ERROR,0.0
637,1710734084.3832746,181771.718962715,1710734084.9317687,181772.267456465,0.548493749985937,FrameResult.NO_CHANGE,0.0
638,1710734084.934328,181772.270016007,1710734085.4542136,181772.789901716,0.5198857089853846,FrameResult.NO_CHANGE,0.0
639,1710734085.456922,181772.792610466,1710734085.9450822,181773.280770299,0.4881598330102861,FrameResult.NO_CHANGE,0.0
640,1710734085.9477658,181773.283453883,1710734085.952282,181773.287970049,0.0045161659945733845,FrameResult.CV_ERROR,0.0
641,1710734085.954072,181773.289760216,1710734085.9587083,181773.294396591,0.004636375000700355,FrameResult.CV_ERROR,0.0
642,1710734085.9617672,181773.297455133,1710734085.967991,181773.303679341,0.006224208016647026,FrameResult.CV_ERROR,0.0
643,1710734085.9708126,181773.306500216,1710734085.9750137,181773.310701424,0.00420120800845325,FrameResult.CV_ERROR,0.0
644,1710734085.9776676,181773.313355424,1710734085.9833822,181773.319070508,0.005715084000257775,FrameResult.CV_ERROR,0.0
645,1710734085.9855607,181773.321248758,1710734085.9906251,181773.326313299,0.005064541008323431,FrameResult.CV_ERROR,0.0
646,1710734085.9926581,181773.328346549,1710734085.9969819,181773.332669966,0.004323417000705376,FrameResult.CV_ERROR,0.0
647,1710734085.9994903,181773.335178424,1710734086.0046682,181773.340356549,0.005178124993108213,FrameResult.CV_ERROR,0.0
648,1710734086.0068605,181773.342548924,1710734086.0116498,181773.347338049,0.004789124999660999,FrameResult.CV_ERROR,0.0
649,1710734086.0133631,181773.349051299,1710734086.0183105,181773.353999008,0.004947708977852017,FrameResult.CV_ERROR,0.0
650,1710734086.0204763,181773.356164424,1710734086.025863,181773.361551299,0.005386874981923029,FrameResult.CV_ERROR,0.0
651,1710734086.0279553,181773.363643466,1710734086.0332603,181773.368948508,0.005305041995598003,FrameResult.CV_ERROR,0.0
652,1710734086.0356383,181773.371326549,1710734086.0411386,181773.376827008,0.005500458995811641,FrameResult.CV_ERROR,0.0
653,1710734086.0430062,181773.378694466,1710734086.0468342,181773.382522549,0.003828083019470796,FrameResult.CV_ERROR,0.0
654,1710734086.0490503,181773.384738758,1710734086.053079,181773.388767216,0.004028458002721891,FrameResult.CV_ERROR,0.0
655,1710734086.0552592,181773.390947341,1710734086.0594516,181773.395139883,0.0041925420227926224,FrameResult.CV_ERROR,0.0
656,1710734086.0621135,181773.397801966,1710734086.0663037,181773.401991924,0.004189958010101691,FrameResult.CV_ERROR,0.0
657,1710734086.0683796,181773.404068008,1710734086.072934,181773.408622383,0.004554374987492338,FrameResult.CV_ERROR,0.0
658,1710734086.0754,181773.411088383,1710734086.0796783,181773.415366633,0.004278250009519979,FrameResult.CV_ERROR,0.0
659,1710734086.0814097,181773.417097883,1710734086.0857475,181773.421435716,0.00433783300104551,FrameResult.CV_ERROR,0.0
660,1710734086.087509,181773.423197383,1710734086.0916288,181773.427317049,0.004119666002225131,FrameResult.CV_ERROR,0.0
661,1710734086.0937812,181773.429469674,1710734086.0978258,181773.433514133,0.004044458997668698,FrameResult.CV_ERROR,0.0
662,1710734086.0996234,181773.435311841,1710734086.1036835,181773.439371841,0.004060000006575137,FrameResult.CV_ERROR,0.0
663,1710734086.1055129,181773.441201258,1710734086.5974202,181773.933108341,0.4919070829928387,FrameResult.SUCCESS,0.0
664,1710734086.6015537,181773.937241966,1710734086.6062787,181773.94196705,0.004725083999801427,FrameResult.CV_ERROR,0.0
665,1710734086.6081367,181773.94382505,1710734087.0994768,181774.435164717,0.49133966700173914,FrameResult.NO_CHANGE,0.0
666,1710734087.101466,181774.437153925,1710734087.1062634,181774.441951342,0.004797417001100257,FrameResult.CV_ERROR,0.0
667,1710734087.1079776,181774.44366605,1710734087.6310253,181774.966713467,0.5230474169948138,FrameResult.NO_CHANGE,0.0
668,1710734087.6330917,181774.96878005,1710734087.6375518,181774.973240258,0.004460208001546562,FrameResult.CV_ERROR,0.0
669,1710734087.6399555,181774.975643675,1710734087.645065,181774.980752842,0.005109167017508298,FrameResult.CV_ERROR,0.0
670,1710734087.6484568,181774.984144467,1710734087.654516,181774.99020405,0.0060595830145757645,FrameResult.CV_ERROR,0.0
671,1710734087.6581645,181774.993852925,1710734087.6646118,181775.000299175,0.006446250015869737,FrameResult.CV_ERROR,0.0
672,1710734087.6703641,181775.006051508,1710734087.6766331,181775.012320425,0.006268917000852525,FrameResult.CV_ERROR,0.0
673,1710734087.6809387,181775.016626092,1710734087.6881385,181775.023826467,0.007200374995591119,FrameResult.CV_ERROR,0.0
674,1710734087.6965756,181775.032263342,1710734087.7071776,181775.042865342,0.010601999994833022,FrameResult.CV_ERROR,0.0
675,1710734087.712451,181775.048138717,1710734087.7185209,181775.054208675,0.006069958006264642,FrameResult.CV_ERROR,0.0
676,1710734087.7326198,181775.068307133,1710734087.752986,181775.088673133,0.02036599998245947,FrameResult.CV_ERROR,0.0
677,1710734087.7621014,181775.097789717,1710734087.766922,181775.102610342,0.004820625006686896,FrameResult.CV_ERROR,0.0
678,1710734087.7687774,181775.104465758,1710734087.773092,181775.108780258,0.0043144999945070595,FrameResult.CV_ERROR,0.0
679,1710734087.7749212,181775.110609383,1710734087.7794209,181775.115109342,0.004499959002714604,FrameResult.CV_ERROR,0.0
680,1710734087.781109,181775.116797258,1710734087.7854605,181775.121148967,0.00435170900891535,FrameResult.CV_ERROR,0.0
681,1710734087.7873409,181775.123028967,1710734088.2795587,181775.615246925,0.49221795800258406,FrameResult.NO_CHANGE,0.0
682,1710734088.2817674,181775.617455759,1710734088.2876823,181775.623370467,0.0059147079882677644,FrameResult.CV_ERROR,0.0
683,1710734088.2907898,181775.626478175,1710734088.295891,181775.631579425,0.005101250018924475,FrameResult.CV_ERROR,0.0
684,1710734088.2986708,181775.634359217,1710734088.3030663,181775.638754842,0.0043956250010523945,FrameResult.CV_ERROR,0.0
685,1710734088.3049226,181775.640610925,1710734088.3093336,181775.645021675,0.004410749999806285,FrameResult.CV_ERROR,0.0
686,1710734088.3111095,181775.646798009,1710734088.315798,181775.651486425,0.004688415996497497,FrameResult.CV_ERROR,0.0
687,1710734088.322005,181775.657693175,1710734088.8220258,181776.157713801,0.50002062600106,FrameResult.NO_CHANGE,0.0
688,1710734088.8239765,181776.159664842,1710734088.8284037,181776.164091801,0.004426958999829367,FrameResult.CV_ERROR,0.0
689,1710734088.8301167,181776.165805051,1710734088.8343084,181776.169996634,0.004191583022475243,FrameResult.CV_ERROR,0.0
690,1710734088.8361125,181776.171800634,1710734088.8405497,181776.176237967,0.004437333001988009,FrameResult.CV_ERROR,0.0
691,1710734088.8424842,181776.178172384,1710734088.8465335,181776.182221842,0.004049457988003269,FrameResult.CV_ERROR,0.0
692,1710734088.8484595,181776.184147926,1710734089.3378756,181776.673563884,0.48941595799988136,FrameResult.NO_CHANGE,0.0
693,1710734089.3397608,181776.675449176,1710734089.830762,181777.166450051,0.4910008750157431,FrameResult.NO_CHANGE,0.0
694,1710734089.8328428,181777.168530884,1710734089.8374963,181777.173184634,0.004653750016586855,FrameResult.CV_ERROR,0.0
695,1710734089.8400497,181777.175737218,1710734089.8450212,181777.180709176,0.004971957998350263,FrameResult.CV_ERROR,0.0
696,1710734089.8480377,181777.183725634,1710734090.3427434,181777.678431301,0.4947056669916492,FrameResult.NO_CHANGE,0.0
697,1710734090.3450274,181777.680715343,1710734090.3490217,181777.684710218,0.003994874976342544,FrameResult.CV_ERROR,0.0
698,1710734090.3505418,181777.686229968,1710734090.3546932,181777.690381468,0.00415150000480935,FrameResult.CV_ERROR,0.0
699,1710734090.3562346,181777.691922843,1710734090.360339,181777.69602726,0.004104417021153495,FrameResult.CV_ERROR,0.0
700,1710734090.3619008,181777.697589093,1710734090.3661358,181777.701824343,0.0042352500022388995,FrameResult.CV_ERROR,0.0
701,1710734090.3683538,181777.704042093,1710734090.861165,181778.196853552,0.4928114590002224,FrameResult.NO_CHANGE,0.0
702,1710734090.8629165,181778.198604635,1710734091.3484974,181778.684185635,0.4855810000153724,FrameResult.SUCCESS,0.0
703,1710734091.3543952,181778.69008351,1710734091.839446,181779.175134052,0.48505054198903963,FrameResult.NO_CHANGE,0.0
704,1710734091.841557,181779.17724526,1710734092.326137,181779.661825094,0.48457983398111537,FrameResult.NO_CHANGE,0.0
705,1710734092.3287883,181779.664476677,1710734092.3670077,181779.702695969,0.038219292007852346,FrameResult.JUNK_FRAME,0.0
706,1710734092.3699603,181779.705648427,1710734092.4039452,181779.739633636,0.03398520898190327,FrameResult.JUNK_FRAME,0.0
707,1710734092.4061491,181779.741837594,1710734092.8901017,181780.225789886,0.48395229200832546,FrameResult.NO_CHANGE,0.0
708,1710734092.8930664,181780.228754803,1710734093.3803418,181780.716029761,0.4872749579953961,FrameResult.NO_CHANGE,0.0
709,1710734093.382428,181780.71811297,1710734093.86456,181781.20024797,0.4821349999983795,FrameResult.NO_CHANGE,0.0
710,1710734093.868128,181781.203815636,1710734094.3497202,181781.685408595,0.4815929589967709,FrameResult.NO_CHANGE,0.0
711,1710734094.3525245,181781.688212762,1710734094.839001,181782.17468922,0.4864764579979237,FrameResult.NO_CHANGE,0.0
712,1710734094.8410122,181782.176700595,1710734094.876133,181782.21182097,0.035120374988764524,FrameResult.JUNK_FRAME,0.0
713,1710734094.878716,181782.214404012,1710734095.3696911,181782.705379179,0.49097516702022403,FrameResult.NO_CHANGE,0.0
714,1710734095.3715966,181782.707285012,1710734095.4049878,181782.74067597,0.0333909580076579,FrameResult.JUNK_FRAME,0.0
715,1710734095.4067433,181782.742431804,1710734095.89141,181783.227098262,0.4846664579818025,FrameResult.SUCCESS,0.0
716,1710734095.8957312,181783.231419429,1710734095.900404,181783.236091971,0.004672541981562972,FrameResult.CV_ERROR,0.0
717,1710734095.9024386,181783.238126929,1710734096.406859,181783.742736471,0.504609541996615,FrameResult.NO_CHANGE,0.0
718,1710734096.4088023,181783.744680096,1710734096.4133773,181783.749255346,0.004575250000925735,FrameResult.CV_ERROR,0.0
719,1710734096.4155564,181783.751434179,1710734096.896272,181784.232149513,0.48071533400798216,FrameResult.NO_CHANGE,0.0
720,1710734096.898403,181784.234280429,1710734097.3799863,181784.715864054,0.4815836249908898,FrameResult.NO_CHANGE,0.0
721,1710734097.3851094,181784.720986929,1710734097.3901203,181784.725998096,0.005011166998883709,FrameResult.CV_ERROR,0.0
722,1710734097.392815,181784.728692471,1710734097.8817208,181785.217598638,0.48890616701100953,FrameResult.NO_CHANGE,0.0
723,1710734097.8841143,181785.219992013,1710734097.8894718,181785.225349305,0.0053572919860016555,FrameResult.CV_ERROR,0.0
724,1710734097.8917818,181785.227659596,1710734097.8970838,181785.232961513,0.0053019169718027115,FrameResult.CV_ERROR,0.0
725,1710734097.8992982,181785.235176055,1710734097.9045403,181785.240418346,0.005242290993919596,FrameResult.CV_ERROR,0.0
726,1710734097.9063563,181785.242233888,1710734097.911291,181785.24716868,0.004934791999403387,FrameResult.CV_ERROR,0.0
727,1710734097.9131203,181785.24899793,1710734097.9176211,181785.253498971,0.004501040995819494,FrameResult.CV_ERROR,0.0
728,1710734097.9195929,181785.25547093,1710734097.924449,181785.26032693,0.004856000014115125,FrameResult.CV_ERROR,0.0
729,1710734097.9263756,181785.262253471,1710734097.9308603,181785.26673793,0.004484459001105279,FrameResult.CV_ERROR,0.0
730,1710734097.9341636,181785.270041388,1710734097.9392078,181785.275085346,0.005043957993621007,FrameResult.CV_ERROR,0.0
731,1710734097.9438868,181785.279764805,1710734098.4161937,181785.752071555,0.47230675001628697,FrameResult.NO_CHANGE,0.0
732,1710734098.417977,181785.753854972,1710734098.4224257,181785.75830368,0.004448708001291379,FrameResult.CV_ERROR,0.0
733,1710734098.4240375,181785.759915097,1710734098.4280481,181785.763926013,0.00401091598905623,FrameResult.CV_ERROR,0.0
734,1710734098.4297187,181785.765596513,1710734098.9108438,181786.246721764,0.4811252510116901,FrameResult.NO_CHANGE,0.0
735,1710734098.912734,181786.248611805,1710734098.9170468,181786.252924597,0.004312792007112876,FrameResult.CV_ERROR,0.0
736,1710734098.9191585,181786.255036222,1710734098.9240181,181786.25989593,0.0048597080167382956,FrameResult.CV_ERROR,0.0
737,1710734098.926302,181786.262179639,1710734098.9306304,181786.266508305,0.0043286660220474005,FrameResult.CV_ERROR,0.0
738,1710734098.9335184,181786.26939593,1710734098.938793,181786.274670722,0.0052747919980902225,FrameResult.CV_ERROR,0.0
739,1710734098.9404957,181786.276373347,1710734098.9451404,181786.28101818,0.004644832981284708,FrameResult.CV_ERROR,0.0
740,1710734098.9473696,181786.283247347,1710734099.4385693,181786.774446389,0.49119904200779274,FrameResult.LOW_CONFIDENCE,0.0
741,1710734099.4402373,181786.77611493,1710734099.4444726,181786.780350472,0.004235542000969872,FrameResult.CV_ERROR,0.0
742,1710734099.4461844,181786.782062264,1710734099.9249284,181787.260806056,0.4787437919876538,FrameResult.NO_CHANGE,0.0
743,1710734099.9268067,181787.262684556,1710734099.9301906,181787.266068472,0.003383916016900912,FrameResult.CV_ERROR,0.0
744,1710734099.932894,181787.268771972,1710734099.9370446,181787.272922389,0.004150416993070394,FrameResult.CV_ERROR,0.0
745,1710734099.9396586,181787.275536306,1710734099.9439223,181787.279800014,0.004263707989593968,FrameResult.CV_ERROR,0.0
746,1710734099.945923,181787.281800764,1710734100.456876,181787.792751639,0.5109508750028908,FrameResult.SUCCESS,0.0
747,1710734100.4806044,181787.816481848,1710734100.9717596,181788.307637264,0.49115541597711854,FrameResult.NO_CHANGE,0.0
748,1710734100.9757414,181788.311618514,1710734101.465245,181788.801122598,0.4895040839910507,FrameResult.NO_CHANGE,0.0
749,1710734101.4675443,181788.803422181,1710734101.471695,181788.807572598,0.004150416993070394,FrameResult.CV_ERROR,0.0
750,1710734101.4735963,181788.809470098,1710734101.477845,181788.813722973,0.004252874990925193,FrameResult.CV_ERROR,0.0
751,1710734101.4803503,181788.81622789,1710734101.9731588,181789.30903639,0.49280850001377985,FrameResult.NO_CHANGE,0.0
752,1710734101.9755738,181789.311451432,1710734102.4682357,181789.804113015,0.49266158300451934,FrameResult.NO_CHANGE,0.0
753,1710734102.4711406,181789.806999974,1710734102.475368,181789.811245724,0.0042457499948795885,FrameResult.CV_ERROR,0.0
754,1710734102.4776466,181789.813524432,1710734102.9723554,181790.308232724,0.49470829201163724,FrameResult.NO_CHANGE,0.0
755,1710734102.9743185,181790.310196474,1710734103.4600112,181790.795888974,0.48569250002037734,FrameResult.NO_CHANGE,0.0
756,1710734103.4623966,181790.798274349,1710734103.4666798,181790.802557599,0.004283249989384785,FrameResult.CV_ERROR,0.0
757,1710734103.4706235,181790.806500932,1710734103.9614425,181791.297320391,0.49081945899524726,FrameResult.NO_CHANGE,0.0
758,1710734103.9635994,181791.299477099,1710734103.9681096,181791.303987516,0.004510416998527944,FrameResult.CV_ERROR,0.0
759,1710734103.9703467,181791.306224391,1710734104.4619496,181791.797827516,0.4916031250031665,FrameResult.NO_CHANGE,0.0
760,1710734104.4637072,181791.799584933,1710734104.4698114,181791.805689266,0.006104333006078377,FrameResult.CV_ERROR,0.0
761,1710734104.4718199,181791.807697599,1710734104.476303,181791.812180849,0.0044832499988842756,FrameResult.CV_ERROR,0.0
762,1710734104.4781988,181791.814076516,1710734104.4825594,181791.818437224,0.004360708000604063,FrameResult.CV_ERROR,0.0
763,1710734104.4847574,181791.820635391,1710734104.4889178,181791.824795808,0.004160417011007667,FrameResult.CV_ERROR,0.0
764,1710734104.4908252,181791.826703058,1710734104.494913,181791.830790891,0.004087832989171147,FrameResult.CV_ERROR,0.0
765,1710734104.496868,181791.832745599,1710734104.5011547,181791.837032308,0.004286708979634568,FrameResult.CV_ERROR,0.0
