seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1132,1715922539.5205667,192755.313631358,1715922539.5285149,192755.321584067,0.007952708983793855,FrameResult.CV_ERROR,0.0
1133,1715922539.6666186,192755.459687483,1715922539.6746202,192755.467689608,0.008002124988706782,FrameResult.CV_ERROR,0.0
1134,1715922539.7947316,192755.587800317,1715922540.1822798,192755.975350567,0.3875502499868162,FrameResult.NO_CHANGE,0.0
1135,1715922540.3429992,192756.136068525,1715922540.708404,192756.501474317,0.3654057919920888,FrameResult.NO_CHANGE,0.0
1136,1715922540.8204427,192756.613513192,1715922540.826281,192756.619351442,0.00583825001376681,FrameResult.CV_ERROR,0.0
1137,1715922540.9663217,192756.759390817,1715922540.9745865,192756.767655442,0.008264625008450821,FrameResult.CV_ERROR,0.0
1138,1715922541.1382866,192756.931355026,1715922541.1461546,192756.939223609,0.007868582993978634,FrameResult.CV_ERROR,0.0
1139,1715922541.2745583,192757.067626942,1715922541.6559458,192757.449016276,0.38138933398295194,FrameResult.NO_CHANGE,0.0
1140,1715922541.7632356,192757.556305734,1715922541.7689805,192757.562051193,0.005745458998717368,FrameResult.CV_ERROR,0.0
1141,1715922541.8800051,192757.673073901,1715922541.886013,192757.679079276,0.006005374976666644,FrameResult.CV_ERROR,0.0
1142,1715922542.0415714,192757.834640193,1715922542.427173,192758.22024086,0.3856006670102943,FrameResult.SUCCESS,0.0
