seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1135,1715937078.5807636,207294.867455895,1715937078.587715,207294.874406978,0.006951082992600277,FrameResult.CV_ERROR,0.0
1136,1715937078.7037234,207294.990414062,1715937079.0721838,207295.358876229,0.3684621670108754,FrameResult.NO_CHANGE,0.0
1137,1715937079.1867566,207295.473448854,1715937079.1929533,207295.479645854,0.006197000009706244,FrameResult.CV_ERROR,0.0
1138,1715937079.3071828,207295.593874229,1715937079.3133838,207295.600075312,0.006201082986081019,FrameResult.CV_ERROR,0.0
1139,1715937079.4310775,207295.717768687,1715937079.439035,207295.725725854,0.007957166992127895,FrameResult.CV_ERROR,0.0
1140,1715937079.5896604,207295.876351062,1715937079.5979419,207295.884632479,0.008281416987301782,FrameResult.CV_ERROR,0.0
1141,1715937079.731506,207296.018196187,1715937080.0995395,207296.386231937,0.36803574999794364,FrameResult.NO_CHANGE,0.0
1142,1715937080.228957,207296.515648729,1715937080.5681217,207296.854814063,0.33916533400770277,FrameResult.NO_CHANGE,0.0
1143,1715937080.6859334,207296.972625479,1715937080.6921022,207296.978794438,0.00616895902203396,FrameResult.CV_ERROR,0.0
1144,1715937080.80941,207297.096101271,1715937080.8164594,207297.103150688,0.007049417006783187,FrameResult.CV_ERROR,0.0
1145,1715937080.9832613,207297.269950855,1715937081.3474767,207297.634168896,0.3642180410097353,FrameResult.NO_CHANGE,0.0
1146,1715937081.4601212,207297.74681323,1715937081.4662497,207297.752942146,0.006128915993031114,FrameResult.CV_ERROR,0.0
1147,1715937081.5834084,207297.870098188,1715937081.5916593,207297.878349813,0.008251624996773899,FrameResult.CV_ERROR,0.0
1148,1715937081.7361474,207298.022834522,1715937081.744485,207298.031175897,0.008341374981682748,FrameResult.CV_ERROR,0.0
1149,1715937081.8951843,207298.181875188,1715937081.9032686,207298.189959397,0.008084208995569497,FrameResult.CV_ERROR,0.0
1150,1715937082.052229,207298.338918772,1715937082.0607166,207298.347403147,0.008484374993713573,FrameResult.CV_ERROR,0.0
1151,1715937082.2257526,207298.51244298,1715937082.233131,207298.519821355,0.007378375012194738,FrameResult.CV_ERROR,0.0
1152,1715937082.3515697,207298.638258105,1715937082.3596241,207298.646314689,0.008056583988945931,FrameResult.CV_ERROR,0.0
1153,1715937082.4933896,207298.780079772,1715937082.5013752,207298.788066272,0.007986500015249476,FrameResult.CV_ERROR,0.0
1154,1715937082.657672,207298.944363105,1715937082.6658747,207298.952565439,0.008202333992812783,FrameResult.CV_ERROR,0.0
1155,1715937082.8025851,207299.089270772,1715937082.8102498,207299.096940855,0.007670082995900884,FrameResult.CV_ERROR,0.0
1156,1715937082.9451742,207299.23186473,1715937082.9534562,207299.240147064,0.008282333990791813,FrameResult.CV_ERROR,0.0
1157,1715937083.0748012,207299.361491439,1715937083.0831268,207299.369817231,0.00832579200505279,FrameResult.CV_ERROR,0.0
1158,1715937083.2338133,207299.520503522,1715937083.2420669,207299.528758147,0.008254624990513548,FrameResult.CV_ERROR,0.0
1159,1715937083.3959837,207299.682673939,1715937083.4042048,207299.690895147,0.008221208001486957,FrameResult.CV_ERROR,0.0
1160,1715937083.527436,207299.814126397,1715937083.5359077,207299.822598481,0.008472084009554237,FrameResult.CV_ERROR,0.0
1161,1715937083.6909425,207299.977632522,1715937083.6992998,207299.985990064,0.00835754198487848,FrameResult.CV_ERROR,0.0
1162,1715937083.835523,207300.122213023,1715937083.843565,207300.130256189,0.00804316601715982,FrameResult.CV_ERROR,0.0
1163,1715937083.9946508,207300.281341773,1715937084.002652,207300.289342898,0.00800112501019612,FrameResult.CV_ERROR,0.0
1164,1715937084.1844618,207300.471152481,1715937084.1923633,207300.479054606,0.007902124983957037,FrameResult.CV_ERROR,0.0
1165,1715937084.3297555,207300.616445856,1715937084.3382711,207300.624962439,0.008516583009622991,FrameResult.CV_ERROR,0.0
1166,1715937084.466864,207300.75355444,1715937084.4744444,207300.761135315,0.007580875011626631,FrameResult.CV_ERROR,0.0
1167,1715937084.6182654,207300.904955481,1715937084.6260448,207300.91273369,0.007778208993840963,FrameResult.CV_ERROR,0.0
1168,1715937084.7769315,207301.063622106,1715937084.7848907,207301.071581606,0.007959499984281138,FrameResult.CV_ERROR,0.0
1169,1715937084.9572,207301.243890023,1715937084.9650471,207301.251735565,0.007845541986171156,FrameResult.CV_ERROR,0.0
1170,1715937085.102097,207301.38878769,1715937085.1100614,207301.396751565,0.007963874988490716,FrameResult.CV_ERROR,0.0
1171,1715937085.2331147,207301.519804107,1715937085.2415874,207301.52827744,0.008473333000438288,FrameResult.CV_ERROR,0.0
1172,1715937085.363428,207301.650118523,1715937085.3725705,207301.659261065,0.009142542025074363,FrameResult.CV_ERROR,0.0
1173,1715937085.494626,207301.781316523,1715937085.5037277,207301.790418607,0.009102084004553035,FrameResult.CV_ERROR,0.0
1174,1715937085.6242447,207301.910934398,1715937085.6318948,207301.918585648,0.007651249994523823,FrameResult.CV_ERROR,0.0
1175,1715937085.7835598,207302.070249607,1715937086.156209,207302.442901232,0.37265162498806603,FrameResult.SUCCESS,0.0
1176,1715937086.284711,207302.571403274,1715937086.626921,207302.913613316,0.34221004199935123,FrameResult.LOW_CONFIDENCE,0.0
1177,1715937086.7587771,207303.045469149,1715937087.1068234,207303.393515899,0.34804675000486895,FrameResult.NO_CHANGE,0.0
1178,1715937087.2660306,207303.552722108,1715937087.27554,207303.562232524,0.009510416013654321,FrameResult.CV_ERROR,0.0
1179,1715937087.4034936,207303.690184274,1715937087.410892,207303.697583233,0.007398959016427398,FrameResult.CV_ERROR,0.0
1180,1715937087.569562,207303.856252649,1715937087.5769987,207303.863690274,0.007437624997692183,FrameResult.CV_ERROR,0.0
1181,1715937087.7068126,207303.993503649,1715937088.0752995,207304.3619919,0.36848825099878013,FrameResult.NO_CHANGE,0.0
1182,1715937088.2062712,207304.492963316,1715937088.2129292,207304.499621525,0.006658208993030712,FrameResult.CV_ERROR,0.0
1183,1715937088.3190744,207304.605763983,1715937088.6832252,207304.969917233,0.36415324997506104,FrameResult.NO_CHANGE,0.0
1184,1715937088.7973242,207305.084016442,1715937088.803498,207305.09019065,0.006174207985168323,FrameResult.CV_ERROR,0.0
1185,1715937088.930024,207305.216714733,1715937089.2951398,207305.581832192,0.3651174590049777,FrameResult.NO_CHANGE,0.0
1186,1715937089.4353578,207305.722049525,1715937089.7787309,207306.065423234,0.34337370897992514,FrameResult.NO_CHANGE,0.0
1187,1715937089.9167957,207306.203487692,1715937090.2600708,207306.546763192,0.3432754999957979,FrameResult.NO_CHANGE,0.0
1188,1715937090.3723693,207306.659061484,1715937090.378303,207306.664995526,0.005934041982982308,FrameResult.CV_ERROR,0.0
1189,1715937090.508652,207306.795338817,1715937090.8764737,207307.163166109,0.3678272920078598,FrameResult.NO_CHANGE,0.0
1190,1715937091.035947,207307.322638776,1715937091.3837972,207307.670489609,0.34785083300084807,FrameResult.NO_CHANGE,0.0
1191,1715937091.506181,207307.792872985,1715937091.5122998,207307.798992276,0.006119290977949277,FrameResult.CV_ERROR,0.0
1192,1715937091.645722,207307.932412235,1715937092.0171828,207308.303875276,0.37146304099587724,FrameResult.SUCCESS,0.0
1193,1715937092.1383061,207308.42499836,1715937092.4813192,207308.768011527,0.3430131670029368,FrameResult.NO_CHANGE,0.0
1194,1715937092.5991282,207308.885820568,1715937092.9369297,207309.223622069,0.33780150100938044,FrameResult.NO_CHANGE,0.0
1195,1715937093.0725255,207309.35921786,1715937093.4197328,207309.706425069,0.3472072089789435,FrameResult.NO_CHANGE,0.0
1196,1715937093.5449927,207309.831684986,1715937093.8891811,207310.175873569,0.3441885829961393,FrameResult.NO_CHANGE,0.0
1197,1715937094.0099173,207310.296609277,1715937094.04661,207310.333302444,0.036693166999612004,FrameResult.JUNK_FRAME,0.0
1198,1715937094.1795912,207310.466282652,1715937094.2293987,207310.516090653,0.04980800100020133,FrameResult.JUNK_FRAME,0.0
1199,1715937094.3794453,207310.666136361,1715937094.4409304,207310.727622611,0.06148625002242625,FrameResult.JUNK_FRAME,0.0
1200,1715937094.5731163,207310.859807403,1715937094.6335864,207310.920278403,0.060471000004326925,FrameResult.JUNK_FRAME,0.0
1201,1715937094.7590318,207311.045718778,1715937094.8181453,207311.104837611,0.05911883298540488,FrameResult.JUNK_FRAME,0.0
1202,1715937094.9407353,207311.227426195,1715937094.9951239,207311.281816278,0.05439008300891146,FrameResult.JUNK_FRAME,0.0
1203,1715937095.1209073,207311.407597736,1715937095.1744473,207311.461139736,0.05354200000874698,FrameResult.JUNK_FRAME,0.0
1204,1715937095.329542,207311.616232528,1715937095.3926864,207311.67937857,0.06314604199724272,FrameResult.JUNK_FRAME,0.0
1205,1715937095.535715,207311.822404861,1715937095.9056904,207312.195307861,0.3729029999813065,FrameResult.NO_CHANGE,0.0
1206,1715937096.0589817,207312.348598736,1715937096.1056342,207312.395251111,0.04665237502194941,FrameResult.JUNK_FRAME,0.0
1207,1715937096.2280989,207312.517714778,1715937096.276338,207312.565955653,0.04824087501037866,FrameResult.JUNK_FRAME,0.0
1208,1715937096.3933363,207312.682952195,1715937096.4426982,207312.732315695,0.049363500002073124,FrameResult.JUNK_FRAME,0.0
1209,1715937096.5788746,207312.86849057,1715937096.6404262,207312.930043778,0.061553208011901006,FrameResult.JUNK_FRAME,0.0
1210,1715937096.7667196,207313.056334487,1715937097.1352015,207313.424819362,0.3684848750126548,FrameResult.NO_CHANGE,0.0
1211,1715937097.296417,207313.586033862,1715937097.3430252,207313.63264257,0.04660870801308192,FrameResult.JUNK_FRAME,0.0
1212,1715937097.4736416,207313.763254779,1715937097.5243182,207313.813935612,0.05068083299556747,FrameResult.JUNK_FRAME,0.0
1213,1715937097.6807845,207313.970399362,1715937097.7418818,207314.031499362,0.06109999999171123,FrameResult.JUNK_FRAME,0.0
1214,1715937097.8893244,207314.178939612,1715937097.9490175,207314.238634904,0.059695292002288625,FrameResult.JUNK_FRAME,0.0
1215,1715937098.0930834,207314.382699696,1715937098.157113,207314.446730737,0.06403104099445045,FrameResult.JUNK_FRAME,0.0
1216,1715937098.2747424,207314.564354737,1715937098.3291397,207314.618757279,0.05440254200948402,FrameResult.JUNK_FRAME,0.0
1217,1715937098.5081627,207314.797778404,1715937098.5691395,207314.858756988,0.06097858399152756,FrameResult.JUNK_FRAME,0.0
1218,1715937098.69657,207314.986185863,1715937098.758483,207315.048100404,0.061914541001897305,FrameResult.JUNK_FRAME,0.0
1219,1715937098.8822012,207315.171816988,1715937098.9389741,207315.228591654,0.05677466600900516,FrameResult.JUNK_FRAME,0.0
1220,1715937099.057107,207315.346723196,1715937099.1080391,207315.397656696,0.0509334999951534,FrameResult.JUNK_FRAME,0.0
1221,1715937099.2463095,207315.53592578,1715937099.6137137,207315.90333128,0.3674055000010412,FrameResult.NO_CHANGE,0.0
1222,1715937099.7781096,207316.067726155,1715937099.825952,207316.11556853,0.04784237500280142,FrameResult.JUNK_FRAME,0.0
1223,1715937099.9709136,207316.26052928,1715937100.0257516,207316.31536903,0.0548397499951534,FrameResult.JUNK_FRAME,0.0
1224,1715937100.166559,207316.456175363,1715937100.22741,207316.517027488,0.060852124996017665,FrameResult.JUNK_FRAME,0.0
1225,1715937100.3539834,207316.643598488,1715937100.7251198,207317.01473728,0.3711387919902336,FrameResult.SUCCESS,0.0
1226,1715937100.8287673,207317.118384447,1715937101.161724,207317.451341906,0.3329574590025004,FrameResult.LOW_CONFIDENCE,0.0
1227,1715937101.3780215,207317.667636322,1715937101.7494938,207318.039111322,0.37147499999264255,FrameResult.NO_CHANGE,0.0
1228,1715937102.0053244,207318.294939739,1715937102.067067,207318.356684198,0.061744459002511576,FrameResult.JUNK_FRAME,0.0
1229,1715937102.2224345,207318.511998781,1715937102.2800796,207318.569697031,0.057698249991517514,FrameResult.JUNK_FRAME,0.0
1230,1715937102.4363074,207318.725918364,1715937102.4986346,207318.788251698,0.06233333397540264,FrameResult.JUNK_FRAME,0.0
1231,1715937102.6109915,207318.900606906,1715937102.6652236,207318.954840781,0.05423387498012744,FrameResult.JUNK_FRAME,0.0
1232,1715937102.796722,207319.086337948,1715937103.1618066,207319.451424198,0.3650862499780487,FrameResult.NO_CHANGE,0.0
1233,1715937103.318847,207319.60846424,1715937103.3653502,207319.654967323,0.04650308299460448,FrameResult.JUNK_FRAME,0.0
1234,1715937103.5131946,207319.802806365,1715937103.8791726,207320.168790323,0.36598395797773264,FrameResult.NO_CHANGE,0.0
1235,1715937104.003422,207320.293038407,1715937104.345158,207320.63477574,0.3417373330157716,FrameResult.NO_CHANGE,0.0
1236,1715937104.4506457,207320.740263324,1715937104.4847038,207320.774321532,0.03405820799525827,FrameResult.JUNK_FRAME,0.0
1237,1715937104.6385145,207320.928130157,1715937105.002738,207321.292355491,0.3642253339930903,FrameResult.NO_CHANGE,0.0
1238,1715937105.115025,207321.404642574,1715937105.451696,207321.741313533,0.33667095901910216,FrameResult.NO_CHANGE,0.0
1239,1715937105.6045675,207321.894184408,1715937105.6499326,207321.939550033,0.0453656250028871,FrameResult.JUNK_FRAME,0.0
1240,1715937105.782439,207322.072054908,1715937105.835462,207322.125079616,0.05302470800234005,FrameResult.JUNK_FRAME,0.0
1241,1715937105.9840114,207322.273627366,1715937106.0441108,207322.333728366,0.06010100001003593,FrameResult.JUNK_FRAME,0.0
1242,1715937106.2015555,207322.491166491,1715937106.5736918,207322.863309533,0.37214304198278114,FrameResult.SUCCESS,0.0
1243,1715937106.6911066,207322.980723533,1715937107.0382442,207323.327861908,0.3471383750147652,FrameResult.NO_CHANGE,0.0
1244,1715937107.1763036,207323.465920158,1715937107.5247283,207323.814345992,0.3484258340031374,FrameResult.NO_CHANGE,0.0
1245,1715937107.6350057,207323.924622909,1715937107.9743555,207324.263973034,0.33935012499568984,FrameResult.NO_CHANGE,0.0
1246,1715937108.1260638,207324.415680992,1715937108.133974,207324.423591492,0.007910499989520758,FrameResult.CV_ERROR,0.0
1247,1715937108.2892013,207324.578816992,1715937108.660513,207324.950130617,0.3713136250153184,FrameResult.NO_CHANGE,0.0
1248,1715937108.7905645,207325.080182034,1715937108.7974427,207325.087060076,0.006878042011521757,FrameResult.CV_ERROR,0.0
1249,1715937108.9546022,207325.244214409,1715937109.3286417,207325.618259243,0.3740448339958675,FrameResult.NO_CHANGE,0.0
1250,1715937109.4445221,207325.734139493,1715937109.4503696,207325.739987284,0.0058477910060901195,FrameResult.CV_ERROR,0.0
1251,1715937109.5729222,207325.862538243,1715937109.5825958,207325.872211701,0.00967345800017938,FrameResult.CV_ERROR,0.0
1252,1715937109.72523,207326.014845076,1715937109.7331693,207326.022785618,0.007940542011056095,FrameResult.CV_ERROR,0.0
1253,1715937109.8824935,207326.172104535,1715937110.2593575,207326.54897516,0.37687062498298474,FrameResult.NO_CHANGE,0.0
1254,1715937110.3777997,207326.667416785,1715937110.3836617,207326.673279368,0.005862582998815924,FrameResult.CV_ERROR,0.0
1255,1715937110.5119736,207326.801584827,1715937110.5181398,207326.807757077,0.006172250024974346,FrameResult.CV_ERROR,0.0
1256,1715937110.649577,207326.939191785,1715937111.025748,207327.315365702,0.3761739170004148,FrameResult.SUCCESS,0.0
1257,1715937111.1767673,207327.466384369,1715937111.5283597,207327.817977452,0.35159308300353587,FrameResult.NO_CHANGE,0.0
1258,1715937111.6483738,207327.937990994,1715937111.9886498,207328.278267536,0.3402765420032665,FrameResult.NO_CHANGE,0.0
1259,1715937112.124324,207328.413941536,1715937112.4720216,207328.761639036,0.3476974999939557,FrameResult.NO_CHANGE,0.0
1260,1715937112.5978765,207328.887493661,1715937112.9410796,207329.230697286,0.34320362500147894,FrameResult.NO_CHANGE,0.0
1261,1715937113.0624728,207329.352090036,1715937113.4062967,207329.695914536,0.34382449998520315,FrameResult.NO_CHANGE,0.0
1262,1715937113.6678078,207329.957423328,1715937113.675789,207329.965405245,0.007981917005963624,FrameResult.CV_ERROR,0.0
1263,1715937113.8171315,207330.106745328,1715937114.1923294,207330.48194712,0.3752017919905484,FrameResult.NO_CHANGE,0.0
1264,1715937114.3470056,207330.636622537,1715937114.7085152,207330.998132537,0.36151000001700595,FrameResult.NO_CHANGE,0.0
1265,1715937114.823887,207331.11350437,1715937114.829508,207331.11912587,0.005621499993139878,FrameResult.CV_ERROR,0.0
1266,1715937114.9751282,207331.264739745,1715937114.9829552,207331.27257212,0.007832375005818903,FrameResult.CV_ERROR,0.0
1267,1715937115.1335242,207331.423140037,1715937115.1411853,207331.430800746,0.007660709001356736,FrameResult.CV_ERROR,0.0
1268,1715937115.2668679,207331.556483162,1715937115.6430783,207331.932696037,0.37621287498041056,FrameResult.NO_CHANGE,0.0
1269,1715937115.7614279,207332.051045162,1715937115.767458,207332.057075287,0.006030125019606203,FrameResult.CV_ERROR,0.0
1270,1715937115.8875382,207332.177154371,1715937115.8948405,207332.184456996,0.007302625017473474,FrameResult.CV_ERROR,0.0
1271,1715937116.0366614,207332.326277496,1715937116.044771,207332.334387621,0.008110124996164814,FrameResult.CV_ERROR,0.0
1272,1715937116.2046957,207332.494311829,1715937116.2130098,207332.502622413,0.008310584002174437,FrameResult.CV_ERROR,0.0
1273,1715937116.3356133,207332.625230038,1715937116.7139313,207333.003549038,0.37831900001037866,FrameResult.NO_CHANGE,0.0
1274,1715937116.8484242,207333.13804108,1715937116.855255,207333.144872455,0.00683137500891462,FrameResult.CV_ERROR,0.0
1275,1715937116.9807305,207333.270346371,1715937116.9885635,207333.27817933,0.007832959003280848,FrameResult.CV_ERROR,0.0
1276,1715937117.1254709,207333.415086205,1715937117.133128,207333.422744288,0.007658082991838455,FrameResult.CV_ERROR,0.0
1277,1715937117.2826693,207333.572285288,1715937117.2903607,207333.579976705,0.007691416976740584,FrameResult.CV_ERROR,0.0
1278,1715937117.4369435,207333.72655933,1715937117.4448655,207333.734482538,0.007923208002466708,FrameResult.CV_ERROR,0.0
1279,1715937117.5745344,207333.864150205,1715937117.9492288,207334.23884633,0.37469612501445226,FrameResult.SUCCESS,0.0
