seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1131,1715935737.3806088,205953.586666534,1715935737.3873196,205953.593378326,0.0067117919970769435,FrameResult.CV_ERROR,0.0
1132,1715935737.542797,205953.748855034,1715935737.5502927,205953.756350826,0.007495792000554502,FrameResult.CV_ERROR,0.0
1133,1715935737.7129934,205953.919050451,1715935737.7210805,205953.927138701,0.008088250004220754,FrameResult.CV_ERROR,0.0
1134,1715935737.861459,205954.06751266,1715935737.869083,205954.07514016,0.007627500017406419,FrameResult.CV_ERROR,0.0
1135,1715935737.9905567,205954.196613701,1715935738.3590596,205954.565118701,0.3685049999912735,FrameResult.SUCCESS,0.0
1136,1715935738.4734626,205954.679521577,1715935738.808447,205955.014506243,0.3349846659984905,FrameResult.NO_CHANGE,0.0
1137,1715935738.936598,205955.142657327,1715935739.278084,205955.484143535,0.3414862079953309,FrameResult.NO_CHANGE,0.0
1138,1715935739.4115124,205955.61757116,1715935739.4181125,205955.624170869,0.006599709013244137,FrameResult.CV_ERROR,0.0
1139,1715935739.5724554,205955.778509619,1715935739.580369,205955.786426785,0.00791716598905623,FrameResult.CV_ERROR,0.0
1140,1715935739.7124207,205955.91847441,1715935739.720303,205955.926361619,0.007887209008913487,FrameResult.CV_ERROR,0.0
1141,1715935739.8407257,205956.046783202,1715935740.2074387,205956.413498077,0.3667148749809712,FrameResult.NO_CHANGE,0.0
1142,1715935740.3743975,205956.580455744,1715935740.3828344,205956.588893077,0.008437332988251,FrameResult.CV_ERROR,0.0
1143,1715935740.5346115,205956.740669703,1715935740.5421913,205956.748248994,0.007579291006550193,FrameResult.CV_ERROR,0.0
1144,1715935740.6999857,205956.906043661,1715935740.7075133,205956.913570911,0.0075272500107530504,FrameResult.CV_ERROR,0.0
1145,1715935740.8444884,205957.050545994,1715935740.8522117,205957.058270328,0.007724334020167589,FrameResult.CV_ERROR,0.0
1146,1715935741.0209088,205957.226966369,1715935741.0287578,205957.234815578,0.007849209010601044,FrameResult.CV_ERROR,0.0
1147,1715935741.1665614,205957.372618744,1715935741.1753428,205957.381396786,0.008778041985351592,FrameResult.CV_ERROR,0.0
1148,1715935741.302228,205957.50828587,1715935741.3097913,205957.515848786,0.007562915998278186,FrameResult.CV_ERROR,0.0
1149,1715935741.4663684,205957.67242212,1715935741.8352664,205958.041325578,0.3689034580020234,FrameResult.NO_CHANGE,0.0
1150,1715935741.982044,205958.188102912,1715935741.9898393,205958.195898328,0.007795415993314236,FrameResult.CV_ERROR,0.0
1151,1715935742.118665,205958.324722662,1715935742.4866395,205958.692698662,0.36797600000863895,FrameResult.SUCCESS,0.0
