seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
601,1715983503.3453274,253721.277846967,1715983503.3507297,253721.283249842,0.005402875016443431,FrameResult.CV_ERROR,0.0
602,1715983503.4489303,253721.381448633,1715983503.4536297,253721.386148383,0.004699749988503754,FrameResult.CV_ERROR,0.0
603,1715983503.5636206,253721.496138758,1715983503.5723803,253721.504898592,0.00875983398873359,FrameResult.CV_ERROR,0.0
604,1715983503.677397,253721.609914925,1715983504.0693657,253722.001885842,0.3919709170004353,FrameResult.NO_CHANGE,0.0
605,1715983504.1759481,253722.108468009,1715983504.181737,253722.11425705,0.005789040995296091,FrameResult.CV_ERROR,0.0
606,1715983504.2893512,253722.221869009,1715983504.295953,253722.228471759,0.0066027500142809,FrameResult.CV_ERROR,0.0
607,1715983504.4025748,253722.335093342,1715983504.797534,253722.730053301,0.3949599589977879,FrameResult.NO_CHANGE,0.0
608,1715983504.9059148,253722.838434634,1715983504.9114707,253722.843990592,0.005555957992328331,FrameResult.CV_ERROR,0.0
609,1715983505.016794,253722.949311301,1715983505.4012165,253723.333736509,0.3844252080016304,FrameResult.NO_CHANGE,0.0
610,1715983505.511935,253723.444454926,1715983505.873675,253723.806195218,0.36174029199173674,FrameResult.NO_CHANGE,0.0
611,1715983505.96995,253723.902469968,1715983505.9750822,253723.907602426,0.0051324580272194,FrameResult.CV_ERROR,0.0
612,1715983506.0718656,253724.004384551,1715983506.0765407,253724.009057301,0.004672750015743077,FrameResult.CV_ERROR,0.0
613,1715983506.186789,253724.11930701,1715983506.1947012,253724.127219801,0.007912791013950482,FrameResult.CV_ERROR,0.0
614,1715983506.299138,253724.231652801,1715983506.306778,253724.239296426,0.007643624994670972,FrameResult.CV_ERROR,0.0
615,1715983506.4157002,253724.348217801,1715983506.4235692,253724.356087593,0.007869792025303468,FrameResult.CV_ERROR,0.0
616,1715983506.5324664,253724.46498526,1715983506.5400608,253724.47257951,0.007594249997055158,FrameResult.CV_ERROR,0.0
617,1715983506.6485755,253724.581093135,1715983506.6564052,253724.588924552,0.00783141699503176,FrameResult.CV_ERROR,0.0
618,1715983506.7651105,253724.697625552,1715983506.7730098,253724.70552826,0.007902707991888747,FrameResult.CV_ERROR,0.0
619,1715983506.8762417,253724.808758135,1715983506.8840816,253724.81660076,0.007842624996555969,FrameResult.CV_ERROR,0.0
620,1715983506.9896317,253724.922149093,1715983507.3818932,253725.314413219,0.3922641259850934,FrameResult.NO_CHANGE,0.0
621,1715983507.4778414,253725.410361552,1715983507.8345692,253725.76708926,0.3567277080146596,FrameResult.NO_CHANGE,0.0
622,1715983507.9369326,253725.869452635,1715983507.9419856,253725.874505844,0.005053208995377645,FrameResult.CV_ERROR,0.0
623,1715983508.0463898,253725.978907927,1715983508.0515819,253725.984100969,0.0051930420158896595,FrameResult.CV_ERROR,0.0
624,1715983508.1560621,253726.088579594,1715983508.1636105,253726.096129511,0.007549916976131499,FrameResult.CV_ERROR,0.0
625,1715983508.2702868,253726.202800511,1715983508.2781272,253726.210646469,0.007845957996323705,FrameResult.CV_ERROR,0.0
626,1715983508.3908165,253726.323334719,1715983508.7857249,253726.718245053,0.39491033399826847,FrameResult.NO_CHANGE,0.0
627,1715983508.8928993,253726.825419136,1715983509.254767,253727.187287094,0.36186795801040716,FrameResult.NO_CHANGE,0.0
628,1715983509.3616793,253727.294198969,1715983509.3667727,253727.299292719,0.005093749990919605,FrameResult.CV_ERROR,0.0
629,1715983509.4692373,253727.401755011,1715983509.4747193,253727.40723822,0.005483209009980783,FrameResult.CV_ERROR,0.0
630,1715983509.580551,253727.513069511,1715983509.588165,253727.520683053,0.007613541994942352,FrameResult.CV_ERROR,0.0
631,1715983509.6983209,253727.630838761,1715983509.706147,253727.638666428,0.00782766702468507,FrameResult.CV_ERROR,0.0
632,1715983509.8160667,253727.748581053,1715983509.8236525,253727.756171095,0.007590042019728571,FrameResult.CV_ERROR,0.0
633,1715983509.92992,253727.862437761,1715983509.9385023,253727.870998636,0.008560874994145706,FrameResult.CV_ERROR,0.0
634,1715983510.0497434,253727.982262261,1715983510.057478,253727.989996386,0.007734124985290691,FrameResult.CV_ERROR,0.0
635,1715983510.1656907,253728.098207512,1715983510.1737359,253728.106254428,0.00804691601661034,FrameResult.CV_ERROR,0.0
636,1715983510.2830193,253728.215537928,1715983510.2906144,253728.223132637,0.007594709022669122,FrameResult.CV_ERROR,0.0
637,1715983510.3952277,253728.327744928,1715983510.4033947,253728.335910762,0.008165833976818249,FrameResult.CV_ERROR,0.0
638,1715983510.5126405,253728.445157803,1715983510.9055436,253728.838063929,0.39290612598415464,FrameResult.NO_CHANGE,0.0
639,1715983511.0105429,253728.94306272,1715983511.015622,253728.948141762,0.005079041991848499,FrameResult.CV_ERROR,0.0
640,1715983511.1176167,253729.050135512,1715983511.1232734,253729.055792595,0.005657083005644381,FrameResult.CV_ERROR,0.0
641,1715983511.2281837,253729.160701845,1715983511.235971,253729.168490179,0.007788334012730047,FrameResult.CV_ERROR,0.0
642,1715983511.3482547,253729.280771845,1715983511.355929,253729.288447637,0.007675792003283277,FrameResult.CV_ERROR,0.0
643,1715983511.4649227,253729.397441012,1715983511.472917,253729.405435137,0.007994125015102327,FrameResult.CV_ERROR,0.0
644,1715983511.5815978,253729.514111679,1715983511.58862,253729.521139012,0.007027333020232618,FrameResult.CV_ERROR,0.0
645,1715983511.6970928,253729.629611596,1715983511.7050197,253729.637537679,0.007926082995254546,FrameResult.CV_ERROR,0.0
646,1715983511.8106794,253729.743197346,1715983511.81889,253729.751408721,0.008211375010432675,FrameResult.CV_ERROR,0.0
647,1715983511.9237795,253729.856297221,1715983511.9292092,253729.861728804,0.005431583005702123,FrameResult.CV_ERROR,0.0
648,1715983512.0337036,253729.966221596,1715983512.0416007,253729.974119346,0.00789775000885129,FrameResult.CV_ERROR,0.0
649,1715983512.1481044,253730.080622179,1715983512.1557956,253730.088314262,0.007692082988796756,FrameResult.CV_ERROR,0.0
650,1715983512.2634466,253730.197361054,1715983512.6569178,253730.590836179,0.3934751250199042,FrameResult.NO_CHANGE,0.0
651,1715983512.7611325,253730.695050887,1715983512.7661839,253730.700102262,0.005051374988397583,FrameResult.CV_ERROR,0.0
652,1715983512.8644562,253730.798373887,1715983512.8690457,253730.802963304,0.004589417017996311,FrameResult.CV_ERROR,0.0
653,1715983512.9779265,253730.911842929,1715983512.985721,253730.919638512,0.007795582991093397,FrameResult.CV_ERROR,0.0
654,1715983513.093636,253731.027551887,1715983513.1015215,253731.035435304,0.007883416983531788,FrameResult.CV_ERROR,0.0
655,1715983513.2109013,253731.144817512,1715983513.2189837,253731.152900304,0.00808279201737605,FrameResult.CV_ERROR,0.0
656,1715983513.323426,253731.257342262,1715983513.331075,253731.264992262,0.007650000014109537,FrameResult.CV_ERROR,0.0
657,1715983513.437814,253731.371730221,1715983513.4456708,253731.379588429,0.007858208002289757,FrameResult.CV_ERROR,0.0
658,1715983513.5558028,253731.489719012,1715983513.5635967,253731.497514554,0.007795542012900114,FrameResult.CV_ERROR,0.0
659,1715983513.6692889,253731.603205471,1715983513.67718,253731.611097679,0.007892207999248058,FrameResult.CV_ERROR,0.0
660,1715983513.7894294,253731.723345804,1715983513.7972085,253731.731125846,0.007780042011290789,FrameResult.CV_ERROR,0.0
661,1715983513.911359,253731.845274513,1715983513.918895,253731.852811638,0.007537124998634681,FrameResult.CV_ERROR,0.0
662,1715983514.0226028,253731.956518221,1715983514.030409,253731.964326013,0.007807791989762336,FrameResult.CV_ERROR,0.0
663,1715983514.1371973,253732.071114054,1715983514.1451344,253732.079051888,0.007937833986943588,FrameResult.CV_ERROR,0.0
664,1715983514.2565894,253732.190505638,1715983514.651903,253732.585821388,0.3953157500072848,FrameResult.LOW_CONFIDENCE,0.0
665,1715983514.7584786,253732.69239693,1715983515.1198814,253733.053799847,0.3614029169839341,FrameResult.SUCCESS,0.0
666,1715983515.2275252,253733.161443222,1715983515.5902529,253733.524171388,0.3627281660155859,FrameResult.NO_CHANGE,0.0
667,1715983515.686492,253733.620410347,1715983515.6915805,253733.625499055,0.0050887079851236194,FrameResult.CV_ERROR,0.0
668,1715983515.7979836,253733.731901472,1715983515.8025756,253733.736492972,0.00459150000824593,FrameResult.CV_ERROR,0.0
669,1715983515.9076574,253733.841574264,1715983515.91504,253733.84895718,0.007382915995549411,FrameResult.CV_ERROR,0.0
670,1715983516.031824,253733.965739264,1715983516.039651,253733.973568139,0.007828874979168177,FrameResult.CV_ERROR,0.0
671,1715983516.1484663,253734.082383222,1715983516.5464838,253734.480402306,0.3980190840084106,FrameResult.NO_CHANGE,0.0
672,1715983516.650502,253734.584420222,1715983517.012558,253734.946476389,0.36205616701045074,FrameResult.NO_CHANGE,0.0
673,1715983517.1194994,253735.053417848,1715983517.1250544,253735.058973056,0.005555208015721291,FrameResult.CV_ERROR,0.0
674,1715983517.2227294,253735.156646473,1715983517.2287903,253735.162703389,0.00605691599776037,FrameResult.CV_ERROR,0.0
675,1715983517.3280025,253735.261918848,1715983517.7298613,253735.663779931,0.4018610829953104,FrameResult.SUCCESS,0.0
676,1715983517.8404763,253735.774394515,1715983518.2069612,253736.140879598,0.3664850830100477,FrameResult.NO_CHANGE,0.0
677,1715983518.3125098,253736.24642789,1715983518.6807158,253736.614634223,0.36820633299066685,FrameResult.NO_CHANGE,0.0
678,1715983518.7867284,253736.720646723,1715983518.7918606,253736.725779098,0.005132374993991107,FrameResult.CV_ERROR,0.0
679,1715983518.8999553,253736.83387139,1715983519.2978482,253737.231766682,0.39789529200061224,FrameResult.NO_CHANGE,0.0
680,1715983519.4045331,253737.338451557,1715983519.4096787,253737.34359714,0.005145582981640473,FrameResult.CV_ERROR,0.0
681,1715983519.5157707,253737.449687265,1715983519.5217912,253737.455708557,0.006021292007062584,FrameResult.CV_ERROR,0.0
682,1715983519.636954,253737.570866682,1715983520.0388706,253737.972788891,0.4019222089846153,FrameResult.NO_CHANGE,0.0
683,1715983520.1454837,253738.079402099,1715983520.5116985,253738.445616807,0.36621470798854716,FrameResult.NO_CHANGE,0.0
684,1715983520.6137378,253738.547655849,1715983520.9751124,253738.909030849,0.3613750000076834,FrameResult.LOW_CONFIDENCE,0.0
685,1715983521.073523,253739.007441141,1715983521.4385345,253739.372452975,0.3650118339865003,FrameResult.NO_CHANGE,0.0
686,1715983521.537461,253739.471379266,1715983521.5426276,253739.476546016,0.005166749993804842,FrameResult.CV_ERROR,0.0
687,1715983521.6397145,253739.573631475,1715983521.6448722,253739.5787886,0.0051571249787230045,FrameResult.CV_ERROR,0.0
688,1715983521.7523632,253739.6862791,1715983521.7608793,253739.694796308,0.00851720801438205,FrameResult.CV_ERROR,0.0
689,1715983521.8778644,253739.811777016,1715983521.8857636,253739.819680683,0.007903666992206126,FrameResult.CV_ERROR,0.0
690,1715983521.9924057,253739.926322975,1715983522.0006032,253739.93452035,0.00819737502024509,FrameResult.CV_ERROR,0.0
691,1715983522.108642,253740.042554558,1715983522.116791,253740.050708308,0.008153750008204952,FrameResult.CV_ERROR,0.0
692,1715983522.2239408,253740.157857225,1715983522.23182,253740.165737392,0.007880167016992345,FrameResult.CV_ERROR,0.0
693,1715983522.3394837,253740.273400183,1715983522.7382169,253740.6721356,0.3987354169948958,FrameResult.SUCCESS,0.0
694,1715983522.842589,253740.7765071,1715983523.2061875,253741.140106059,0.3635989589965902,FrameResult.NO_CHANGE,0.0
695,1715983523.3134859,253741.247404309,1715983523.6774523,253741.611370767,0.3639664580114186,FrameResult.NO_CHANGE,0.0
696,1715983523.784518,253741.718436267,1715983524.1553931,253742.089311393,0.3708751260128338,FrameResult.NO_CHANGE,0.0
697,1715983524.2627914,253742.196709476,1715983524.2683363,253742.202254934,0.005545457999687642,FrameResult.CV_ERROR,0.0
698,1715983524.3686137,253742.302531351,1715983524.373823,253742.307740143,0.005208792019402608,FrameResult.CV_ERROR,0.0
699,1715983524.4795845,253742.413500726,1715983524.487509,253742.421426601,0.007925875019282103,FrameResult.CV_ERROR,0.0
700,1715983524.596474,253742.530385684,1715983524.6048234,253742.538740684,0.008354999998118728,FrameResult.CV_ERROR,0.0
701,1715983524.7121382,253742.646054601,1715983524.721214,253742.655130518,0.00907591698342003,FrameResult.CV_ERROR,0.0
702,1715983524.8305852,253742.764499435,1715983524.8381922,253742.772109101,0.007609666005009785,FrameResult.CV_ERROR,0.0
703,1715983524.9464417,253742.880358268,1715983524.9543307,253742.88824831,0.007890041975770146,FrameResult.CV_ERROR,0.0
704,1715983525.0636284,253742.997541643,1715983525.0709965,253743.004914143,0.00737249999656342,FrameResult.CV_ERROR,0.0
705,1715983525.1741977,253743.108110893,1715983525.1820009,253743.115917726,0.007806833018548787,FrameResult.CV_ERROR,0.0
706,1715983525.2887616,253743.222677935,1715983525.296838,253743.230754893,0.008076958009041846,FrameResult.CV_ERROR,0.0
707,1715983525.4059908,253743.339906601,1715983525.4138367,253743.34775431,0.007847708999179304,FrameResult.CV_ERROR,0.0
708,1715983525.5216804,253743.455596768,1715983525.5295734,253743.463489935,0.007893166999565437,FrameResult.CV_ERROR,0.0
709,1715983525.6387582,253743.572670977,1715983526.0390115,253743.972929977,0.40025899998727255,FrameResult.NO_CHANGE,0.0
710,1715983526.1515117,253744.085429768,1715983526.157249,253744.091167477,0.005737708997912705,FrameResult.CV_ERROR,0.0
711,1715983526.257742,253744.191658519,1715983526.2633991,253744.197316852,0.005658332986058667,FrameResult.CV_ERROR,0.0
712,1715983526.3670218,253744.30093881,1715983526.766412,253744.700330477,0.39939166701515205,FrameResult.NO_CHANGE,0.0
713,1715983526.863526,253744.797444561,1715983526.868469,253744.802387352,0.004942791012581438,FrameResult.CV_ERROR,0.0
714,1715983526.9672983,253744.901214811,1715983526.9722962,253744.906214102,0.004999291006242856,FrameResult.CV_ERROR,0.0
715,1715983527.079324,253745.013241227,1715983527.0869913,253745.020908602,0.007667375000892207,FrameResult.CV_ERROR,0.0
716,1715983527.2000504,253745.133967061,1715983527.207884,253745.141801186,0.007834124990040436,FrameResult.CV_ERROR,0.0
717,1715983527.3157194,253745.249632811,1715983527.3225164,253745.256433561,0.006800750008551404,FrameResult.CV_ERROR,0.0
718,1715983527.428201,253745.362118269,1715983527.4329462,253745.366864019,0.004745749989524484,FrameResult.CV_ERROR,0.0
719,1715983527.5355077,253745.469425102,1715983527.5413673,253745.475280727,0.00585562500054948,FrameResult.CV_ERROR,0.0
720,1715983527.6511445,253745.585056603,1715983527.6590285,253745.592945019,0.007888415973866358,FrameResult.CV_ERROR,0.0
721,1715983527.7722604,253745.706176228,1715983527.7798822,253745.713800103,0.0076238749898038805,FrameResult.CV_ERROR,0.0
722,1715983527.8878186,253745.821731144,1715983527.8967671,253745.830684603,0.008953458978794515,FrameResult.CV_ERROR,0.0
723,1715983528.0051126,253745.939028519,1715983528.013257,253745.947174561,0.008146042004227638,FrameResult.CV_ERROR,0.0
724,1715983528.122688,253746.056604603,1715983528.1281219,253746.062039228,0.005434624996269122,FrameResult.CV_ERROR,0.0
725,1715983528.235378,253746.169293103,1715983528.2436147,253746.177530353,0.008237249974627048,FrameResult.CV_ERROR,0.0
726,1715983528.3517363,253746.285652561,1715983528.359893,253746.293809603,0.008157042000675574,FrameResult.CV_ERROR,0.0
727,1715983528.4729738,253746.406890228,1715983528.4809084,253746.414825936,0.007935707981232554,FrameResult.CV_ERROR,0.0
728,1715983528.59035,253746.52426652,1715983528.5976646,253746.531581853,0.007315333001315594,FrameResult.CV_ERROR,0.0
729,1715983528.70435,253746.638266645,1715983528.71264,253746.646556936,0.008290291007142514,FrameResult.CV_ERROR,0.0
730,1715983528.8228278,253746.756744228,1715983528.83106,253746.764976811,0.008232583000790328,FrameResult.CV_ERROR,0.0
731,1715983528.9419289,253746.875842561,1715983528.9497316,253746.883648978,0.007806416979292408,FrameResult.CV_ERROR,0.0
732,1715983529.0532506,253746.987166603,1715983529.45475,253747.38866827,0.4015016669873148,FrameResult.SUCCESS,0.0
733,1715983529.5517545,253747.485672728,1715983529.9167624,253747.850680687,0.36500795898609795,FrameResult.NO_CHANGE,0.0
734,1715983530.021748,253747.955666187,1715983530.3891006,253748.323018937,0.3673527500068303,FrameResult.NO_CHANGE,0.0
735,1715983530.4854963,253748.419414437,1715983530.5186884,253748.452606937,0.0331925000064075,FrameResult.JUNK_FRAME,0.0
736,1715983530.6318004,253748.565718229,1715983530.6739419,253748.607859687,0.04214145801961422,FrameResult.JUNK_FRAME,0.0
737,1715983530.7815633,253748.715481562,1715983531.1647131,253749.098631646,0.38315008400240913,FrameResult.NO_CHANGE,0.0
738,1715983531.2715364,253749.205454646,1715983531.3086615,253749.242579813,0.0371251670003403,FrameResult.JUNK_FRAME,0.0
739,1715983531.4108481,253749.344766438,1715983531.4527955,253749.386713354,0.04194691599695943,FrameResult.JUNK_FRAME,0.0
740,1715983531.5598752,253749.493793271,1715983531.6056705,253749.539588771,0.045795500016538426,FrameResult.JUNK_FRAME,0.0
741,1715983531.7047465,253749.638664771,1715983531.750735,253749.684653146,0.04598837500088848,FrameResult.JUNK_FRAME,0.0
742,1715983531.8570209,253749.790939021,1715983532.2399693,253750.173887771,0.3829487499897368,FrameResult.NO_CHANGE,0.0
743,1715983532.337284,253750.271202355,1715983532.7030253,253750.636943813,0.36574145799386315,FrameResult.NO_CHANGE,0.0
744,1715983532.809922,253750.743840438,1715983532.8465817,253750.780500313,0.036659875011537224,FrameResult.JUNK_FRAME,0.0
