seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1578,42,32,repeat,False,1710732084.8534703,0.44557320899912156,921620,9319,3.322127793013351
1579,42,33,success,True,1710732085.300673,0.4420499579864554,921620,9322,3.7695930440095253
1580,43,1,repeat,False,1710732085.7453725,0.4450275000126567,921620,9322,1.7909915186464787e-06
1581,43,2,blank,False,1710732086.192533,0.03403683297801763,921620,9322,0.446736082987627
1582,43,3,blank,False,1710732086.2277453,0.033077542000683025,921620,9322,0.4823659159883391
1583,43,4,repeat,False,1710732086.263618,0.44855620901216753,921620,9322,0.517696541006444
1584,43,5,blank,False,1710732086.714498,0.038558792002731934,921620,9322,0.9684812919877004
1585,43,6,blank,False,1710732086.7606094,0.05342587499762885,921620,9322,1.0118686670030002
1586,43,7,repeat,False,1710732086.8152633,0.45517525100149214,921620,9322,1.0698446249880362
1587,43,8,blank,False,1710732087.273406,0.03355420898878947,921620,9322,1.5269989999942482
1588,43,9,repeat,False,1710732087.3082464,0.4544693340139929,921620,9322,1.5628062920004595
1589,43,10,blank,False,1710732087.7641098,0.038127209001686424,921620,9322,2.018713333993219
1590,43,11,blank,False,1710732087.8047767,0.04284695800743066,921620,9322,2.0582405010063667
1591,43,12,blank,False,1710732087.8510811,0.03430954201030545,921620,9322,2.103972791985143
1592,43,13,blank,False,1710732087.88669,0.032911709015024826,921620,9322,2.1412507919885684
1593,43,14,blank,False,1710732087.9208534,0.03306891699321568,921620,9322,2.1753412919933908
1594,43,15,blank,False,1710732087.955145,0.03506862500216812,921620,9322,2.2097370009869337
1595,43,16,blank,False,1710732087.9921165,0.03334191700560041,921620,9322,2.2467472919961438
1596,43,17,repeat,False,1710732088.0271397,0.4406770830100868,921620,9322,2.281342041998869
1597,43,18,repeat,False,1710732088.4691133,0.44810008397325873,921620,9322,2.7237407509819604
1598,43,19,blank,False,1710732088.9186606,0.03356358298333362,921620,9322,3.1732997089857236
1599,43,20,blank,False,1710732088.953475,0.033793834008974954,921620,9322,3.2080680840008426
1600,43,21,blank,False,1710732088.9886234,0.03320987499319017,921620,9322,3.2432330010051373
1601,43,22,blank,False,1710732089.0235236,0.03507945899036713,921620,9322,3.2778077510010917
1602,43,23,blank,False,1710732089.059884,0.03299862501444295,921620,9322,3.3145043760014232
1603,43,24,blank,False,1710732089.0941544,0.03246504199341871,921620,9322,3.348800042993389
1604,43,25,blank,False,1710732089.1279345,0.0323670840007253,921620,9322,3.3825892089807894
1605,43,26,repeat,False,1710732089.1615624,0.43375529200420715,921620,9322,3.41618525100057
1606,43,27,success,True,1710732089.59658,0.44147208298090845,921620,9316,3.8512596679793205
1607,44,1,repeat,False,1710732090.0402074,0.4447349999973085,921620,9316,1.9170111045241356e-06
1608,44,2,blank,False,1710732090.4866095,0.005097583023598418,921620,9316,0.4460583750042133
1609,44,3,blank,False,1710732090.4929283,0.004818500019609928,921620,9316,0.4527215420093853
1610,44,4,blank,False,1710732090.4990835,0.004838499997276813,921620,9316,0.4589045000029728
1611,44,5,repeat,False,1710732090.5052521,0.4376651250058785,921620,9316,0.4651255419885274
1612,44,6,blank,False,1710732090.944308,0.0037994580052327365,921620,9316,0.904152792005334
1613,44,7,blank,False,1710732090.9493773,0.005080375005491078,921620,9316,0.9091576249920763
1614,44,8,blank,False,1710732090.9557745,0.005439083004603162,921620,9316,0.9154882500006352
1615,44,9,blank,False,1710732090.9626107,0.005377042019972578,921620,9316,0.9224559589929413
1616,44,10,repeat,False,1710732090.968979,0.436771625012625,921620,9316,0.9288854170008563
1617,44,11,blank,False,1710732091.4070814,0.0055694170005153865,921620,9316,1.3668989170109853
1618,44,12,blank,False,1710732091.4141614,0.005075666005723178,921620,9316,1.3737442510027904
1619,44,13,blank,False,1710732091.4206896,0.004959957994287834,921620,9316,1.3802231670124456
1620,44,14,blank,False,1710732091.4278417,0.005363625008612871,921620,9316,1.3872398340026848
1621,44,15,blank,False,1710732091.4349484,0.00539375000516884,921620,9316,1.3947421259945258
1622,44,16,blank,False,1710732091.441838,0.005441542016342282,921620,9316,1.4016980009910185
1623,44,17,blank,False,1710732091.44854,0.005987290991470218,921620,9316,1.4083325839892495
1624,44,18,blank,False,1710732091.4557297,0.005212582997046411,921620,9316,1.4155887509987224
1625,44,19,blank,False,1710732091.4621627,0.00531224999576807,921620,9316,1.4219441259920131
1626,44,20,blank,False,1710732091.4686213,0.00517691599088721,921620,9316,1.4284927510016132
1627,44,21,repeat,False,1710732091.475155,0.43661208302364685,921620,9316,1.4350123759941198
1628,44,22,blank,False,1710732091.9135249,0.005138417007401586,921620,9316,1.8732875839923508
1629,44,23,repeat,False,1710732091.9201941,0.4378229590074625,921620,9316,1.8798792920133565
1630,44,24,blank,False,1710732092.3592765,0.0049200830108020455,921620,9316,2.3191092089982703
1631,44,25,repeat,False,1710732092.3653667,0.43905779198394157,921620,9316,2.325233292998746
1632,44,26,repeat,False,1710732092.805619,0.44158116600010544,921620,9316,2.7654418350139167
1633,44,27,blank,False,1710732093.2484705,0.006034083984559402,921620,9316,3.208242168009747
1634,44,28,blank,False,1710732093.2556703,0.006012249999912456,921620,9316,3.2154445009946357
1635,44,29,repeat,False,1710732093.263074,0.4530600830039475,921620,9316,3.2228529599960893
1636,44,30,blank,False,1710732093.7184296,0.005303917016135529,921620,9316,3.677550002001226
1637,44,31,blank,False,1710732093.725871,0.005962790979538113,921620,9316,3.685042252007406
1638,44,32,blank,False,1710732093.7330363,0.005758915998740122,921620,9316,3.692850752006052
1639,44,33,blank,False,1710732093.7402098,0.00563374999910593,921620,9316,3.7000342099927366
1640,44,34,success,True,1710732093.7468424,0.4397873339767102,921620,9304,3.7067365430120844
1641,45,1,repeat,False,1710732094.1889606,0.4486315829853993,921620,9304,2.04198295250535e-06
1642,45,2,blank,False,1710732094.6393735,0.004996042000129819,921620,9304,0.44996683299541473
1643,45,3,low_confidence,False,1710732094.6458826,0.44747808401007205,921620,9304,0.4565259169903584
1644,45,4,blank,False,1710732095.094965,0.005228750000242144,921620,9304,0.9056892920052633
1645,45,5,repeat,False,1710732095.1014261,0.4381952499970794,921620,9304,0.9125099589873571
1646,45,6,blank,False,1710732095.5409648,0.005252792005194351,921620,9304,1.3519711259868927
1647,45,7,blank,False,1710732095.5473738,0.0055537500011269,921620,9304,1.358406916988315
1648,45,8,blank,False,1710732095.5541706,0.005020667013013735,921620,9304,1.365277042001253
1649,45,9,blank,False,1710732095.5604043,0.005609625019133091,921620,9304,1.3714124590042047
1650,45,10,blank,False,1710732095.567188,0.005306124978233129,921620,9304,1.3782449169957545
1651,45,11,repeat,False,1710732095.5735464,0.43937120799091645,921620,9304,1.3846491260046605
1652,45,12,blank,False,1710732096.014173,0.005065665987785906,921620,9304,1.8252014589961618
1653,45,13,repeat,False,1710732096.0210087,0.4388435420114547,921620,9304,1.8316674589877948
1654,45,14,repeat,False,1710732096.4611201,0.4641545420163311,921620,9304,2.2722022509842645
1655,45,15,blank,False,1710732096.9267247,0.0054181670129764825,921620,9304,2.7377790850005113
1656,45,16,blank,False,1710732096.9348319,0.00771979201817885,921620,9304,2.7452002509962767
1657,45,17,repeat,False,1710732096.9441261,0.4480256249953527,921620,9304,2.7548592099919915
1658,45,18,blank,False,1710732097.3945327,0.004995541996322572,921620,9304,3.2049065429891925
1659,45,19,blank,False,1710732097.4007995,0.0036539580032695085,921620,9304,3.2118939599895384
1660,45,20,blank,False,1710732097.405748,0.004740667005535215,921620,9304,3.216664084990043
1661,45,21,repeat,False,1710732097.4121823,0.4413022510125302,921620,9304,3.2226728349924088
1662,45,22,success,True,1710732097.854688,0.4458775419916492,921620,9307,3.6658287099853624
1663,46,1,repeat,False,1710732098.3031247,0.4506149580120109,921620,9307,2.1249870769679546e-06
1664,46,2,repeat,False,1710732098.7550795,0.47338770900387317,921620,9307,0.45252445799997076
1665,46,3,blank,False,1710732099.231526,0.03281362500274554,921620,9307,0.9285667089861818
1666,46,4,blank,False,1710732099.2654753,0.03280933399219066,921620,9307,0.9629328750015702
1667,46,5,repeat,False,1710732099.3002396,0.448154459008947,921620,9307,0.9969710419827607
1668,46,6,repeat,False,1710732099.7497165,0.4515634589770343,921620,9307,1.4470817509863991
1669,46,7,repeat,False,1710732100.2040992,0.455234749999363,921620,9307,1.9015786669915542
1670,46,8,blank,False,1710732100.661507,0.03394287501578219,921620,9307,2.3585857510042842
1671,46,9,blank,False,1710732100.6982963,0.03143083301256411,921620,9307,2.3954980429844
1672,46,10,blank,False,1710732100.7308612,0.03130750000127591,921620,9307,2.4283135010045953
1673,46,11,blank,False,1710732100.7633755,0.031244083016645163,921620,9307,2.460833125980571
1674,46,12,blank,False,1710732100.7968163,0.031242333992850035,921620,9307,2.4933802089944948
1675,46,13,blank,False,1710732100.8292422,0.031001584022305906,921620,9307,2.526642543001799
1676,46,14,blank,False,1710732100.8617558,0.032199749985011294,921620,9307,2.559060083993245
1677,46,15,blank,False,1710732100.89509,0.032576957979472354,921620,9307,2.59252554300474
1678,46,16,repeat,False,1710732100.9292498,0.44871395800146274,921620,9307,2.626466375979362
1679,46,17,blank,False,1710732101.3791463,0.033449500013375655,921620,9307,3.07662462600274
1680,46,18,blank,False,1710732101.4138632,0.03328462500940077,921620,9307,3.1112986679945607
1681,46,19,repeat,False,1710732101.448785,0.4491452920192387,921620,9307,3.146232750994386
1682,46,20,blank,False,1710732101.8992043,0.033428499998990446,921620,9307,3.596645459998399
1683,46,21,repeat,False,1710732101.9336965,0.48144283299916424,921620,9307,3.6311372100026347
1684,46,22,success,True,1710732102.4165194,0.4516560420161113,921620,9310,4.114013501995942
1685,47,1,repeat,False,1710732102.871096,0.4521549170021899,921620,9310,3.4580007195472717e-06
1686,47,2,repeat,False,1710732103.324643,0.44735929201124236,921620,9310,0.4536677919968497
1687,47,3,repeat,False,1710732103.773271,0.4534218759799842,921620,9310,0.9023080829938408
1688,47,4,blank,False,1710732104.2283928,0.03260745797888376,921620,9310,1.3569871250074357
1689,47,5,repeat,False,1710732104.2620835,0.4491639170155395,921620,9310,1.3911480419919826
1690,47,6,blank,False,1710732104.7124019,0.03286191599909216,921620,9310,1.8414555419876706
1691,47,7,repeat,False,1710732104.7464142,0.4424749579920899,921620,9310,1.8754387509834487
1692,47,8,blank,False,1710732105.190392,0.031682333996286616,921620,9310,2.319384000991704
1693,47,9,repeat,False,1710732105.223332,0.44520504199317656,921620,9310,2.3523562919872347
1694,47,10,blank,False,1710732105.6698198,0.035388375021284446,921620,9310,2.798807875980856
1695,47,11,blank,False,1710732105.7063417,0.03308879100950435,921620,9310,2.83538420900004
1696,47,12,blank,False,1710732105.7415872,0.034122707991627976,921620,9310,2.8702930840081535
1697,47,13,blank,False,1710732105.7770889,0.03255308300140314,921620,9310,2.9059677089971956
1698,47,14,repeat,False,1710732105.8108459,0.45166208400041796,921620,9310,2.939793875993928
1699,47,15,blank,False,1710732106.263649,0.03164670799742453,921620,9310,3.39267045998713
1700,47,16,blank,False,1710732106.2965603,0.031232167006237432,921620,9310,3.425545959995361
1701,47,17,blank,False,1710732106.3289578,0.03096699999878183,921620,9310,3.4579195010010153
1702,47,18,blank,False,1710732106.3610947,0.031856624991633,921620,9310,3.4901571259833872
1703,47,19,blank,False,1710732106.3950002,0.032026833010604605,921620,9310,3.5234655429958366
1704,47,20,blank,False,1710732106.4280882,0.03134541600593366,921620,9310,3.557147625979269
1705,47,21,blank,False,1710732106.4605138,0.031205166975269094,921620,9310,3.5895642929826863
1706,47,22,blank,False,1710732106.4928937,0.031021125003462657,921620,9310,3.621924876002595
1707,47,23,blank,False,1710732106.5253766,0.031200375000480562,921620,9310,3.654094292985974
1708,47,24,blank,False,1710732106.5577295,0.031856290996074677,921620,9310,3.6868044179864228
1709,47,25,blank,False,1710732106.59078,0.031129124981816858,921620,9310,3.7198173349897843
1710,47,26,blank,False,1710732106.623332,0.03177425099420361,921620,9310,3.752368500980083
1711,47,27,repeat,False,1710732106.6563292,0.48746175001724623,921620,9310,3.7853684599976987
1712,47,28,success,True,1710732107.1451554,0.45346437601256184,921620,9307,4.2742589179833885
1713,48,1,repeat,False,1710732107.6009061,0.45958641698234715,921620,9307,8.749979315325618e-06
1714,48,2,repeat,False,1710732108.0617197,0.4554660830181092,921620,9307,0.4608150419953745
1715,48,3,blank,False,1710732108.5196197,0.006259499990846962,921620,9307,0.917719416989712
1716,48,4,repeat,False,1710732108.5270832,0.45588600100018084,921620,9307,0.9261945829784963
1717,48,5,blank,False,1710732108.9842403,0.005926749989157543,921620,9307,1.3833020419988316
1718,48,6,blank,False,1710732108.9913921,0.00719604201731272,921620,9307,1.3904537499765866
1719,48,7,blank,False,1710732109.0004416,0.004870791977737099,921620,9307,1.3991156669799238
1720,48,8,repeat,False,1710732109.0076156,0.45350925097591244,921620,9307,1.4061704170017038
1721,48,9,repeat,False,1710732109.4632013,0.4570182919851504,921620,9307,1.8616490839922335
1722,48,10,blank,False,1710732109.922879,0.008640249987365678,921620,9307,2.321087375981733
1723,48,11,repeat,False,1710732109.9328837,0.4721960830211174,921620,9307,2.331908833992202
1724,48,12,blank,False,1710732110.4069922,0.005917959002545103,921620,9307,2.805856042978121
1725,48,13,low_confidence,False,1710732110.4146385,0.4504108339897357,921620,9307,2.8132724589959253
1726,48,14,blank,False,1710732110.8667269,0.005628915998386219,921620,9307,3.2654529599822126
1727,48,15,blank,False,1710732110.8735223,0.005083333991933614,921620,9307,3.2726283349911682
1728,48,16,blank,False,1710732110.8797562,0.004944750020513311,921620,9307,3.2788778349931818
1729,48,17,blank,False,1710732110.8859093,0.005488624999998137,921620,9307,3.2850167930009775
1730,48,18,repeat,False,1710732110.8937597,0.55147187502007,921620,9307,3.292156376002822
1731,48,19,success,True,1710732111.4479754,0.5132427499920595,921620,9313,3.846195292979246
1732,49,1,blank,False,1710732111.9635155,0.00618108399794437,921620,9313,1.667009200900793e-06
1733,49,2,low_confidence,False,1710732111.9715104,0.5230695840145927,921620,9313,0.008279250003397465
1734,49,3,repeat,False,1710732112.4966056,0.5532545000023674,921620,9313,0.5338413749996107
1735,49,4,blank,False,1710732113.0518718,0.006671165989246219,921620,9313,1.088546501006931
1736,49,5,blank,False,1710732113.0607336,0.005890917003853247,921620,9313,1.0972035419836175
1737,49,6,blank,False,1710732113.0687935,0.006702125014271587,921620,9313,1.1052881669893395
1738,49,7,repeat,False,1710732113.081636,0.46672516700346023,921620,9313,1.1183493759890553
1739,49,8,repeat,False,1710732113.5495272,0.457364834001055,921620,9313,1.5868247089965735
1740,49,9,blank,False,1710732114.0082102,0.005008709005778655,921620,9313,2.045436543005053
1741,49,10,repeat,False,1710732114.0144503,0.5241659579914995,921620,9313,2.051720668008784
1742,49,11,blank,False,1710732114.5423782,0.01236754099954851,921620,9313,2.5787611679988913
1743,49,12,repeat,False,1710732114.5573947,0.48801308299880475,921620,9313,2.593746292986907
1744,49,13,blank,False,1710732115.0477006,0.005847499996889383,921620,9313,3.084798210009467
1745,49,14,blank,False,1710732115.0555167,0.006004374998155981,921620,9313,3.0926403350022156
1746,49,15,blank,False,1710732115.0631258,0.0050011249841190875,921620,9313,3.1003492519957945
1747,49,16,blank,False,1710732115.069337,0.004927124973619357,921620,9313,3.1066770019824617
1748,49,17,blank,False,1710732115.0753329,0.006703999999444932,921620,9313,3.1126758769969456
1749,49,18,blank,False,1710732115.083159,0.004752417007694021,921620,9313,3.1204897099814843
1750,49,19,blank,False,1710732115.089272,0.00451804100885056,921620,9313,3.1266198350058403
1751,49,20,blank,False,1710732115.0950208,0.005156875005923212,921620,9313,3.132370584993623
1752,49,21,blank,False,1710732115.1018806,0.006812292005633935,921620,9313,3.1388846269983333
1753,49,22,blank,False,1710732115.1104488,0.006291415978921577,921620,9313,3.1476480849960353
1754,49,23,repeat,False,1710732115.1180701,0.5658547500206623,921620,9313,3.1553448769846
1755,49,24,success,True,1710732115.685417,0.5251845830061939,921620,9290,3.722554042993579
