seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
669,1710731964.552451,179651.885215751,1710731964.5565975,179651.889362251,0.004146499995840713,FrameResult.CV_ERROR,0.0
670,1710731964.5582335,179651.890998459,1710731964.56221,179651.894974876,0.003976416977820918,FrameResult.CV_ERROR,0.0
671,1710731964.5639365,179651.896701501,1710731964.5680883,179651.900853126,0.004151624976657331,FrameResult.CV_ERROR,0.0
672,1710731964.5696836,179651.902448209,1710731964.5737467,179651.906511709,0.004063500004122034,FrameResult.CV_ERROR,0.0
673,1710731964.5753615,179651.908126376,1710731964.579465,179651.912229876,0.004103500017663464,FrameResult.CV_ERROR,0.0
674,1710731964.5809338,179651.913698584,1710731964.9754753,179652.308239918,0.39454133401159197,FrameResult.NO_CHANGE,0.0
675,1710731964.9779148,179652.310679459,1710731964.9819598,179652.314724876,0.004045416979352012,FrameResult.CV_ERROR,0.0
676,1710731964.983775,179652.316539668,1710731964.9884949,179652.321259709,0.004720040975371376,FrameResult.CV_ERROR,0.0
677,1710731964.9906836,179652.323448251,1710731964.9953792,179652.328144126,0.004695874988101423,FrameResult.CV_ERROR,0.0
678,1710731964.9976184,179652.330383293,1710731965.396141,179652.72890571,0.3985224170028232,FrameResult.NO_CHANGE,0.0
679,1710731965.3979464,179652.730711001,1710731965.804534,179653.137789251,0.4070782499911729,FrameResult.NO_CHANGE,0.0
680,1710731965.806461,179653.139716584,1710731966.2011597,179653.534414917,0.3946983329951763,FrameResult.NO_CHANGE,0.0
681,1710731966.2029488,179653.536204251,1710731966.206889,179653.540144459,0.003940208000130951,FrameResult.CV_ERROR,0.0
682,1710731966.2093053,179653.542560584,1710731966.213263,179653.546518292,0.003957707987865433,FrameResult.CV_ERROR,0.0
683,1710731966.2161877,179653.549442709,1710731966.6135397,179653.946794626,0.39735191702493466,FrameResult.NO_CHANGE,0.0
684,1710731966.6158695,179653.949124084,1710731966.6203165,179653.953571584,0.004447499988600612,FrameResult.CV_ERROR,0.0
685,1710731966.622275,179653.955530459,1710731966.626174,179653.959429418,0.0038989589957054704,FrameResult.CV_ERROR,0.0
686,1710731966.6281693,179653.961424543,1710731966.6324189,179653.965674293,0.0042497499962337315,FrameResult.CV_ERROR,0.0
687,1710731966.6342378,179653.967493126,1710731966.6384945,179653.971749834,0.004256707994500175,FrameResult.CV_ERROR,0.0
688,1710731966.6400316,179653.973286959,1710731966.6444032,179653.977658543,0.004371584014734253,FrameResult.CV_ERROR,0.0
689,1710731966.6471224,179653.980377293,1710731966.6517804,179653.985035501,0.004658208024920896,FrameResult.CV_ERROR,0.0
690,1710731966.6546633,179653.987918834,1710731966.6591413,179653.992396334,0.0044775000133086,FrameResult.CV_ERROR,0.0
691,1710731966.6619365,179653.995192084,1710731966.666865,179654.000119459,0.0049273750046268106,FrameResult.CV_ERROR,0.0
692,1710731966.6695418,179654.002796543,1710731966.6744568,179654.007711918,0.0049153750005643815,FrameResult.CV_ERROR,0.0
693,1710731966.677364,179654.010618959,1710731966.6821628,179654.015417543,0.004798584006493911,FrameResult.CV_ERROR,0.0
694,1710731966.6877916,179654.021046376,1710731967.1065803,179654.439835168,0.4187887920124922,FrameResult.NO_CHANGE,0.0
695,1710731967.1093369,179654.442591918,1710731967.1132798,179654.44653521,0.00394329201662913,FrameResult.CV_ERROR,0.0
696,1710731967.1150436,179654.448299001,1710731967.1189506,179654.452206126,0.003907125006662682,FrameResult.CV_ERROR,0.0
697,1710731967.120633,179654.453888251,1710731967.1245465,179654.45780196,0.003913708991603926,FrameResult.CV_ERROR,0.0
698,1710731967.126687,179654.45994246,1710731967.130565,179654.463820168,0.003877707989886403,FrameResult.CV_ERROR,0.0
699,1710731967.1321535,179654.465408835,1710731967.1360028,179654.469258168,0.0038493330066557974,FrameResult.CV_ERROR,0.0
700,1710731967.1379714,179654.47122671,1710731967.1418357,179654.47509121,0.003864500002237037,FrameResult.CV_ERROR,0.0
701,1710731967.1434152,179654.476670585,1710731967.1472979,179654.480553043,0.003882457996951416,FrameResult.CV_ERROR,0.0
702,1710731967.1493888,179654.482644126,1710731967.1533177,179654.48657296,0.003928834019461647,FrameResult.CV_ERROR,0.0
703,1710731967.1557755,179654.489030793,1710731967.1597064,179654.492961585,0.003930792008759454,FrameResult.CV_ERROR,0.0
704,1710731967.1621814,179654.495436585,1710731967.166327,179654.499582543,0.004145957995206118,FrameResult.CV_ERROR,0.0
705,1710731967.1677892,179654.50104471,1710731967.1716123,179654.504867626,0.003822916012722999,FrameResult.CV_ERROR,0.0
706,1710731967.173463,179654.50671846,1710731967.1774485,179654.51070371,0.003985249990364537,FrameResult.CV_ERROR,0.0
707,1710731967.1792443,179654.512499418,1710731967.1834862,179654.51674146,0.004242041992256418,FrameResult.CV_ERROR,0.0
708,1710731967.18514,179654.518395293,1710731967.189374,179654.522629168,0.004233874991768971,FrameResult.CV_ERROR,0.0
709,1710731967.1924238,179654.525679251,1710731967.1969447,179654.530200043,0.004520791990216821,FrameResult.CV_ERROR,0.0
710,1710731967.198622,179654.531877168,1710731967.2031076,179654.536363001,0.004485833022044972,FrameResult.CV_ERROR,0.0
711,1710731967.205937,179654.539191793,1710731967.211307,179654.544562001,0.00537020800402388,FrameResult.CV_ERROR,0.0
712,1710731967.2135987,179654.546854001,1710731967.2176237,179654.550879168,0.004025166999781504,FrameResult.CV_ERROR,0.0
713,1710731967.2194595,179654.552715043,1710731967.2233663,179654.556621585,0.003906541998730972,FrameResult.CV_ERROR,0.0
714,1710731967.2251074,179654.55836271,1710731967.2290785,179654.562334043,0.003971333004301414,FrameResult.CV_ERROR,0.0
715,1710731967.2319694,179654.56522446,1710731967.236121,179654.569376335,0.004151875007664785,FrameResult.CV_ERROR,0.0
716,1710731967.2381968,179654.571452085,1710731967.2423077,179654.575562918,0.004110833018785343,FrameResult.CV_ERROR,0.0
717,1710731967.2444618,179654.577717251,1710731967.2491832,179654.58243871,0.004721459001302719,FrameResult.CV_ERROR,0.0
718,1710731967.2512496,179654.58450496,1710731967.2551782,179654.588433751,0.003928791004000232,FrameResult.CV_ERROR,0.0
719,1710731967.2573404,179654.59059571,1710731967.2613335,179654.594588876,0.0039931659994181246,FrameResult.CV_ERROR,0.0
720,1710731967.2636852,179654.596939751,1710731967.267922,179654.601177376,0.004237624991219491,FrameResult.CV_ERROR,0.0
721,1710731967.2698102,179654.60306546,1710731967.273716,179654.60697121,0.0039057500252965838,FrameResult.CV_ERROR,0.0
722,1710731967.2760465,179654.609301751,1710731967.280024,179654.613279251,0.003977499989559874,FrameResult.CV_ERROR,0.0
723,1710731967.2823317,179654.61558696,1710731967.286776,179654.62003146,0.0044445000239647925,FrameResult.CV_ERROR,0.0
724,1710731967.2887676,179654.622022793,1710731967.2934637,179654.626719168,0.0046963750210125,FrameResult.CV_ERROR,0.0
725,1710731967.2952428,179654.628498001,1710731967.299578,179654.632833126,0.004335125006036833,FrameResult.CV_ERROR,0.0
726,1710731967.3014932,179654.634748543,1710731967.305348,179654.63860321,0.0038546670111827552,FrameResult.CV_ERROR,0.0
727,1710731967.307177,179654.640432293,1710731967.3112078,179654.644463043,0.0040307499875780195,FrameResult.CV_ERROR,0.0
728,1710731967.3131108,179654.646365918,1710731967.3170173,179654.650272835,0.003906917001586407,FrameResult.CV_ERROR,0.0
729,1710731967.3191996,179654.652454751,1710731967.3231328,179654.65638821,0.003933458996471018,FrameResult.CV_ERROR,0.0
730,1710731967.3249454,179654.658200668,1710731967.7239175,179655.057172418,0.3989717499935068,FrameResult.NO_CHANGE,0.0
731,1710731967.7255626,179655.058817918,1710731968.1309755,179655.464230752,0.405412833992159,FrameResult.SUCCESS,0.0
732,1710731968.1339154,179655.467170627,1710731968.5447314,179655.877986585,0.410815957991872,FrameResult.NO_CHANGE,0.0
733,1710731968.5465605,179655.879815877,1710731968.9587417,179656.291997127,0.41218124999431893,FrameResult.NO_CHANGE,0.0
734,1710731968.961586,179656.294841419,1710731968.9913652,179656.324620252,0.029778833006275818,FrameResult.JUNK_FRAME,0.0
735,1710731968.9938738,179656.32712921,1710731969.023814,179656.357068919,0.029939708998426795,FrameResult.JUNK_FRAME,0.0
736,1710731969.0257325,179656.358988044,1710731969.05508,179656.388335085,0.029347041010623798,FrameResult.JUNK_FRAME,0.0
737,1710731969.056786,179656.390041335,1710731969.086167,179656.419422085,0.02938074999838136,FrameResult.JUNK_FRAME,0.0
738,1710731969.087948,179656.421203252,1710731969.1180391,179656.451294335,0.030091083026491106,FrameResult.JUNK_FRAME,0.0
739,1710731969.1198912,179656.45314646,1710731969.1493049,179656.482559919,0.029413459007628262,FrameResult.JUNK_FRAME,0.0
740,1710731969.151003,179656.484258252,1710731969.562491,179656.895746044,0.4114877920073923,FrameResult.NO_CHANGE,0.0
741,1710731969.5644283,179656.897683586,1710731969.5933504,179656.926605502,0.028921916004037485,FrameResult.JUNK_FRAME,0.0
742,1710731969.5952551,179656.928510252,1710731970.0035238,179657.336778919,0.40826866700081155,FrameResult.NO_CHANGE,0.0
743,1710731970.0054812,179657.338736336,1710731970.4172862,179657.750541419,0.41180508298566565,FrameResult.NO_CHANGE,0.0
744,1710731970.4192348,179657.752490211,1710731970.4488773,179657.782132544,0.02964233301463537,FrameResult.JUNK_FRAME,0.0
745,1710731970.4507313,179657.783986503,1710731970.8643126,179658.197567795,0.41358129199943505,FrameResult.NO_CHANGE,0.0
746,1710731970.866319,179658.199573795,1710731971.2732477,179658.606502378,0.4069285830191802,FrameResult.NO_CHANGE,0.0
747,1710731971.2769744,179658.610229503,1710731971.3067932,179658.640048253,0.029818749986588955,FrameResult.JUNK_FRAME,0.0
748,1710731971.3105798,179658.643835295,1710731971.3408504,179658.67410567,0.03027037502033636,FrameResult.JUNK_FRAME,0.0
749,1710731971.3434224,179658.676677628,1710731971.3719718,179658.705226795,0.02854916697833687,FrameResult.JUNK_FRAME,0.0
750,1710731971.3741357,179658.707391087,1710731971.4024174,179658.735672545,0.028281458013225347,FrameResult.JUNK_FRAME,0.0
751,1710731971.4041543,179658.73740967,1710731971.432381,179658.765636128,0.028226458001881838,FrameResult.JUNK_FRAME,0.0
752,1710731971.4341302,179658.767385587,1710731971.848106,179659.181360253,0.4139746659784578,FrameResult.NO_CHANGE,0.0
753,1710731971.8500953,179659.183350545,1710731971.8801959,179659.213450962,0.030100417003268376,FrameResult.JUNK_FRAME,0.0
754,1710731971.8820941,179659.215349212,1710731972.3003354,179659.633590504,0.41824129200540483,FrameResult.NO_CHANGE,0.0
755,1710731972.3020446,179659.635300045,1710731972.7309616,179660.064216837,0.42891679200693034,FrameResult.SUCCESS,0.0
756,1710731972.7346644,179660.067919712,1710731973.148395,179660.481650087,0.41373037500306964,FrameResult.NO_CHANGE,0.0
757,1710731973.1505964,179660.483851754,1710731973.154719,179660.487974587,0.004122833022847772,FrameResult.CV_ERROR,0.0
758,1710731973.156364,179660.489619296,1710731973.1606364,179660.493891796,0.004272500023944303,FrameResult.CV_ERROR,0.0
759,1710731973.1626158,179660.495871087,1710731973.5662446,179660.899499921,0.40362883399939165,FrameResult.NO_CHANGE,0.0
760,1710731973.5681567,179660.901411838,1710731973.5723803,179660.905635713,0.004223875002935529,FrameResult.CV_ERROR,0.0
761,1710731973.574263,179660.907518338,1710731973.9879541,179661.321209379,0.4136910410015844,FrameResult.NO_CHANGE,0.0
762,1710731973.9898517,179661.323107004,1710731973.993816,179661.327071213,0.003964208997786045,FrameResult.CV_ERROR,0.0
763,1710731973.9956715,179661.328926921,1710731974.0,179661.333255588,0.0043286669824738055,FrameResult.CV_ERROR,0.0
764,1710731974.0018728,179661.335128088,1710731974.0059497,179661.339205129,0.004077041026903316,FrameResult.CV_ERROR,0.0
765,1710731974.0078425,179661.341098046,1710731974.0118725,179661.345127963,0.004029917006846517,FrameResult.CV_ERROR,0.0
766,1710731974.0136619,179661.346917171,1710731974.0175388,179661.350794296,0.0038771250110585243,FrameResult.CV_ERROR,0.0
767,1710731974.019604,179661.352859338,1710731974.0235903,179661.356845671,0.003986333002103493,FrameResult.CV_ERROR,0.0
768,1710731974.0256126,179661.358867838,1710731974.0300946,179661.363349963,0.004482125019421801,FrameResult.CV_ERROR,0.0
769,1710731974.0319092,179661.365164171,1710731974.4526527,179661.78590713,0.4207429589878302,FrameResult.NO_CHANGE,0.0
770,1710731974.4568236,179661.790078588,1710731974.879653,179662.212907963,0.4228293749911245,FrameResult.NO_CHANGE,0.0
771,1710731974.8825061,179662.21576138,1710731974.8865173,179662.219772547,0.0040111669804900885,FrameResult.CV_ERROR,0.0
772,1710731974.888446,179662.221701672,1710731974.8927186,179662.22597363,0.004271957994205877,FrameResult.CV_ERROR,0.0
773,1710731974.8947039,179662.227959255,1710731975.3141341,179662.647389297,0.41943004200584255,FrameResult.NO_CHANGE,0.0
774,1710731975.3159063,179662.64916163,1710731975.3198714,179662.653126963,0.003965333016822115,FrameResult.CV_ERROR,0.0
775,1710731975.321511,179662.654766297,1710731975.3254514,179662.658706422,0.003940124996006489,FrameResult.CV_ERROR,0.0
776,1710731975.3276098,179662.660865172,1710731975.3315392,179662.66479463,0.003929458005586639,FrameResult.CV_ERROR,0.0
777,1710731975.3344932,179662.667748297,1710731975.7558725,179663.089124755,0.42137645799084567,FrameResult.NO_CHANGE,0.0
778,1710731975.758993,179663.092248172,1710731975.7629182,179663.096173505,0.003925333003280684,FrameResult.CV_ERROR,0.0
779,1710731975.7660341,179663.099289172,1710731975.7692578,179663.102512797,0.0032236249826382846,FrameResult.CV_ERROR,0.0
780,1710731975.772613,179663.105868547,1710731975.7769582,179663.110213464,0.0043449170188978314,FrameResult.CV_ERROR,0.0
781,1710731975.7785454,179663.111800839,1710731975.7824416,179663.11569713,0.003896291018463671,FrameResult.CV_ERROR,0.0
782,1710731975.784053,179663.117308297,1710731975.7880957,179663.121351297,0.004043000022647902,FrameResult.CV_ERROR,0.0
783,1710731975.7897184,179663.122973297,1710731976.2035882,179663.536843547,0.4138702499913052,FrameResult.NO_CHANGE,0.0
784,1710731976.2075818,179663.540836589,1710731976.2109053,179663.544161006,0.003324416989926249,FrameResult.CV_ERROR,0.0
785,1710731976.2125957,179663.545851131,1710731976.2165842,179663.549839464,0.003988332988228649,FrameResult.CV_ERROR,0.0
786,1710731976.218207,179663.551462297,1710731976.2221768,179663.555432339,0.003970041987486184,FrameResult.CV_ERROR,0.0
787,1710731976.2236726,179663.556927964,1710731976.2280176,179663.561273047,0.004345082998042926,FrameResult.CV_ERROR,0.0
788,1710731976.2298863,179663.563141547,1710731976.234512,179663.567767589,0.004626042005838826,FrameResult.CV_ERROR,0.0
789,1710731976.2364028,179663.569658006,1710731976.2403338,179663.573589006,0.003931000013835728,FrameResult.CV_ERROR,0.0
790,1710731976.2421684,179663.575423631,1710731976.2458227,179663.579078047,0.003654416010249406,FrameResult.CV_ERROR,0.0
791,1710731976.2472982,179663.580553589,1710731976.2511194,179663.584374672,0.003821082995273173,FrameResult.CV_ERROR,0.0
792,1710731976.2527819,179663.586037131,1710731976.2568848,179663.590139922,0.004102790990145877,FrameResult.CV_ERROR,0.0
793,1710731976.2586226,179663.591878131,1710731976.2627425,179663.595997672,0.004119541001273319,FrameResult.CV_ERROR,0.0
794,1710731976.2644353,179663.597690589,1710731976.2682087,179663.601464047,0.003773458010982722,FrameResult.CV_ERROR,0.0
795,1710731976.270227,179663.603482256,1710731976.2744508,179663.607706214,0.004223958007059991,FrameResult.CV_ERROR,0.0
796,1710731976.276302,179663.609557339,1710731976.2802124,179663.613467797,0.003910458006430417,FrameResult.CV_ERROR,0.0
797,1710731976.2827406,179663.615995839,1710731976.7029555,179664.036210547,0.42021470799227245,FrameResult.NO_CHANGE,0.0
798,1710731976.7152526,179664.048507672,1710731977.1629686,179664.496223798,0.4477161259856075,FrameResult.SUCCESS,0.0
799,1710731977.1665149,179664.499770256,1710731977.5811846,179664.914439423,0.4146691670175642,FrameResult.NO_CHANGE,0.0
800,1710731977.5835373,179664.916792506,1710731977.587492,179664.920747548,0.003955041989684105,FrameResult.CV_ERROR,0.0
801,1710731977.5891376,179664.922392923,1710731978.011907,179665.34516209,0.4227691669948399,FrameResult.NO_CHANGE,0.0
802,1710731978.0141907,179665.347445215,1710731978.427924,179665.761179132,0.4137339169974439,FrameResult.NO_CHANGE,0.0
803,1710731978.4309428,179665.764197923,1710731978.855021,179666.188276298,0.42407837498467416,FrameResult.NO_CHANGE,0.0
804,1710731978.8577898,179666.191044757,1710731979.2738438,179666.60709884,0.41605408300529234,FrameResult.NO_CHANGE,0.0
805,1710731979.275801,179666.609056174,1710731979.279992,179666.61324734,0.004191165993688628,FrameResult.CV_ERROR,0.0
806,1710731979.2829103,179666.616165299,1710731979.7013507,179667.034605882,0.41844058301649056,FrameResult.NO_CHANGE,0.0
807,1710731979.7032716,179667.036526966,1710731980.1261547,179667.459409966,0.4228829999919981,FrameResult.NO_CHANGE,0.0
808,1710731980.1284177,179667.461673049,1710731980.55003,179667.883285466,0.42161241700523533,FrameResult.NO_CHANGE,0.0
809,1710731980.5518076,179667.885062799,1710731980.5556972,179667.888952508,0.0038897089834790677,FrameResult.CV_ERROR,0.0
810,1710731980.557902,179667.891157383,1710731980.9730072,179668.306262091,0.41510470799403265,FrameResult.LOW_CONFIDENCE,0.0
811,1710731980.9751508,179668.308406174,1710731981.3832538,179668.716509133,0.40810295898700133,FrameResult.SUCCESS,0.0
812,1710731981.3865879,179668.719843008,1710731981.7889519,179669.122207175,0.4023641670064535,FrameResult.LOW_CONFIDENCE,0.0
813,1710731981.7914581,179669.124713258,1710731981.8226702,179669.1559253,0.031212041998514906,FrameResult.JUNK_FRAME,0.0
