seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1273,1710734151.9076967,181839.244222454,1710734151.9377983,181839.274324246,0.030101792013738304,FrameResult.JUNK_FRAME,0.0
1274,1710734151.9397035,181839.276229579,1710734151.9699767,181839.306502371,0.0302727920061443,FrameResult.JUNK_FRAME,0.0
1275,1710734151.9718451,181839.308371163,1710734152.0023272,181839.338853205,0.030482041998766363,FrameResult.JUNK_FRAME,0.0
1276,1710734152.0042233,181839.34074958,1710734152.0337296,181839.370255705,0.029506124992622063,FrameResult.JUNK_FRAME,0.0
1277,1710734152.0355113,181839.372037455,1710734152.0647056,181839.401231205,0.029193750000558794,FrameResult.JUNK_FRAME,0.0
1278,1710734152.0668762,181839.403401996,1710734152.0976524,181839.434178371,0.030776375002460554,FrameResult.JUNK_FRAME,0.0
1279,1710734152.0993626,181839.43588858,1710734152.1290827,181839.465608455,0.029719875019509345,FrameResult.JUNK_FRAME,0.0
1280,1710734152.1309555,181839.46748158,1710734152.1615243,181839.498050038,0.03056845799437724,FrameResult.JUNK_FRAME,0.0
1281,1710734152.1631637,181839.499689746,1710734152.1937914,181839.53031733,0.03062758399755694,FrameResult.JUNK_FRAME,0.0
1282,1710734152.195962,181839.532487996,1710734152.2234244,181839.55995033,0.02746233399375342,FrameResult.JUNK_FRAME,0.0
1283,1710734152.225512,181839.562038038,1710734152.2553096,181839.59183558,0.029797541996231303,FrameResult.JUNK_FRAME,0.0
1284,1710734152.2571783,181839.593704288,1710734152.286793,181839.623318705,0.029614416998811066,FrameResult.JUNK_FRAME,0.0
1285,1710734152.2886653,181839.625191413,1710734152.318866,181839.655391996,0.030200582987163216,FrameResult.JUNK_FRAME,0.0
1286,1710734152.3208077,181839.657333746,1710734152.7744627,181840.110988913,0.4536551669880282,FrameResult.SUCCESS,0.0
1287,1710734152.7785933,181840.115119288,1710734153.2298741,181840.566400122,0.4512808340077754,FrameResult.NO_CHANGE,0.0
1288,1710734153.2321384,181840.568664538,1710734153.6820896,181841.018615497,0.44995095900958404,FrameResult.NO_CHANGE,0.0
1289,1710734153.6842287,181841.020754497,1710734154.1329658,181841.469491831,0.4487373339943588,FrameResult.NO_CHANGE,0.0
1290,1710734154.1350052,181841.471531372,1710734154.584549,181841.921074789,0.44954341699485667,FrameResult.NO_CHANGE,0.0
1291,1710734154.5870867,181841.923612581,1710734154.5913358,181841.927861706,0.004249124991474673,FrameResult.CV_ERROR,0.0
1292,1710734154.593025,181841.929551122,1710734155.0420692,181842.378595164,0.449044041975867,FrameResult.NO_CHANGE,0.0
1293,1710734155.0452352,181842.381760789,1710734155.0498757,181842.386401748,0.004640958999516442,FrameResult.CV_ERROR,0.0
1294,1710734155.052091,181842.388617039,1710734155.0563707,181842.392896831,0.0042797920177690685,FrameResult.CV_ERROR,0.0
1295,1710734155.0583458,181842.394871873,1710734155.062423,181842.398949123,0.004077249992405996,FrameResult.CV_ERROR,0.0
1296,1710734155.0644567,181842.400982873,1710734155.068529,181842.405055206,0.004072333016665652,FrameResult.CV_ERROR,0.0
1297,1710734155.0705507,181842.407076956,1710734155.0748527,181842.411378581,0.004301624983781949,FrameResult.CV_ERROR,0.0
1298,1710734155.0766592,181842.413185498,1710734155.0811777,181842.417703623,0.004518125002505258,FrameResult.CV_ERROR,0.0
1299,1710734155.083053,181842.419579081,1710734155.5318964,181842.868422498,0.4488434169907123,FrameResult.NO_CHANGE,0.0
1300,1710734155.5347137,181842.871240081,1710734155.5388505,181842.875376623,0.00413654200383462,FrameResult.CV_ERROR,0.0
1301,1710734155.540796,181842.877322331,1710734155.5448377,181842.881363998,0.004041666979901493,FrameResult.CV_ERROR,0.0
1302,1710734155.5462706,181842.882796831,1710734155.5507529,181842.88727879,0.004481959011172876,FrameResult.CV_ERROR,0.0
1303,1710734155.5529585,181842.88948454,1710734155.557523,181842.894049123,0.004564582981402054,FrameResult.CV_ERROR,0.0
1304,1710734155.5594447,181842.89597079,1710734155.563545,181842.900071456,0.004100666003068909,FrameResult.CV_ERROR,0.0
1305,1710734155.5661094,181842.902635581,1710734156.0158699,181843.352395998,0.4497604169882834,FrameResult.LOW_CONFIDENCE,0.0
1306,1710734156.0176947,181843.354220915,1710734156.4674675,181843.804228706,0.4500077909906395,FrameResult.NO_CHANGE,0.0
1307,1710734156.4693599,181843.806121081,1710734156.9153287,181844.252089748,0.4459686670161318,FrameResult.LOW_CONFIDENCE,0.0
1308,1710734156.917212,181844.253972998,1710734157.3588073,181844.695568457,0.44159545900765806,FrameResult.SUCCESS,0.0
1309,1710734157.362513,181844.69927429,1710734157.3668725,181844.703633665,0.004359374986961484,FrameResult.CV_ERROR,0.0
1310,1710734157.3684871,181844.705248498,1710734157.857196,181845.193956999,0.4887085009831935,FrameResult.NO_CHANGE,0.0
1311,1710734157.8594847,181845.196245457,1710734157.8640587,181845.200819874,0.0045744170201942325,FrameResult.CV_ERROR,0.0
1312,1710734157.866015,181845.202776124,1710734158.3045602,181845.641321124,0.43854500001179986,FrameResult.NO_CHANGE,0.0
1313,1710734158.3066401,181845.643401082,1710734158.3109453,181845.647706374,0.004305292008211836,FrameResult.CV_ERROR,0.0
1314,1710734158.3135257,181845.650287041,1710734158.3175833,181845.654344582,0.0040575409948360175,FrameResult.CV_ERROR,0.0
1315,1710734158.3199446,181845.656705832,1710734158.3240268,181845.660787957,0.0040821250004228204,FrameResult.CV_ERROR,0.0
1316,1710734158.3264384,181845.663199666,1710734158.3304994,181845.667260291,0.004060624982230365,FrameResult.CV_ERROR,0.0
1317,1710734158.3325388,181845.669300124,1710734158.7705762,181846.107336749,0.43803662501159124,FrameResult.LOW_CONFIDENCE,0.0
1318,1710734158.7734249,181846.110185499,1710734158.778221,181846.114981791,0.004796291992533952,FrameResult.CV_ERROR,0.0
1319,1710734158.7804325,181846.117193207,1710734158.784736,181846.121496957,0.004303749999962747,FrameResult.CV_ERROR,0.0
1320,1710734158.7875273,181846.124288832,1710734158.7925296,181846.129290791,0.005001958983484656,FrameResult.CV_ERROR,0.0
1321,1710734158.7942681,181846.131029332,1710734159.2337797,181846.570540708,0.439511375996517,FrameResult.NO_CHANGE,0.0
1322,1710734159.237364,181846.574124666,1710734159.2409103,181846.577671083,0.003546417021425441,FrameResult.CV_ERROR,0.0
1323,1710734159.2428594,181846.579620166,1710734159.2471242,181846.583885374,0.004265208001015708,FrameResult.CV_ERROR,0.0
1324,1710734159.2492673,181846.586028499,1710734159.2533822,181846.590143499,0.004114999988814816,FrameResult.CV_ERROR,0.0
1325,1710734159.2549076,181846.591668916,1710734159.2589998,181846.595761041,0.004092125018360093,FrameResult.CV_ERROR,0.0
1326,1710734159.2613568,181846.598117874,1710734159.701562,181847.038322875,0.44020500101032667,FrameResult.NO_CHANGE,0.0
1327,1710734159.703506,181847.040266958,1710734159.7077384,181847.044499708,0.004232749983202666,FrameResult.CV_ERROR,0.0
1328,1710734159.7098942,181847.046655416,1710734160.1512728,181847.488033666,0.44137825001962483,FrameResult.NO_CHANGE,0.0
1329,1710734160.1536214,181847.4903825,1710734160.1580575,181847.494818708,0.004436207993421704,FrameResult.CV_ERROR,0.0
1330,1710734160.1599944,181847.496755666,1710734160.607931,181847.944691958,0.4479362919810228,FrameResult.NO_CHANGE,0.0
1331,1710734160.6101136,181847.9468745,1710734160.6144888,181847.951249708,0.004375208023702726,FrameResult.CV_ERROR,0.0
1332,1710734160.6168535,181847.9536145,1710734160.624532,181847.961292917,0.007678416994167492,FrameResult.CV_ERROR,0.0
1333,1710734160.6274636,181847.964224375,1710734161.1089962,181848.445757042,0.4815326670068316,FrameResult.NO_CHANGE,0.0
1334,1710734161.1123252,181848.449086167,1710734161.1182792,181848.455040209,0.005954041989753023,FrameResult.CV_ERROR,0.0
1335,1710734161.1204052,181848.4571665,1710734161.12408,181848.460840959,0.0036744589742738754,FrameResult.CV_ERROR,0.0
1336,1710734161.1294723,181848.466233417,1710734161.1339788,181848.470740042,0.004506624973146245,FrameResult.CV_ERROR,0.0
1337,1710734161.1357718,181848.472532625,1710734161.1401165,181848.476877625,0.004345000023022294,FrameResult.CV_ERROR,0.0
1338,1710734161.1418295,181848.478590709,1710734161.146043,181848.482804042,0.00421333298436366,FrameResult.CV_ERROR,0.0
1339,1710734161.1480784,181848.484839292,1710734161.152119,181848.488879625,0.004040332976728678,FrameResult.CV_ERROR,0.0
1340,1710734161.154426,181848.491187125,1710734161.1592805,181848.496041792,0.004854667000472546,FrameResult.CV_ERROR,0.0
1341,1710734161.1617126,181848.498473334,1710734161.1665316,181848.503292375,0.004819041001610458,FrameResult.CV_ERROR,0.0
1342,1710734161.1687508,181848.505512042,1710734161.1729438,181848.509704834,0.004192791995592415,FrameResult.CV_ERROR,0.0
1343,1710734161.175985,181848.512745792,1710734161.1829033,181848.51966375,0.006917958002304658,FrameResult.CV_ERROR,0.0
1344,1710734161.1863437,181848.523104417,1710734161.192155,181848.528915584,0.00581116700777784,FrameResult.CV_ERROR,0.0
1345,1710734161.194158,181848.530919,1710734161.1982663,181848.5350275,0.00410849999752827,FrameResult.CV_ERROR,0.0
1346,1710734161.2002583,181848.537019584,1710734161.2043548,181848.541115834,0.0040962499915622175,FrameResult.CV_ERROR,0.0
1347,1710734161.206943,181848.543703584,1710734161.2110505,181848.547811792,0.0041082079987972975,FrameResult.CV_ERROR,0.0
1348,1710734161.2132363,181848.549997292,1710734161.2183657,181848.55512675,0.00512945800437592,FrameResult.CV_ERROR,0.0
1349,1710734161.221209,181848.55797,1710734161.2255187,181848.562279625,0.004309625015594065,FrameResult.CV_ERROR,0.0
1350,1710734161.22716,181848.563921125,1710734161.231309,181848.568070167,0.004149042011704296,FrameResult.CV_ERROR,0.0
1351,1710734161.2336864,181848.570447417,1710734161.2383764,181848.575137167,0.004689749999670312,FrameResult.CV_ERROR,0.0
1352,1710734161.2414296,181848.57819,1710734161.2460814,181848.582841917,0.004651916999137029,FrameResult.CV_ERROR,0.0
1353,1710734161.2478938,181848.584654834,1710734161.2521868,181848.588948042,0.0042932079813908786,FrameResult.CV_ERROR,0.0
1354,1710734161.2541213,181848.590882459,1710734161.258287,181848.595047959,0.004165500024100766,FrameResult.CV_ERROR,0.0
1355,1710734161.2598946,181848.596655625,1710734161.26403,181848.600790875,0.004135249997489154,FrameResult.CV_ERROR,0.0
1356,1710734161.265776,181848.602537,1710734161.270262,181848.607022792,0.004485792014747858,FrameResult.CV_ERROR,0.0
1357,1710734161.2725856,181848.609346584,1710734161.2770936,181848.613854584,0.004507999983616173,FrameResult.CV_ERROR,0.0
1358,1710734161.27902,181848.615781167,1710734161.2834055,181848.620166334,0.0043851670052390546,FrameResult.CV_ERROR,0.0
1359,1710734161.2860146,181848.622775709,1710734161.2916007,181848.62836175,0.005586040992056951,FrameResult.CV_ERROR,0.0
1360,1710734161.2943993,181848.631160042,1710734161.2980754,181848.634835959,0.003675917017972097,FrameResult.CV_ERROR,0.0
1361,1710734161.3020005,181848.638761792,1710734161.3063545,181848.643115584,0.004353791999164969,FrameResult.CV_ERROR,0.0
1362,1710734161.3080583,181848.644819542,1710734161.3121216,181848.648882709,0.004063166998093948,FrameResult.CV_ERROR,0.0
1363,1710734161.3140388,181848.650799917,1710734161.3181682,181848.654929167,0.004129250010009855,FrameResult.CV_ERROR,0.0
1364,1710734161.3197396,181848.656500834,1710734161.3239596,181848.660720625,0.004219790978822857,FrameResult.CV_ERROR,0.0
1365,1710734161.3256366,181848.662397459,1710734161.3301597,181848.666920709,0.004523249983321875,FrameResult.CV_ERROR,0.0
1366,1710734161.331853,181848.668614,1710734161.3362062,181848.672967125,0.004353124997578561,FrameResult.CV_ERROR,0.0
1367,1710734161.338117,181848.674877875,1710734161.3424566,181848.679217542,0.004339667008025572,FrameResult.CV_ERROR,0.0
1368,1710734161.3444135,181848.681174459,1710734161.8587487,181849.195509126,0.5143346670083702,FrameResult.NO_CHANGE,0.0
1369,1710734161.8616228,181849.198383667,1710734162.3184478,181849.655208917,0.4568252500030212,FrameResult.SUCCESS,0.0
1370,1710734162.3273106,181849.664071501,1710734162.763755,181850.100516043,0.4364445419923868,FrameResult.NO_CHANGE,0.0
1371,1710734162.7686763,181850.105437209,1710734163.2050054,181850.54176646,0.4363292510097381,FrameResult.NO_CHANGE,0.0
1372,1710734163.2073395,181850.54410046,1710734163.2113957,181850.548157126,0.004056665988173336,FrameResult.CV_ERROR,0.0
1373,1710734163.2132201,181850.549976751,1710734163.2172825,181850.554043793,0.004067041998496279,FrameResult.CV_ERROR,0.0
1374,1710734163.2190557,181850.555816501,1710734163.2232087,181850.559969793,0.004153291985858232,FrameResult.CV_ERROR,0.0
1375,1710734163.2255895,181850.562350793,1710734163.2300098,181850.566771043,0.0044202499848324805,FrameResult.CV_ERROR,0.0
1376,1710734163.2327023,181850.569463543,1710734163.2370396,181850.573800835,0.00433729198994115,FrameResult.CV_ERROR,0.0
1377,1710734163.2395737,181850.576334835,1710734163.6726208,181851.009381918,0.43304708300274797,FrameResult.NO_CHANGE,0.0
1378,1710734163.6746695,181851.011430793,1710734163.6788344,181851.015595585,0.004164791986113414,FrameResult.CV_ERROR,0.0
1379,1710734163.6814454,181851.01820621,1710734164.1137428,181851.450503918,0.43229770800098777,FrameResult.NO_CHANGE,0.0
1380,1710734164.1157465,181851.452507752,1710734164.5452142,181851.881975044,0.42946729200775735,FrameResult.NO_CHANGE,0.0
1381,1710734164.5474434,181851.884204252,1710734164.9808614,181852.317622335,0.4334180829755496,FrameResult.NO_CHANGE,0.0
1382,1710734164.9831033,181852.319864252,1710734164.9874835,181852.324244752,0.004380500002298504,FrameResult.CV_ERROR,0.0
1383,1710734164.9890952,181852.325856377,1710734165.4226258,181852.759386877,0.4335305000131484,FrameResult.NO_CHANGE,0.0
1384,1710734165.4248362,181852.761597169,1710734165.4292805,181852.766041836,0.004444666992640123,FrameResult.CV_ERROR,0.0
1385,1710734165.4312305,181852.767991669,1710734165.43551,181852.772271294,0.004279624990886077,FrameResult.CV_ERROR,0.0
1386,1710734165.4370306,181852.773791836,1710734165.441354,181852.778115086,0.0043232500029262155,FrameResult.CV_ERROR,0.0
1387,1710734165.443147,181852.779908211,1710734165.8741033,181853.210864461,0.43095624999841675,FrameResult.NO_CHANGE,0.0
1388,1710734165.8758926,181853.212653961,1710734166.3039634,181853.640724378,0.42807041699416004,FrameResult.NO_CHANGE,0.0
1389,1710734166.3059523,181853.642713503,1710734166.3101466,181853.646907919,0.004194415989331901,FrameResult.CV_ERROR,0.0
1390,1710734166.3121984,181853.648959503,1710734166.316436,181853.653197378,0.004237874993123114,FrameResult.CV_ERROR,0.0
1391,1710734166.3187547,181853.655515878,1710734166.3232305,181853.659991669,0.00447579100728035,FrameResult.CV_ERROR,0.0
1392,1710734166.325049,181853.661810003,1710734166.3292646,181853.666025836,0.004215833003399894,FrameResult.CV_ERROR,0.0
1393,1710734166.330992,181853.667752919,1710734166.3350234,181853.671784669,0.004031749995192513,FrameResult.CV_ERROR,0.0
1394,1710734166.336993,181853.673754211,1710734166.3412902,181853.678051503,0.00429729200550355,FrameResult.CV_ERROR,0.0
1395,1710734166.3434746,181853.680235961,1710734166.3478544,181853.684615378,0.004379417019663379,FrameResult.CV_ERROR,0.0
1396,1710734166.3495202,181853.686281419,1710734166.353883,181853.690644253,0.004362833977211267,FrameResult.CV_ERROR,0.0
1397,1710734166.3560214,181853.692782836,1710734166.360125,181853.696886586,0.004103749990463257,FrameResult.CV_ERROR,0.0
1398,1710734166.3621402,181853.698901461,1710734166.3663163,181853.703077503,0.004176042013568804,FrameResult.CV_ERROR,0.0
1399,1710734166.3680248,181853.704785753,1710734166.372318,181853.709079253,0.004293499980121851,FrameResult.CV_ERROR,0.0
1400,1710734166.3739216,181853.710682586,1710734166.3781776,181853.714938711,0.004256124986568466,FrameResult.CV_ERROR,0.0
1401,1710734166.3799286,181853.716689836,1710734166.809626,181854.146387003,0.4296971670119092,FrameResult.SUCCESS,0.0
1402,1710734166.8138945,181854.150655503,1710734167.2484937,181854.585254711,0.4345992080052383,FrameResult.NO_CHANGE,0.0
1403,1710734167.2536418,181854.590402545,1710734167.2684696,181854.605230378,0.014827832987066358,FrameResult.JUNK_FRAME,0.0
1404,1710734167.2704973,181854.607258461,1710734167.2829964,181854.619757503,0.012499042000854388,FrameResult.JUNK_FRAME,0.0
1405,1710734167.2848134,181854.621574378,1710734167.2976756,181854.634436295,0.012861916999099776,FrameResult.JUNK_FRAME,0.0
1406,1710734167.2995245,181854.636285836,1710734167.7363207,181855.073081837,0.43679600101313554,FrameResult.NO_CHANGE,0.0
1407,1710734167.7398176,181855.076578295,1710734168.2686234,181855.605384045,0.5288057499856222,FrameResult.NO_CHANGE,0.0
1408,1710734168.272677,181855.609437962,1710734168.2856448,181855.622405879,0.01296791699132882,FrameResult.JUNK_FRAME,0.0
1409,1710734168.2877753,181855.624536212,1710734168.3015058,181855.638266962,0.01373074998264201,FrameResult.JUNK_FRAME,0.0
1410,1710734168.303406,181855.640167212,1710734168.3164039,181855.653165212,0.01299799999105744,FrameResult.JUNK_FRAME,0.0
1411,1710734168.3181832,181855.654944337,1710734168.3310099,181855.667770712,0.012826374993892387,FrameResult.JUNK_FRAME,0.0
1412,1710734168.3330593,181855.66982042,1710734168.3460593,181855.682820462,0.013000042003113776,FrameResult.JUNK_FRAME,0.0
1413,1710734168.3480148,181855.684776087,1710734168.3605797,181855.697341087,0.012565000011818483,FrameResult.JUNK_FRAME,0.0
1414,1710734168.3621345,181855.698895629,1710734168.3751886,181855.711947837,0.01305220799986273,FrameResult.JUNK_FRAME,0.0
1415,1710734168.3768392,181855.713600337,1710734168.3902261,181855.726987295,0.013386957987677306,FrameResult.JUNK_FRAME,0.0
1416,1710734168.3921437,181855.728904837,1710734168.8341773,181856.170938129,0.4420332920271903,FrameResult.NO_CHANGE,0.0
1417,1710734168.8363004,181856.173061254,1710734168.849584,181856.186345254,0.01328400001511909,FrameResult.JUNK_FRAME,0.0
