seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
820,16,39,success,True,1710734082.263092,0.46121112498803996,921620,9326,4.287201878003543
821,17,1,repeat,False,1710734082.7270205,0.4678575829893816,921620,9326,2.4170149117708206e-06
822,17,2,blank,False,1710734083.1968422,0.005182833003345877,921620,9326,0.46912975001032464
823,17,3,repeat,False,1710734083.2033083,0.4515351669979282,921620,9326,0.47607212502043694
824,17,4,blank,False,1710734083.6563718,0.0055491660023108125,921620,9326,0.9288373760064133
825,17,5,blank,False,1710734083.6631012,0.005226374982157722,921620,9326,0.9359521669975948
826,17,6,blank,False,1710734083.6697028,0.0050141660030931234,921620,9326,0.9425617090018932
827,17,7,blank,False,1710734083.6761382,0.004904083005385473,921620,9326,0.9489729170163628
828,17,8,blank,False,1710734083.682515,0.004416083975229412,921620,9326,0.9552791260066442
829,17,9,blank,False,1710734083.6893318,0.005223167012445629,921620,9326,0.9610083340085112
830,17,10,blank,False,1710734083.6961012,0.004439915996044874,921620,9326,0.968891334021464
831,17,11,repeat,False,1710734083.702693,0.7487929589988198,921620,9326,0.9750509170116857
832,17,12,repeat,False,1710734084.4541228,0.5236124579969328,921620,9326,1.7259988760051783
833,17,13,blank,False,1710734084.9802568,0.007689001009566709,921620,9326,2.2522690010082442
834,17,14,blank,False,1710734084.9908774,0.00565937499050051,921620,9326,2.2628681680071168
835,17,15,blank,False,1710734084.9987652,0.006566041993210092,921620,9326,2.2709430849936325
836,17,16,blank,False,1710734085.007415,0.0066582080035004765,921620,9326,2.2797745850111824
837,17,17,repeat,False,1710734085.01594,0.4586643750080839,921620,9326,2.288420335011324
838,17,18,blank,False,1710734085.4758825,0.005089334008516744,921620,9326,2.7487063349981327
839,17,19,blank,False,1710734085.4822233,0.004581833985866979,921620,9326,2.7551040849939454
840,17,20,repeat,False,1710734085.488361,0.4538524170056917,921620,9326,2.7611004180216696
841,17,21,blank,False,1710734085.9435391,0.00538629200309515,921620,9326,3.2163167520193383
842,17,22,blank,False,1710734085.9503095,0.00509466597577557,921620,9326,3.2228934180166107
843,17,23,blank,False,1710734085.9571958,0.005967707984382287,921620,9326,3.229459043010138
844,17,24,blank,False,1710734085.964893,0.004187167010968551,921620,9326,3.237036917998921
845,17,25,blank,False,1710734085.9709258,0.0057891659962479025,921620,9326,3.243144667998422
846,17,26,blank,False,1710734085.9781168,0.005245833017397672,921620,9326,3.2509352519991808
847,17,27,blank,False,1710734085.9854324,0.0038577500090468675,921620,9326,3.258263252006145
848,17,28,blank,False,1710734085.9907212,0.004836874984903261,921620,9326,3.263523960020393
849,17,29,blank,False,1710734085.9967208,0.005404374998761341,921620,9326,3.2695865020214114
850,17,30,blank,False,1710734086.0032237,0.004839999979594722,921620,9326,3.2760779180098325
851,17,31,blank,False,1710734086.009454,0.0046185830142349005,921620,9326,3.2823592520144302
852,17,32,blank,False,1710734086.0159328,0.006624583009397611,921620,9326,3.2886637930059806
853,17,33,blank,False,1710734086.0239322,0.005393290979554877,921620,9326,3.2966425020131283
854,17,34,blank,False,1710734086.0318317,0.005913417000556365,921620,9326,3.3038585020112805
855,17,35,repeat,False,1710734086.0396318,0.45920362501055934,921620,9326,3.3124520429992117
856,17,36,blank,False,1710734086.5001566,0.005670832993928343,921620,9326,3.772896419017343
857,17,37,blank,False,1710734086.5071507,0.0054054590000305325,921620,9326,3.7799769190023653
858,17,38,blank,False,1710734086.513814,0.005626792000839487,921620,9326,3.7865866270149127
859,17,39,blank,False,1710734086.5206678,0.0058141670015174896,921620,9326,3.793534210009966
860,17,40,low_confidence,False,1710734086.528297,0.4465287079801783,921620,9326,3.8006462519988418
861,17,41,success,True,1710734086.976004,0.45212954201269895,921620,9318,4.2489600850094575
862,18,1,repeat,False,1710734087.4317741,0.522813582996605,921620,9318,6.707996362820268e-06
863,18,2,blank,False,1710734087.9565878,0.03577466699061915,921620,9318,0.5245632499863859
864,18,3,repeat,False,1710734087.9935899,0.4438623750174884,921620,9318,0.5620654170052148
865,18,4,blank,False,1710734088.44113,0.03564133300096728,921620,9318,1.0096787920047063
866,18,5,blank,False,1710734088.4779816,0.03425875099492259,921620,9318,1.0464928750006948
867,18,6,blank,False,1710734088.513521,0.03546091599855572,921620,9318,1.0820734169974457
868,18,7,repeat,False,1710734088.5501907,0.4533177920093294,921620,9318,1.118709250993561
869,18,8,repeat,False,1710734089.0048444,0.45362616700003855,921620,9318,1.5733977089985274
870,18,9,repeat,False,1710734089.460603,0.4478958749969024,921620,9318,2.028714251006022
871,18,10,repeat,False,1710734089.9129822,0.4539920419920236,921620,9318,2.4812407099816483
872,18,11,blank,False,1710734090.3682897,0.0351303750067018,921620,9318,2.936672584997723
873,18,12,repeat,False,1710734090.4049523,0.45093650100170635,921620,9318,2.973498209990794
874,18,13,blank,False,1710734090.8574185,0.03537891697487794,921620,9318,3.425807792984415
875,18,14,blank,False,1710734090.8942072,0.03545733299688436,921620,9318,3.4627259179833345
876,18,15,repeat,False,1710734090.9309115,0.44530933297937736,921620,9318,3.499447001988301
877,18,16,blank,False,1710734091.3775048,0.03566720901289955,921620,9318,3.9460115850088187
878,18,17,blank,False,1710734091.414501,0.035862291988451034,921620,9318,3.9830181690049358
879,18,18,blank,False,1710734091.4516568,0.03389629098819569,921620,9318,4.020171876996756
880,18,19,success,True,1710734091.4868183,0.44551937500364147,921620,9309,4.055359460006002
881,19,1,repeat,False,1710734091.9347267,0.44255325000267476,921620,9309,2.6249908842146397e-06
882,19,2,blank,False,1710734092.3789508,0.0053435839945450425,921620,9309,0.443596291996073
883,19,3,repeat,False,1710734092.3856678,0.43977954200818203,921620,9309,0.45065883398638107
884,19,4,blank,False,1710734092.826919,0.005660457973135635,921620,9309,0.891980333981337
885,19,5,repeat,False,1710734092.8347719,0.4405245000089053,921620,9309,0.8992010009824298
886,19,6,blank,False,1710734093.276685,0.005567083018831909,921620,9309,1.3417755010013934
887,19,7,repeat,False,1710734093.283788,0.44652304201736115,921620,9309,1.3488986679876689
888,19,8,repeat,False,1710734093.731507,0.44101291699917056,921620,9309,1.796585417992901
889,19,9,blank,False,1710734094.1737623,0.005450666998513043,921620,9309,2.2388791679986753
890,19,10,repeat,False,1710734094.1804628,0.44495991701842286,921620,9309,2.245547751983395
891,19,11,repeat,False,1710734094.6267848,0.44304766700952314,921620,9309,2.6918585849925876
892,19,12,blank,False,1710734095.0712237,0.005454166996059939,921620,9309,3.136298501980491
893,19,13,blank,False,1710734095.0780203,0.005254832998616621,921620,9309,3.1431129190023057
894,19,14,blank,False,1710734095.0845566,0.005210292001720518,921620,9309,3.1496463769872207
895,19,15,blank,False,1710734095.091013,0.004661999992094934,921620,9309,3.1561749189859256
896,19,16,blank,False,1710734095.0975535,0.006059584004106,921620,9309,3.162362334987847
897,19,17,blank,False,1710734095.105037,0.0053313340176828206,921620,9309,3.170114376989659
898,19,18,blank,False,1710734095.1130292,0.005613583023659885,921620,9309,3.17748437699629
899,19,19,repeat,False,1710734095.1200595,0.44190504201105796,921620,9309,3.1849243769829627
900,19,20,blank,False,1710734095.5632334,0.005064375000074506,921620,9309,3.628329668979859
901,19,21,repeat,False,1710734095.5694914,0.4432755830057431,921620,9309,3.634629293985199
902,19,22,success,True,1710734096.0146768,0.46852599998237565,921620,9306,4.07944216899341
903,20,1,repeat,False,1710734096.487581,0.44895237500895746,921620,9306,3.5409757401794195e-06
904,20,2,blank,False,1710734096.9390438,0.004268416989361867,921620,9306,0.45078262497554533
905,20,3,blank,False,1710734096.9454718,0.006981666985666379,921620,9306,0.4575242499995511
906,20,4,repeat,False,1710734096.954287,0.44553841699962504,921620,9306,0.4670292919909116
907,20,5,repeat,False,1710734097.4010859,0.4651122089999262,921620,9306,0.9136626669787802
908,20,6,blank,False,1710734097.8676233,0.0051894159987568855,921620,9306,1.3803343339823186
909,20,7,repeat,False,1710734097.874135,0.45395429199561477,921620,9306,1.3869167089869734
910,20,8,repeat,False,1710734098.3294601,0.45727304197498597,921620,9306,1.8421339169726707
911,20,9,repeat,False,1710734098.7879968,0.445928917004494,921620,9306,2.30074391697417
912,20,10,repeat,False,1710734099.2352781,0.4406928750104271,921620,9306,2.7479784179886337
913,20,11,blank,False,1710734099.6772962,0.005145415983861312,921620,9306,3.1900087099929806
914,20,12,blank,False,1710734099.683821,0.004651416005799547,921620,9306,3.1962694179965183
915,20,13,blank,False,1710734099.6896143,0.005430207995232195,921620,9306,3.20239395997487
916,20,14,repeat,False,1710734099.6961992,0.46301174999098293,921620,9306,3.2089398759999312
917,20,15,blank,False,1710734100.1604002,0.005151208024471998,921620,9306,3.6731496680004057
918,20,16,blank,False,1710734100.1667857,0.004586291004670784,921620,9306,3.679506167973159
919,20,17,blank,False,1710734100.1726236,0.004583208996336907,921620,9306,3.685405167983845
920,20,18,blank,False,1710734100.1784894,0.004377332981675863,921620,9306,3.6912652929895557
921,20,19,blank,False,1710734100.1844265,0.004605166002875194,921620,9306,3.6972312099824194
922,20,20,repeat,False,1710734100.1904426,0.5013254170189612,921620,9306,3.703144375991542
923,20,21,success,True,1710734100.6937454,0.46025029200245626,921620,9323,4.206212667981163
924,21,1,repeat,False,1710734101.1578283,0.45484391701756977,921620,9323,1.0459014447405934e-05
925,21,2,blank,False,1710734101.6141775,0.005322832992533222,921620,9323,0.4565621670044493
926,21,3,blank,False,1710734101.6208143,0.0052226249827072024,921620,9323,0.4634749590186402
927,21,4,repeat,False,1710734101.6272812,0.4574410419736523,921620,9323,0.47006420901743695
928,21,5,repeat,False,1710734102.0859969,0.4628164590103552,921620,9323,0.9287160010135267
929,21,6,blank,False,1710734102.5502744,0.005211625015363097,921620,9323,1.392932043003384
930,21,7,repeat,False,1710734102.5569415,0.4556516250013374,921620,9323,1.3995234589965548
931,21,8,blank,False,1710734103.014667,0.005495874996995553,921620,9323,1.8568423340038862
932,21,9,blank,False,1710734103.0218909,0.005497625010320917,921620,9323,1.8645803760155104
933,21,10,blank,False,1710734103.0286472,0.004919667000649497,921620,9323,1.87142579301144
934,21,11,blank,False,1710734103.0348055,0.004670915979659185,921620,9323,1.8776072930195369
935,21,12,repeat,False,1710734103.04055,0.45389725000131875,921620,9323,1.8833851680101361
936,21,13,repeat,False,1710734103.4958103,0.4534837919927668,921620,9323,2.338483460014686
937,21,14,blank,False,1710734103.9506638,0.0063928339804988354,921620,9323,2.79342495999299
938,21,15,blank,False,1710734103.959885,0.005686375021468848,921620,9323,2.8019662930164486
939,21,16,repeat,False,1710734103.9669728,0.4561872500053141,921620,9323,2.8094850429915823
940,21,17,blank,False,1710734104.4245362,0.004928707989165559,921620,9323,3.267164627002785
941,21,18,blank,False,1710734104.431291,0.006742875004420057,921620,9323,3.273359126993455
942,21,19,blank,False,1710734104.4401636,0.005372999992687255,921620,9323,3.282380335003836
943,21,20,blank,False,1710734104.446835,0.005388000019593164,921620,9323,3.2896287520125043
944,21,21,blank,False,1710734104.453434,0.004787250014487654,921620,9323,3.2961720850144047
945,21,22,blank,False,1710734104.4593134,0.004797750007128343,921620,9323,3.302114252001047
946,21,23,blank,False,1710734104.4661038,0.005198166996706277,921620,9323,3.3082300430105533
947,21,24,repeat,False,1710734104.4727244,0.45430279200081713,921620,9323,3.315433376992587
948,21,25,blank,False,1710734104.9283063,0.004898167011560872,921620,9323,3.771049210015917
949,21,26,blank,False,1710734104.9344203,0.005120582995004952,921620,9323,3.777199919015402
950,21,27,blank,False,1710734104.9406683,0.0047618749958928674,921620,9323,3.7834699600061867
951,21,28,blank,False,1710734104.9465768,0.004885291011305526,921620,9323,3.7894059190002736
952,21,29,blank,False,1710734104.9526775,0.0047195410006679595,921620,9323,3.7954755020036828
953,21,30,blank,False,1710734104.9584532,0.004621250001946464,921620,9323,3.8012938350148033
954,21,31,blank,False,1710734104.9642572,0.004899000021396205,921620,9323,3.807036459998926
955,21,32,blank,False,1710734104.9706073,0.004859750013565645,921620,9323,3.8133708350069355
956,21,33,blank,False,1710734104.9765787,0.004951749986503273,921620,9323,3.8193316270189825
957,21,34,blank,False,1710734104.9828222,0.005340417003026232,921620,9323,3.825543334998656
958,21,35,blank,False,1710734104.9901075,0.004925542016280815,921620,9323,3.832256835012231
959,21,36,blank,False,1710734104.9966326,0.003378541994607076,921620,9323,3.8392202100076247
960,21,37,blank,False,1710734105.0011628,0.005032791988924146,921620,9323,3.8440082099987194
961,21,38,blank,False,1710734105.007288,0.0047090410080272704,921620,9323,3.8501470850023907
962,21,39,blank,False,1710734105.013108,0.004664415988372639,921620,9323,3.855957419000333
963,21,40,blank,False,1710734105.019031,0.005115875013871118,921620,9323,3.8618153349962085
964,21,41,blank,False,1710734105.0258179,0.005975959007628262,921620,9323,3.8684188350162003
965,21,42,blank,False,1710734105.0330813,0.00486420898232609,921620,9323,3.875860044005094
966,21,43,blank,False,1710734105.039238,0.004573457990773022,921620,9323,3.882061126991175
967,21,44,low_confidence,False,1710734105.0454895,0.4452715419756714,921620,9323,3.8877869190182537
968,21,45,success,True,1710734105.4930713,0.44625775099848397,921620,9307,4.335910085996147
969,22,1,repeat,False,1710734105.9413798,0.45050316699780524,921620,9307,2.167013008147478e-06
970,22,2,repeat,False,1710734106.3932858,0.4583060000149999,921620,9307,0.4517377919983119
971,22,3,blank,False,1710734106.8534372,0.006346000009216368,921620,9307,0.911487292003585
972,22,4,blank,False,1710734106.8614535,0.0061293749895412475,921620,9307,0.9194742089894135
973,22,5,blank,False,1710734106.8690188,0.006085625005653128,921620,9307,0.9274580840137787
974,22,6,blank,False,1710734106.8762908,0.004981959005817771,921620,9307,0.9346555010124575
975,22,7,blank,False,1710734106.8826654,0.00498158298432827,921620,9307,0.9411349589936435
976,22,8,blank,False,1710734106.8891344,0.005018333002226427,921620,9307,0.9476167090178933
977,22,9,repeat,False,1710734106.8955615,0.4458176670013927,921620,9307,0.9540092920069583
978,22,10,repeat,False,1710734107.3428323,0.4859111660043709,921620,9307,1.4012372090073768
979,22,11,repeat,False,1710734107.8300858,0.44544629199663177,921620,9307,1.8884987510100473
980,22,12,blank,False,1710734108.27753,0.006769166997401044,921620,9307,2.335218751017237
981,22,13,repeat,False,1710734108.286487,0.45784845802700147,921620,9307,2.344387793011265
982,22,14,blank,False,1710734108.7457685,0.005461875000037253,921620,9307,2.804195667995373
983,22,15,blank,False,1710734108.7539532,0.005473207973409444,921620,9307,2.8123827520175837
984,22,16,blank,False,1710734108.7606347,0.006340416002785787,921620,9307,2.819021667994093
985,22,17,blank,False,1710734108.768741,0.0051271670090500265,921620,9307,2.8268484600121155
986,22,18,blank,False,1710734108.7752573,0.004623499989975244,921620,9307,2.8337140020157676
987,22,19,blank,False,1710734108.7811115,0.0049201250076293945,921620,9307,2.8396438769996166
988,22,20,repeat,False,1710734108.7871902,0.45103154200478457,921620,9307,2.845624793000752
