seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1133,1714895525.4216702,21499.054466036,1714895525.4842422,21499.117041495,0.06257545900007244,FrameResult.JUNK_FRAME,0.0
1134,1714895525.6095574,21499.242355203,1714895525.6657722,21499.298571495,0.056216291999589885,FrameResult.JUNK_FRAME,0.0
1135,1714895525.7877634,21499.420561703,1714895525.8401191,21499.472918078,0.05235637500300072,FrameResult.JUNK_FRAME,0.0
1136,1714895525.9928195,21499.62561662,1714895526.0542562,21499.687055245,0.06143862499811803,FrameResult.JUNK_FRAME,0.0
1137,1714895526.2083013,21499.841099037,1714895526.57138,21500.204179078,0.36308004099919344,FrameResult.NO_CHANGE,0.0
1138,1714895526.6986754,21500.331474537,1714895526.7372193,21500.370018203,0.03854366599989589,FrameResult.JUNK_FRAME,0.0
1139,1714895526.8815367,21500.514334454,1714895526.9330654,21500.565864745,0.05153029099892592,FrameResult.JUNK_FRAME,0.0
1140,1714895527.0805357,21500.71333337,1714895527.1420012,21500.774800204,0.06146683399856556,FrameResult.JUNK_FRAME,0.0
1141,1714895527.2582932,21500.891090495,1714895527.3130121,21500.945811287,0.054720792002626695,FrameResult.JUNK_FRAME,0.0
1142,1714895527.4520965,21501.084893204,1714895527.813477,21501.446276496,0.3613832920018467,FrameResult.NO_CHANGE,0.0
1143,1714895527.9394073,21501.572206454,1714895527.9775186,21501.610318287,0.03811183300058474,FrameResult.JUNK_FRAME,0.0
1144,1714895528.1171217,21501.749920412,1714895528.1688194,21501.801618662,0.05169825000120909,FrameResult.JUNK_FRAME,0.0
1145,1714895528.2913737,21501.924172079,1714895528.3497584,21501.982557913,0.058385833999636816,FrameResult.JUNK_FRAME,0.0
1146,1714895528.4833608,21502.116153996,1714895528.8450117,21502.477811204,0.3616572079990874,FrameResult.NO_CHANGE,0.0
1147,1714895528.9543953,21502.587194705,1714895529.286317,21502.919116288,0.33192158300153096,FrameResult.NO_CHANGE,0.0
1148,1714895529.4106283,21503.043427663,1714895529.4483469,21503.081146288,0.03771862500070711,FrameResult.JUNK_FRAME,0.0
1149,1714895529.5714567,21503.204256038,1714895529.6189694,21503.251768497,0.04751245900115464,FrameResult.JUNK_FRAME,0.0
1150,1714895529.736387,21503.36918508,1714895530.0857055,21503.718504622,0.3493195420014672,FrameResult.NO_CHANGE,0.0
1151,1714895530.2277217,21503.860521163,1714895530.2704077,21503.90320683,0.042685667001933325,FrameResult.JUNK_FRAME,0.0
1152,1714895530.419543,21504.052336747,1714895530.476144,21504.108943205,0.05660645799798658,FrameResult.JUNK_FRAME,0.0
1153,1714895530.6106906,21504.24348808,1714895530.9734554,21504.606254664,0.36276658399947337,FrameResult.SUCCESS,0.0
1154,1714895531.1355522,21504.768350581,1714895531.4787428,21505.111542247,0.34319166600107565,FrameResult.NO_CHANGE,0.0
1155,1714895531.5950396,21505.227838539,1714895531.6008728,21505.233672206,0.005833667000842979,FrameResult.CV_ERROR,0.0
1156,1714895531.7175372,21505.350335414,1714895531.7249963,21505.357794748,0.007459333999577211,FrameResult.CV_ERROR,0.0
1157,1714895531.8560863,21505.488883873,1714895531.8640766,21505.496874581,0.00799070799985202,FrameResult.CV_ERROR,0.0
1158,1714895532.002551,21505.635348331,1714895532.3649602,21505.997759706,0.362411374997464,FrameResult.NO_CHANGE,0.0
1159,1714895532.4880245,21506.12082379,1714895532.822199,21506.454998456,0.33417466600076295,FrameResult.NO_CHANGE,0.0
1160,1714895532.938025,21506.570824123,1714895532.9438837,21506.576683373,0.005859250002686167,FrameResult.CV_ERROR,0.0
1161,1714895533.0858722,21506.718669206,1714895533.0940168,21506.726814998,0.008145792002324015,FrameResult.CV_ERROR,0.0
1162,1714895533.2413251,21506.87412279,1714895533.611143,21507.243942415,0.3698196250006731,FrameResult.SUCCESS,0.0
1163,1714895533.7514677,21507.38426679,1714895534.0939097,21507.72670904,0.3424422499992943,FrameResult.NO_CHANGE,0.0
1164,1714895534.3164468,21507.949243374,1714895534.3791916,21508.011990999,0.06274762499742792,FrameResult.JUNK_FRAME,0.0
1165,1714895534.4944994,21508.127297582,1714895534.8558497,21508.488649124,0.36135154200019315,FrameResult.NO_CHANGE,0.0
1166,1714895535.023738,21508.656536541,1714895535.3783302,21509.011129499,0.35459295799955726,FrameResult.NO_CHANGE,0.0
1167,1714895535.5070786,21509.139877916,1714895535.8452284,21509.478027916,0.3381499999995867,FrameResult.NO_CHANGE,0.0
1168,1714895535.9788907,21509.611689791,1714895536.0192091,21509.652008708,0.04031891699924017,FrameResult.JUNK_FRAME,0.0
1169,1714895536.1506195,21509.783413541,1714895536.1994755,21509.832274625,0.04886108400023659,FrameResult.JUNK_FRAME,0.0
1170,1714895536.3205082,21509.953301916,1714895536.680231,21510.313030625,0.3597287089978636,FrameResult.NO_CHANGE,0.0
1171,1714895536.832012,21510.464811042,1714895537.1813312,21510.814130542,0.34931950000100187,FrameResult.NO_CHANGE,0.0
1172,1714895537.323616,21510.956414709,1714895537.367956,21511.000755042,0.044340333002764964,FrameResult.JUNK_FRAME,0.0
1173,1714895537.484876,21511.117674875,1714895537.534956,21511.167755417,0.05008054199788603,FrameResult.JUNK_FRAME,0.0
1174,1714895537.6460805,21511.278879,1714895537.9995272,21511.632326459,0.3534474589978345,FrameResult.NO_CHANGE,0.0
1175,1714895538.1441188,21511.776917667,1714895538.4904518,21512.123251167,0.34633349999785423,FrameResult.NO_CHANGE,0.0
1176,1714895538.599816,21512.232615459,1714895538.6346555,21512.267455084,0.03483962499740301,FrameResult.JUNK_FRAME,0.0
1177,1714895538.7854104,21512.418207626,1714895538.839899,21512.472698293,0.054490667000209214,FrameResult.JUNK_FRAME,0.0
1178,1714895538.961789,21512.594586959,1714895539.0168433,21512.649642584,0.05505562500184169,FrameResult.JUNK_FRAME,0.0
1179,1714895539.1456022,21512.778400126,1714895539.503799,21513.13659846,0.3581983340009174,FrameResult.SUCCESS,0.0
1180,1714895539.6845756,21513.317373335,1714895540.0329337,21513.666976626,0.34960329099703813,FrameResult.NO_CHANGE,0.0
1181,1714895540.2514446,21513.885484792,1714895540.259406,21513.893448667,0.007963874999404652,FrameResult.CV_ERROR,0.0
1182,1714895540.3905158,21514.024557334,1714895540.3977478,21514.031789417,0.007232083000417333,FrameResult.CV_ERROR,0.0
1183,1714895540.5388072,21514.172848792,1714895540.5466335,21514.180675001,0.007826208999176743,FrameResult.CV_ERROR,0.0
1184,1714895540.6771634,21514.311204251,1714895540.6851428,21514.319183876,0.007979624999279622,FrameResult.CV_ERROR,0.0
1185,1714895540.8263555,21514.460396751,1714895540.8341582,21514.468200126,0.007803374999639345,FrameResult.CV_ERROR,0.0
1186,1714895540.9578748,21514.591915459,1714895540.9658084,21514.599849626,0.007934166998893488,FrameResult.CV_ERROR,0.0
1187,1714895541.1127865,21514.746829043,1714895541.4590087,21515.093052043,0.3462230000004638,FrameResult.NO_CHANGE,0.0
1188,1714895541.6093442,21515.243387376,1714895541.6175764,21515.251619501,0.008232125001086388,FrameResult.CV_ERROR,0.0
1189,1714895541.7526565,21515.386698168,1714895541.7602494,21515.394291751,0.007593582999106729,FrameResult.CV_ERROR,0.0
1190,1714895541.9081426,21515.542184418,1714895542.2734928,21515.907536002,0.3653515840014734,FrameResult.NO_CHANGE,0.0
1191,1714895542.396124,21516.03016696,1714895542.4025745,21516.036618002,0.006451041997934226,FrameResult.CV_ERROR,0.0
1192,1714895542.5119152,21516.145957543,1714895542.518899,21516.152941418,0.006983874998695683,FrameResult.CV_ERROR,0.0
1193,1714895542.6452868,21516.279327502,1714895543.0112712,21516.645314335,0.3659868329996243,FrameResult.NO_CHANGE,0.0
1194,1714895543.1348062,21516.768849294,1714895543.4672472,21517.101290585,0.3324412910005776,FrameResult.SUCCESS,0.0
1195,1714895543.612699,21517.246742044,1714895543.952446,21517.586488836,0.33974679200036917,FrameResult.NO_CHANGE,0.0
1196,1714895544.0802,21517.714243127,1714895544.4129646,21518.047007878,0.3327647510013776,FrameResult.NO_CHANGE,0.0
1197,1714895544.5564363,21518.190479253,1714895544.8958955,21518.529938586,0.3394593330012867,FrameResult.NO_CHANGE,0.0
1198,1714895545.00934,21518.643383211,1714895545.3381824,21518.97222567,0.32884245899913367,FrameResult.NO_CHANGE,0.0
1199,1714895545.475434,21519.109476461,1714895545.5203595,21519.154402086,0.04492562499945052,FrameResult.JUNK_FRAME,0.0
1200,1714895545.6308281,21519.264870712,1714895545.676588,21519.31063067,0.0457599580004171,FrameResult.JUNK_FRAME,0.0
1201,1714895545.7888505,21519.42289342,1714895545.839716,21519.47375842,0.05086500000106753,FrameResult.JUNK_FRAME,0.0
1202,1714895545.988087,21519.622128087,1714895546.3431923,21519.977235254,0.35510716699718614,FrameResult.NO_CHANGE,0.0
1203,1714895546.4902453,21520.12428817,1714895546.536387,21520.17042992,0.046141749997332226,FrameResult.JUNK_FRAME,0.0
1204,1714895546.6675677,21520.301609754,1714895547.014937,21520.648980045,0.34737029100142536,FrameResult.NO_CHANGE,0.0
1205,1714895547.1323187,21520.766361796,1714895547.1717048,21520.805747879,0.03938608300086344,FrameResult.JUNK_FRAME,0.0
1206,1714895547.282998,21520.917040754,1714895547.331168,21520.965211087,0.048170333000598475,FrameResult.JUNK_FRAME,0.0
1207,1714895547.4515138,21521.085556254,1714895547.5025666,21521.136609129,0.0510528750019148,FrameResult.JUNK_FRAME,0.0
1208,1714895547.6722949,21521.306335587,1714895548.036087,21521.670130171,0.36379458400188014,FrameResult.NO_CHANGE,0.0
1209,1714895548.1601686,21521.794211921,1714895548.200755,21521.834797963,0.04058604200326954,FrameResult.JUNK_FRAME,0.0
1210,1714895548.341271,21521.975312838,1714895548.6892285,21522.323271755,0.3479589170019608,FrameResult.NO_CHANGE,0.0
1211,1714895548.8485866,21522.482629005,1714895549.191525,21522.825568088,0.3429390829987824,FrameResult.NO_CHANGE,0.0
1212,1714895549.3266087,21522.960651422,1714895549.369657,21523.00369988,0.04304845799924806,FrameResult.JUNK_FRAME,0.0
1213,1714895549.5180545,21523.15209563,1714895549.5713608,21523.205403797,0.05330816700006835,FrameResult.JUNK_FRAME,0.0
1214,1714895549.7003052,21523.33434363,1714895550.053594,21523.687637422,0.35329379200265976,FrameResult.NO_CHANGE,0.0
1215,1714895550.1914814,21523.82552438,1714895550.2371056,21523.871148297,0.04562391699801083,FrameResult.JUNK_FRAME,0.0
1216,1714895550.3505518,21523.984594214,1714895550.3999383,21524.033981214,0.04938700000275276,FrameResult.JUNK_FRAME,0.0
1217,1714895550.5155675,21524.149610255,1714895550.865255,21524.499298339,0.3496880839993537,FrameResult.NO_CHANGE,0.0
1218,1714895551.016546,21524.650588756,1714895551.3589356,21524.992978756,0.3423899999979767,FrameResult.NO_CHANGE,0.0
1219,1714895551.4892097,21525.123252881,1714895551.5314302,21525.165472464,0.042219582999678096,FrameResult.JUNK_FRAME,0.0
1220,1714895551.6891289,21525.323169173,1714895551.748623,21525.382665381,0.05949620799947297,FrameResult.JUNK_FRAME,0.0
1221,1714895551.904489,21525.538526131,1714895551.9681141,21525.602157131,0.06363100000089617,FrameResult.JUNK_FRAME,0.0
1222,1714895552.115208,21525.749248923,1714895552.4789968,21526.113039923,0.3637909999997646,FrameResult.NO_CHANGE,0.0
1223,1714895552.6336412,21526.267683965,1714895552.6812892,21526.315331965,0.047647999999753665,FrameResult.JUNK_FRAME,0.0
1224,1714895552.7947605,21526.428803007,1714895552.8483927,21526.48243534,0.05363233300158754,FrameResult.JUNK_FRAME,0.0
1225,1714895552.965664,21526.599706673,1714895553.0172622,21526.65130509,0.051598416997876484,FrameResult.JUNK_FRAME,0.0
1226,1714895553.142753,21526.776790465,1714895553.1955256,21526.829568673,0.0527782080025645,FrameResult.JUNK_FRAME,0.0
1227,1714895553.3277404,21526.961781715,1714895553.3850567,21527.019099382,0.05731766700046137,FrameResult.JUNK_FRAME,0.0
1228,1714895553.510462,21527.144504174,1714895553.569006,21527.203048632,0.05854445799923269,FrameResult.JUNK_FRAME,0.0
1229,1714895553.7132506,21527.347291465,1714895553.7789223,21527.412965049,0.06567358399843215,FrameResult.JUNK_FRAME,0.0
1230,1714895553.9257567,21527.559798382,1714895554.2872994,21527.921342424,0.36154404199987766,FrameResult.SUCCESS,0.0
1231,1714895554.407554,21528.041596966,1714895554.7387636,21528.372806633,0.33120966700153076,FrameResult.NO_CHANGE,0.0
1232,1714895554.8705938,21528.504636924,1714895555.2062795,21528.840322591,0.33568566699977964,FrameResult.NO_CHANGE,0.0
1233,1714895555.333727,21528.967769966,1714895555.6654298,21529.2994728,0.331702834002499,FrameResult.NO_CHANGE,0.0
1234,1714895555.7845345,21529.41857755,1714895555.7906272,21529.424670758,0.006093207997764694,FrameResult.CV_ERROR,0.0
1235,1714895555.933364,21529.567405591,1714895555.9415605,21529.57560255,0.008196959002816584,FrameResult.CV_ERROR,0.0
1236,1714895556.085069,21529.719110633,1714895556.4476829,21530.081726092,0.36261545900197234,FrameResult.NO_CHANGE,0.0
1237,1714895556.608052,21530.242094467,1714895556.6169012,21530.250944092,0.008849624999129446,FrameResult.CV_ERROR,0.0
1238,1714895556.738802,21530.372843758,1714895557.097166,21530.731209425,0.3583656670016353,FrameResult.NO_CHANGE,0.0
1239,1714895557.268517,21530.902559759,1714895557.2729175,21530.906960467,0.004400707999593578,FrameResult.CV_ERROR,0.0
1240,1714895557.3989034,21531.032945175,1714895557.4070234,21531.041065259,0.008120083999529015,FrameResult.CV_ERROR,0.0
1241,1714895557.5425303,21531.176572301,1714895557.5501988,21531.184241259,0.0076689580018864945,FrameResult.CV_ERROR,0.0
1242,1714895557.711317,21531.345358884,1714895557.7197142,21531.353756009,0.008397125002375105,FrameResult.CV_ERROR,0.0
1243,1714895557.851778,21531.485819592,1714895557.8591995,21531.493242009,0.007422417002089787,FrameResult.CV_ERROR,0.0
1244,1714895557.9886153,21531.622656426,1714895558.351629,21531.985672093,0.36301566700058174,FrameResult.NO_CHANGE,0.0
1245,1714895558.523899,21532.157940968,1714895558.8637192,21532.497762134,0.33982116599872825,FrameResult.LOW_CONFIDENCE,0.0
1246,1714895558.9918346,21532.625877551,1714895559.3272967,21532.961340051,0.3354624999992666,FrameResult.NO_CHANGE,0.0
1247,1714895559.4691932,21533.103235635,1714895559.8061981,21533.440241302,0.33700566699917545,FrameResult.NO_CHANGE,0.0
1248,1714895559.9259315,21533.559974427,1714895559.9318805,21533.565923677,0.005949250000412576,FrameResult.CV_ERROR,0.0
1249,1714895560.072644,21533.706685343,1714895560.4327657,21534.066809052,0.36012370900061796,FrameResult.NO_CHANGE,0.0
1250,1714895560.5777993,21534.211842052,1714895560.5853307,21534.219373802,0.007531750001362525,FrameResult.CV_ERROR,0.0
1251,1714895560.715603,21534.349645219,1714895560.7241285,21534.358170969,0.008525749999535037,FrameResult.CV_ERROR,0.0
1252,1714895560.8831587,21534.517200552,1714895560.8916147,21534.525656885,0.008456333001959138,FrameResult.CV_ERROR,0.0
1253,1714895561.0348773,21534.668918927,1714895561.3948746,21535.028917677,0.3599987499983399,FrameResult.NO_CHANGE,0.0
1254,1714895561.5706747,21535.204716886,1714895561.5762353,21535.210277969,0.0055610829986108,FrameResult.CV_ERROR,0.0
1255,1714895561.7162395,21535.350280178,1714895561.7245462,21535.358587928,0.008307749998493819,FrameResult.CV_ERROR,0.0
1256,1714895561.8528676,21535.486908803,1714895561.861065,21535.495106969,0.008198166000511264,FrameResult.CV_ERROR,0.0
1257,1714895561.9911842,21535.625225053,1714895561.9995792,21535.633620761,0.008395707998715807,FrameResult.CV_ERROR,0.0
1258,1714895562.118894,21535.752932011,1714895562.127446,21535.761487553,0.008555542000976857,FrameResult.CV_ERROR,0.0
1259,1714895562.2544703,21535.888511469,1714895562.2623467,21535.896388803,0.007877334002841963,FrameResult.CV_ERROR,0.0
1260,1714895562.4099102,21536.043951136,1714895562.4181445,21536.05218622,0.008235084002080839,FrameResult.CV_ERROR,0.0
1261,1714895562.5387077,21536.17274672,1714895562.9000459,21536.534089095,0.36134237499936717,FrameResult.SUCCESS,0.0
1262,1714895563.0521798,21536.686222386,1714895563.3943489,21537.028391928,0.34216954200019245,FrameResult.NO_CHANGE,0.0
1263,1714895563.504627,21537.13866997,1714895563.510709,21537.144752262,0.006082291998609435,FrameResult.CV_ERROR,0.0
1264,1714895563.655173,21537.289214928,1714895564.0173738,21537.651416887,0.362201959000231,FrameResult.NO_CHANGE,0.0
1265,1714895564.1625822,21537.796625262,1714895564.5029397,21538.136982846,0.3403575840020494,FrameResult.NO_CHANGE,0.0
1266,1714895564.6070328,21538.241075846,1714895564.932637,21538.566680012,0.32560416600244935,FrameResult.NO_CHANGE,0.0
1267,1714895565.0467384,21538.680781387,1714895565.378859,21539.012901846,0.33212045899927034,FrameResult.NO_CHANGE,0.0
1268,1714895565.5208738,21539.154916804,1714895565.5284646,21539.162507971,0.007591166999191046,FrameResult.CV_ERROR,0.0
1269,1714895565.685209,21539.319250513,1714895566.0530589,21539.687102096,0.36785158299971954,FrameResult.NO_CHANGE,0.0
1270,1714895566.1882923,21539.822334596,1714895566.195242,21539.82928493,0.006950334001885494,FrameResult.CV_ERROR,0.0
1271,1714895566.3304782,21539.964520013,1714895566.3382597,21539.972301638,0.00778162500137114,FrameResult.CV_ERROR,0.0
1272,1714895566.4797356,21540.113773305,1714895566.4875748,21540.121617263,0.007843957999284612,FrameResult.CV_ERROR,0.0
1273,1714895566.6525226,21540.286563347,1714895567.0132694,21540.647312597,0.36074925000139046,FrameResult.NO_CHANGE,0.0
1274,1714895567.1870432,21540.821085388,1714895567.1913962,21540.825439222,0.004353833999630297,FrameResult.CV_ERROR,0.0
1275,1714895567.3396635,21540.973705389,1714895567.345537,21540.97957968,0.005874291000509402,FrameResult.CV_ERROR,0.0
1276,1714895567.504624,21541.138665764,1714895567.5124962,21541.14653368,0.007867915999668185,FrameResult.CV_ERROR,0.0
1277,1714895567.6323662,21541.266407514,1714895567.6400099,21541.274052305,0.007644791003258433,FrameResult.CV_ERROR,0.0
1278,1714895567.7709453,21541.404987055,1714895568.1322358,21541.766278722,0.3612916669990227,FrameResult.NO_CHANGE,0.0
1279,1714895568.2750173,21541.909060181,1714895568.612316,21542.246359264,0.3372990830030176,FrameResult.NO_CHANGE,0.0
1280,1714895568.7452435,21542.379286806,1714895569.0801232,21542.714166223,0.3348794169978646,FrameResult.NO_CHANGE,0.0
1281,1714895569.1997569,21542.833799764,1714895569.5290575,21543.163100806,0.3293010419984057,FrameResult.NO_CHANGE,0.0
1282,1714895569.6649418,21543.29898439,1714895569.6720393,21543.306082556,0.007098165999195771,FrameResult.CV_ERROR,0.0
1283,1714895569.8190093,21543.453050765,1714895569.8267117,21543.460753723,0.007702957998844795,FrameResult.CV_ERROR,0.0
1284,1714895569.9564533,21543.590490931,1714895569.964129,21543.59817114,0.0076802090006822255,FrameResult.CV_ERROR,0.0
1285,1714895570.0777488,21543.713829598,1714895570.0851293,21543.721210431,0.007380832998023834,FrameResult.CV_ERROR,0.0
1286,1714895570.2210066,21543.857087639,1714895570.5810711,21544.217153848,0.36006620899934205,FrameResult.NO_CHANGE,0.0
1287,1714895570.72549,21544.361572431,1714895570.7334259,21544.369508764,0.007936333000543527,FrameResult.CV_ERROR,0.0
1288,1714895570.8556068,21544.491688348,1714895570.8630967,21544.499178723,0.007490374999179039,FrameResult.CV_ERROR,0.0
1289,1714895571.0140336,21544.650115056,1714895571.022072,21544.658154181,0.008039125001232605,FrameResult.CV_ERROR,0.0
1290,1714895571.1851854,21544.821266723,1714895571.1928012,21544.828882973,0.007616250000864966,FrameResult.CV_ERROR,0.0
1291,1714895571.3318028,21544.967884265,1714895571.3384898,21544.974572056,0.00668779099942185,FrameResult.CV_ERROR,0.0
1292,1714895571.532544,21545.168625515,1714895571.5401666,21545.176247723,0.007622207998792874,FrameResult.CV_ERROR,0.0
1293,1714895571.6678262,21545.303907223,1714895572.0367515,21545.672834307,0.36892708400046104,FrameResult.SUCCESS,0.0
1294,1714895572.1992548,21545.83533689,1714895572.5532656,21546.189348349,0.35401145899959374,FrameResult.NO_CHANGE,0.0
1295,1714895572.6983213,21546.334403474,1714895573.04241,21546.678492724,0.3440892500002519,FrameResult.NO_CHANGE,0.0
1296,1714895573.159779,21546.795861557,1714895573.192238,21546.828320974,0.03245941700151889,FrameResult.JUNK_FRAME,0.0
1297,1714895573.329681,21546.965762849,1714895573.6791654,21547.315248391,0.34948554200309445,FrameResult.NO_CHANGE,0.0
1298,1714895573.8213286,21547.457411224,1714895573.8632932,21547.499375641,0.04196441699969,FrameResult.JUNK_FRAME,0.0
1299,1714895573.9664922,21547.602574224,1714895574.312146,21547.948228725,0.3456545009976253,FrameResult.NO_CHANGE,0.0
1300,1714895574.46965,21548.105732433,1714895574.808558,21548.44464085,0.3389084170012211,FrameResult.NO_CHANGE,0.0
1301,1714895575.020791,21548.6568691,1714895575.3896825,21549.025765142,0.36889604200041504,FrameResult.NO_CHANGE,0.0
1302,1714895575.597012,21549.233092267,1714895575.9610603,21549.597143059,0.3640507919990341,FrameResult.SUCCESS,0.0
1303,1714895576.1635945,21549.799674517,1714895576.5256722,21550.161754934,0.3620804170022893,FrameResult.NO_CHANGE,0.0
1304,1714895576.7211347,21550.357215059,1714895577.0811474,21550.717230184,0.36001512499933597,FrameResult.NO_CHANGE,0.0
1305,1714895577.291628,21550.927708976,1714895577.656606,21551.292688726,0.36497975000020233,FrameResult.NO_CHANGE,0.0
1306,1714895577.8604012,21551.496481435,1714895577.9177566,21551.553839643,0.05735820799964131,FrameResult.JUNK_FRAME,0.0
1307,1714895578.0296338,21551.66571431,1714895578.386118,21552.022200601,0.3564862910025113,FrameResult.NO_CHANGE,0.0
1308,1714895578.5261724,21552.162254935,1714895578.5693624,21552.205444852,0.04318991699983599,FrameResult.JUNK_FRAME,0.0
1309,1714895578.7313817,21552.367462685,1714895579.0961947,21552.732277643,0.3648149580003519,FrameResult.NO_CHANGE,0.0
1310,1714895579.2173717,21552.853454519,1714895579.5525005,21553.188583269,0.33512874999723863,FrameResult.NO_CHANGE,0.0
1311,1714895579.7727494,21553.408829727,1714895579.83649,21553.472572769,0.06374304199925973,FrameResult.JUNK_FRAME,0.0
1312,1714895579.9655716,21553.601653144,1714895580.0226464,21553.658729227,0.05707608300144784,FrameResult.JUNK_FRAME,0.0
1313,1714895580.1575634,21553.793644436,1714895580.5271034,21554.163186061,0.3695416250011476,FrameResult.NO_CHANGE,0.0
1314,1714895580.647902,21554.283984769,1714895580.9831378,21554.619220186,0.33523541699833004,FrameResult.NO_CHANGE,0.0
1315,1714895581.1113622,21554.747444894,1714895581.448802,21555.084884895,0.3374400009997771,FrameResult.NO_CHANGE,0.0
1316,1714895581.5634677,21555.199550686,1714895581.600168,21555.236250645,0.03669995900054346,FrameResult.JUNK_FRAME,0.0
1317,1714895581.734101,21555.37018277,1714895581.782655,21555.418737686,0.04855491600028472,FrameResult.JUNK_FRAME,0.0
1318,1714895581.9203532,21555.556435145,1714895581.9795442,21555.615626728,0.05919158299730043,FrameResult.JUNK_FRAME,0.0
1319,1714895582.1055858,21555.741667603,1714895582.1497867,21555.785869062,0.044201459000760224,FrameResult.JUNK_FRAME,0.0
1320,1714895582.3041244,21555.940206145,1714895582.3644435,21556.000526228,0.060320083000988234,FrameResult.JUNK_FRAME,0.0
1321,1714895582.5184557,21556.154536603,1714895582.5807176,21556.216800187,0.06226358400090248,FrameResult.JUNK_FRAME,0.0
1322,1714895582.705157,21556.341234687,1714895583.069015,21556.70509777,0.3638630829991598,FrameResult.SUCCESS,0.0
1323,1714895583.2130988,21556.84918102,1714895583.5614522,21557.197534521,0.3483535010018386,FrameResult.NO_CHANGE,0.0
1324,1714895583.7079797,21557.344061937,1714895584.04795,21557.684032979,0.33997104199806927,FrameResult.LOW_CONFIDENCE,0.0
1325,1714895584.175791,21557.811873646,1714895584.1825852,21557.818668188,0.006794542001443915,FrameResult.CV_ERROR,0.0
1326,1714895584.2986424,21557.934723896,1714895584.6667452,21558.302827896,0.3681040000010398,FrameResult.NO_CHANGE,0.0
1327,1714895584.784296,21558.42037873,1714895584.7901325,21558.426215313,0.005836583000927931,FrameResult.CV_ERROR,0.0
1328,1714895584.926763,21558.562844396,1714895585.2956078,21558.931690521,0.36884612499852665,FrameResult.NO_CHANGE,0.0
1329,1714895585.4301593,21559.066241897,1714895585.4369497,21559.073032605,0.00679070800106274,FrameResult.CV_ERROR,0.0
1330,1714895585.6311984,21559.267279855,1714895585.6388073,21559.274889147,0.007609291998960543,FrameResult.CV_ERROR,0.0
1331,1714895585.7582834,21559.394359938,1714895585.7655385,21559.401620605,0.0072606670000823215,FrameResult.CV_ERROR,0.0
1332,1714895585.9180624,21559.55414348,1714895586.2856166,21559.921699272,0.36755579199962085,FrameResult.NO_CHANGE,0.0
1333,1714895586.397064,21560.033146605,1714895586.732929,21560.369011647,0.33586504199774936,FrameResult.NO_CHANGE,0.0
1334,1714895586.8677719,21560.503853314,1714895586.8746955,21560.510777897,0.006924583001818974,FrameResult.CV_ERROR,0.0
1335,1714895587.0287654,21560.664846856,1714895587.0363536,21560.672435564,0.007588707998365862,FrameResult.CV_ERROR,0.0
1336,1714895587.1831188,21560.819200147,1714895587.553955,21561.190037856,0.3708377089969872,FrameResult.NO_CHANGE,0.0
1337,1714895587.6897988,21561.325881356,1714895587.6965806,21561.332663481,0.006782125001336681,FrameResult.CV_ERROR,0.0
1338,1714895587.8256342,21561.461711731,1714895587.8330564,21561.469137564,0.007425832998706028,FrameResult.CV_ERROR,0.0
1339,1714895587.956262,21561.592343148,1714895588.3235345,21561.959617273,0.3672741250011313,FrameResult.NO_CHANGE,0.0
1340,1714895588.450301,21562.086383356,1714895588.4571118,21562.093194731,0.006811374998505926,FrameResult.CV_ERROR,0.0
1341,1714895588.608039,21562.244120106,1714895588.6156344,21562.251715731,0.007595625000249129,FrameResult.CV_ERROR,0.0
1342,1714895588.748862,21562.38494344,1714895589.1189923,21562.75507519,0.3701317500017467,FrameResult.SUCCESS,0.0
1343,1714895589.289262,21562.925343982,1714895589.6396945,21563.275777149,0.3504331670010288,FrameResult.NO_CHANGE,0.0
1344,1714895589.7896948,21563.425777065,1714895590.1307874,21563.76686994,0.34109287499813945,FrameResult.LOW_CONFIDENCE,0.0
1345,1714895590.2559698,21563.892052482,1714895590.2624052,21563.898488107,0.006435625000449363,FrameResult.CV_ERROR,0.0
1346,1714895590.39,21564.026080441,1714895590.397582,21564.033658399,0.007577958000183571,FrameResult.CV_ERROR,0.0
1347,1714895590.535594,21564.171675191,1714895590.8999262,21564.536009149,0.36433395800122526,FrameResult.NO_CHANGE,0.0
1348,1714895591.0056741,21564.641756982,1714895591.3369813,21564.973064024,0.3313070420008444,FrameResult.NO_CHANGE,0.0
1349,1714895591.4946404,21565.130722733,1714895591.845308,21565.481390941,0.3506682080005703,FrameResult.NO_CHANGE,0.0
1350,1714895592.0087237,21565.644805816,1714895592.0185053,21565.654587858,0.009782042001461377,FrameResult.CV_ERROR,0.0
1351,1714895592.1667683,21565.80285015,1714895592.5331364,21566.16921915,0.3663689999993949,FrameResult.NO_CHANGE,0.0
1352,1714895592.663873,21566.299955442,1714895592.6707387,21566.306821817,0.006866375002573477,FrameResult.CV_ERROR,0.0
1353,1714895592.814221,21566.450302067,1714895592.8214173,21566.457498983,0.0071969159980653785,FrameResult.CV_ERROR,0.0
1354,1714895592.9495354,21566.585612025,1714895592.9573336,21566.593415108,0.007803083000908373,FrameResult.CV_ERROR,0.0
1355,1714895593.1057167,21566.741798484,1714895593.113308,21566.749389109,0.007590625002194429,FrameResult.CV_ERROR,0.0
