seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
834,16,22,blank,False,1710730351.3846843,0.004652375006116927,921620,9307,3.7593892099976074
835,16,23,blank,False,1710730351.3904548,0.00400941600673832,921620,9307,3.7651617100054864
836,16,24,blank,False,1710730351.3965232,0.005447958974400535,921620,9307,3.770638335001422
837,16,25,blank,False,1710730351.4036238,0.005345167010091245,921620,9307,3.778020709985867
838,16,26,blank,False,1710730351.4109802,0.005336291011190042,921620,9307,3.785040918010054
839,16,27,blank,False,1710730351.4176483,0.0047699169954285026,921620,9307,3.79221491800854
840,16,28,blank,False,1710730351.423778,0.005300333985360339,921620,9307,3.7984096680011135
841,16,29,blank,False,1710730351.4305828,0.004827707976801321,921620,9307,3.805111625988502
842,16,30,blank,False,1710730351.436838,0.005347500002244487,921620,9307,3.8112890849879477
843,16,31,blank,False,1710730351.443726,0.005120332993101329,921620,9307,3.81804304299294
844,16,32,blank,False,1710730351.4501643,0.0053635420044884086,921620,9307,3.824655209988123
845,16,33,blank,False,1710730351.456997,0.0061745839775539935,921620,9307,3.8314961259893607
846,16,34,blank,False,1710730351.4646168,0.007924792007543147,921620,9307,3.839142418000847
847,16,35,blank,False,1710730351.4743211,0.005041917000198737,921620,9307,3.848432792990934
848,16,36,blank,False,1710730351.4812665,0.004879125015577301,921620,9307,3.8551191680016927
849,16,37,blank,False,1710730351.4885554,0.005430290999356657,921620,9307,3.862360125989653
850,16,38,blank,False,1710730351.495638,0.00536216699401848,921620,9307,3.869875209988095
851,16,39,blank,False,1710730351.505355,0.00483691698173061,921620,9307,3.880018500989536
852,16,40,blank,False,1710730351.5115306,0.0048976250109262764,921620,9307,3.886092792992713
853,16,41,blank,False,1710730351.5185459,0.004805708973435685,921620,9307,3.8926546679867897
854,16,42,blank,False,1710730351.5248444,0.004959790996508673,921620,9307,3.8994779599888716
855,16,43,blank,False,1710730351.5310602,0.005179166997550055,921620,9307,3.9057039599865675
856,16,44,blank,False,1710730351.5375004,0.00447445799363777,921620,9307,3.9121262510016095
857,16,45,blank,False,1710730351.5438588,0.004979749995982274,921620,9307,3.917791626008693
858,16,46,blank,False,1710730351.549942,0.0051690840045921504,921620,9307,3.924587960005738
859,16,47,blank,False,1710730351.5561743,0.004590374999679625,921620,9307,3.930866918002721
860,16,48,blank,False,1710730351.5617926,0.0048324590025004,921620,9307,3.936465792998206
861,16,49,success,True,1710730351.5680916,0.45763237500796095,921620,9315,3.9424030010122806
862,17,1,low_confidence,False,1710730352.0352242,0.4613287920074072,921620,9315,4.665984306484461e-06
863,17,2,repeat,False,1710730352.4984179,0.46029704200918786,921620,9315,0.46460924998973496
864,17,3,blank,False,1710730352.9638963,0.005391291982959956,921620,9315,0.9298161669867113
865,17,4,repeat,False,1710730352.9706643,0.45508754201000556,921620,9315,0.9370830419939011
866,17,5,blank,False,1710730353.4269211,0.00460420799208805,921620,9315,1.3934541249764152
867,17,6,repeat,False,1710730353.4329019,0.45949483301956207,921620,9315,1.399466874980135
868,17,7,blank,False,1710730353.8938296,0.006024999980581924,921620,9315,1.8602618759905454
869,17,8,blank,False,1710730353.90102,0.004665874992497265,921620,9315,1.8675565419835038
870,17,9,repeat,False,1710730353.9067113,0.4565272079780698,921620,9315,1.8732731669733766
871,17,10,blank,False,1710730354.3646433,0.004973958013579249,921620,9315,2.331127250974532
872,17,11,blank,False,1710730354.3715746,0.005146582989254966,921620,9315,2.3376853759982623
873,17,12,repeat,False,1710730354.3781192,0.45482420900953,921620,9315,2.3446565009944607
874,17,13,repeat,False,1710730354.8342059,0.4616739999910351,921620,9315,2.800739417987643
875,17,14,blank,False,1710730355.2971604,0.005138250009622425,921620,9315,3.263695875997655
876,17,15,repeat,False,1710730355.3043687,0.4585428749851417,921620,9315,3.270343875978142
877,17,16,blank,False,1710730355.76432,0.004868040996370837,921620,9315,3.7307565429946408
878,17,17,blank,False,1710730355.7705235,0.004770416009705514,921620,9315,3.7370291259721853
879,17,18,blank,False,1710730355.7764697,0.0052820419950876385,921620,9315,3.7430184179975186
880,17,19,blank,False,1710730355.78304,0.005690999998478219,921620,9315,3.749557584989816
881,17,20,blank,False,1710730355.7904751,0.005001666984753683,921620,9315,3.756818667985499
882,17,21,blank,False,1710730355.797071,0.005256791017018259,921620,9315,3.763253209996037
883,17,22,blank,False,1710730355.8034537,0.0045993750100024045,921620,9315,3.77004575097817
884,17,23,blank,False,1710730355.809286,0.005070542014436796,921620,9315,3.7758552929735743
885,17,24,blank,False,1710730355.8154,0.0045719160116277635,921620,9315,3.782009376998758
886,17,25,blank,False,1710730355.8210297,0.005985916999634355,921620,9315,3.7875543769914657
887,17,26,blank,False,1710730355.8284054,0.005129041994223371,921620,9315,3.794904417998623
888,17,27,blank,False,1710730355.8347394,0.005025833990657702,921620,9315,3.801322834973689
889,17,28,blank,False,1710730355.8409986,0.005049832980148494,921620,9315,3.8076053769909777
890,17,29,blank,False,1710730355.8473907,0.005384541000239551,921620,9315,3.8138281269930303
891,17,30,blank,False,1710730355.854031,0.00500720800482668,921620,9315,3.8205991679860745
892,17,31,blank,False,1710730355.8602736,0.0057052090123761445,921620,9315,3.82678429299267
893,17,32,blank,False,1710730355.8673112,0.00520345801487565,921620,9315,3.8337956679752097
894,17,33,blank,False,1710730355.8742464,0.005499124992638826,921620,9315,3.8406007519806735
895,17,34,blank,False,1710730355.8811092,0.004604708024999127,921620,9315,3.8476943769783247
896,17,35,blank,False,1710730355.887331,0.004968749999534339,921620,9315,3.853548167971894
897,17,36,blank,False,1710730355.8934238,0.0051502499845810235,921620,9315,3.8599187519866973
898,17,37,blank,False,1710730355.9004922,0.005526875000214204,921620,9315,3.8668255849916022
899,17,38,blank,False,1710730355.9073753,0.0048397080099675804,921620,9315,3.8739569599856623
900,17,39,blank,False,1710730355.9134183,0.004612249991623685,921620,9315,3.8800256269751117
901,17,40,blank,False,1710730355.9191635,0.005364333017496392,921620,9315,3.8857685849943664
902,17,41,blank,False,1710730355.9263914,0.004333083983510733,921620,9315,3.892278751998674
903,17,42,blank,False,1710730355.9326434,0.004441124998265877,921620,9315,3.89853841799777
904,17,43,blank,False,1710730355.9394312,0.005775665980763733,921620,9315,3.9059475849790033
905,17,44,blank,False,1710730355.946469,0.004889833013294265,921620,9315,3.913031667994801
906,17,45,blank,False,1710730355.952516,0.00513412500731647,921620,9315,3.919105501990998
907,17,46,blank,False,1710730355.9587626,0.0054456669895444065,921620,9315,3.925299709982937
908,17,47,success,True,1710730355.9666631,0.4771782500029076,921620,9328,3.9324074179749005
909,18,1,repeat,False,1710730356.4471421,0.4543681670038495,921620,9328,2.333021257072687e-06
910,18,2,repeat,False,1710730356.9033656,0.45362279197433963,921620,9328,0.4565608749981038
911,18,3,blank,False,1710730357.3591468,0.035635832988191396,921620,9328,0.9119355840084609
912,18,4,blank,False,1710730357.3961256,0.03461112501099706,921620,9328,0.9496955840149894
913,18,5,repeat,False,1710730357.4320917,0.4551722919859458,921620,9328,0.9856754590000492
914,18,6,blank,False,1710730357.8885736,0.034907083987491205,921620,9328,1.442121458996553
915,18,7,blank,False,1710730357.9248323,0.0341815419960767,921620,9328,1.47834108400275
916,18,8,blank,False,1710730357.9602685,0.03211304100113921,921620,9328,1.5137320010107942
917,18,9,blank,False,1710730357.9936748,0.03378529200563207,921620,9328,1.5473082090029493
918,18,10,repeat,False,1710730358.0288694,0.4725337080017198,921620,9328,1.5824497090070508
919,18,11,blank,False,1710730358.502677,0.034109292028006166,921620,9328,2.0562780430191197
920,18,12,blank,False,1710730358.538102,0.034398292016703635,921620,9328,2.0916819180129096
921,18,13,blank,False,1710730358.5739005,0.037478917016414925,921620,9328,2.127512500999728
922,18,14,blank,False,1710730358.6136625,0.03714125000988133,921620,9328,2.1669295850151684
923,18,15,repeat,False,1710730358.6524503,0.4649433339945972,921620,9328,2.206054542999482
924,18,16,blank,False,1710730359.1187322,0.0354649169894401,921620,9328,2.672353875997942
925,18,17,repeat,False,1710730359.1556585,0.4512662079941947,921620,9328,2.709279543021694
926,18,18,blank,False,1710730359.6084998,0.03555612501804717,921620,9328,3.1620673770084977
927,18,19,blank,False,1710730359.6458056,0.03497887498815544,921620,9328,3.199136876995908
928,18,20,blank,False,1710730359.682044,0.03629824999370612,921620,9328,3.2356357520038728
929,18,21,blank,False,1710730359.719659,0.04710908400011249,921620,9328,3.273202377022244
930,18,22,low_confidence,False,1710730359.7712297,0.4821357920009177,921620,9328,3.322269252006663
931,18,23,blank,False,1710730360.2548325,0.03390962499543093,921620,9328,3.8083489190030377
932,18,24,blank,False,1710730360.2900343,0.03426470799604431,921620,9328,3.8435967940022238
933,18,25,blank,False,1710730360.3255491,0.035179416998289526,921620,9328,3.879132294008741
934,18,26,blank,False,1710730360.362044,0.03468908398644999,921620,9328,3.9156185850151815
935,18,27,success,True,1710730360.3982751,0.45099179199314676,921620,9309,3.9516313770145644
936,19,1,low_confidence,False,1710730360.8522508,0.448475832992699,921620,9309,6.999995093792677e-06
937,19,2,blank,False,1710730361.3026626,0.005166875023860484,921620,9309,0.45055054198019207
938,19,3,repeat,False,1710730361.3092499,0.4445569590025116,921620,9309,0.45779874999425374
939,19,4,blank,False,1710730361.7556636,0.0051412500033620745,921620,9309,0.903828499984229
940,19,5,blank,False,1710730361.7621088,0.005371957988245413,921620,9309,0.9106472919811495
941,19,6,blank,False,1710730361.7688396,0.005545041000004858,921620,9309,0.9173034169944003
942,19,7,blank,False,1710730361.7758389,0.005040957999881357,921620,9309,0.9243879589776043
943,19,8,blank,False,1710730361.7820911,0.005767750000813976,921620,9309,0.9306537919910625
944,19,9,blank,False,1710730361.7891066,0.004791915998794138,921620,9309,0.9376921669754665
945,19,10,blank,False,1710730361.7959692,0.005340542003978044,921620,9309,0.9438997090037446
946,19,11,blank,False,1710730361.8024573,0.00530216601327993,921620,9309,0.9510407499910798
947,19,12,blank,False,1710730361.8089323,0.005020834010792896,921620,9309,0.9575447919778526
948,19,13,blank,False,1710730361.815322,0.004999541997676715,921620,9309,0.9639343339949846
949,19,14,blank,False,1710730361.8217828,0.004947542009176686,921620,9309,0.9703419999859761
950,19,15,repeat,False,1710730361.8283567,0.5066299590107519,921620,9309,0.9769204169861041
951,19,16,blank,False,1710730362.3370094,0.007377375004580244,921620,9309,1.4850408339989372
952,19,17,repeat,False,1710730362.3465798,0.4791816259967163,921620,9309,1.494923583988566
953,19,18,blank,False,1710730362.8269901,0.005045541998697445,921620,9309,1.9755196679907385
954,19,19,blank,False,1710730362.8333244,0.0052320840186439455,921620,9309,1.9819167089881375
955,19,20,blank,False,1710730362.8396902,0.005266708001727238,921620,9309,1.9882525010034442
956,19,21,repeat,False,1710730362.8461843,0.45492262500920333,921620,9309,1.9946846259990707
957,19,22,repeat,False,1710730363.3025415,0.5432215000037104,921620,9309,2.451110083988169
958,19,23,blank,False,1710730363.8481085,0.005707207979867235,921620,9309,2.9958296259865165
959,19,24,blank,False,1710730363.8560493,0.005791167001007125,921620,9309,3.0045295849849936
960,19,25,blank,False,1710730363.8641484,0.005916624999372289,921620,9309,3.0120607930002734
961,19,26,blank,False,1710730363.8723333,0.0057529580080881715,921620,9309,3.020270501001505
962,19,27,repeat,False,1710730363.8805795,0.6861170000047423,921620,9309,3.028332834976027
963,19,28,blank,False,1710730364.5712497,0.006786832993384451,921620,9309,3.717615626985207
964,19,29,blank,False,1710730364.5801651,0.0055922500032465905,921620,9309,3.7280465019866824
965,19,30,blank,False,1710730364.5879726,0.006262333976337686,921620,9309,3.735801167989848
966,19,31,blank,False,1710730364.5964644,0.00582758299424313,921620,9309,3.7443214179947972
967,19,32,blank,False,1710730364.604411,0.005591666995314881,921620,9309,3.752348918002099
968,19,33,blank,False,1710730364.6116967,0.006000875000609085,921620,9309,3.7601020429865457
969,19,34,blank,False,1710730364.6200418,0.007708250021096319,921620,9309,3.7677078349806834
970,19,35,blank,False,1710730364.6290138,0.004970125010004267,921620,9309,3.7775371680036187
971,19,36,blank,False,1710730364.635217,0.005125041003338993,921620,9309,3.7838015430024825
972,19,37,blank,False,1710730364.6417603,0.005811000009998679,921620,9309,3.7902187519939616
973,19,38,blank,False,1710730364.6493387,0.006570875004399568,921620,9309,3.797650167980464
974,19,39,blank,False,1710730364.6588352,0.005149208998773247,921620,9309,3.8065996269870084
975,19,40,blank,False,1710730364.6655443,0.00503995901090093,921620,9309,3.813919376989361
976,19,41,blank,False,1710730364.6717944,0.005495791003340855,921620,9309,3.8203570850018878
977,19,42,blank,False,1710730364.678805,0.005152666999492794,921620,9309,3.827210709976498
978,19,43,blank,False,1710730364.6854196,0.006064708024496213,921620,9309,3.8339216680033132
979,19,44,blank,False,1710730364.693045,0.005315874994266778,921620,9309,3.841561709996313
980,19,45,blank,False,1710730364.70108,0.004947708017425612,921620,9309,3.849040001980029
981,19,46,blank,False,1710730364.7082307,0.004391583002870902,921620,9309,3.856204126990633
982,19,47,blank,False,1710730364.714271,0.005068917002063245,921620,9309,3.862532126979204
983,19,48,blank,False,1710730364.7209206,0.006451875000493601,921620,9309,3.8691468769975472
984,19,49,blank,False,1710730364.729218,0.004436833027284592,921620,9309,3.8771747929858975
985,19,50,blank,False,1710730364.7350907,0.0058359999966342,921620,9309,3.883460209995974
986,19,51,blank,False,1710730364.7429113,0.004340416984632611,921620,9309,3.8909202099894173
987,19,52,blank,False,1710730364.7486923,0.005714958009775728,921620,9309,3.8971566679829266
988,19,53,blank,False,1710730364.7559376,0.0052936669962946326,921620,9309,3.9042387520021293
989,19,54,success,True,1710730364.7628531,0.4797106260084547,921620,9306,3.9110789599944837
990,20,1,repeat,False,1710730365.2463386,0.47266191701055504,921620,9306,2.258300082758069e-05
991,20,2,blank,False,1710730365.722698,0.005270209017908201,921620,9306,0.47463608300313354
992,20,3,blank,False,1710730365.7294383,0.0050931249861605465,921620,9306,0.48315829201601446
993,20,4,repeat,False,1710730365.7356925,0.493136124976445,921620,9306,0.4895935000095051
994,20,5,repeat,False,1710730366.2302673,0.4555269580159802,921620,9306,0.98404079201282
995,20,6,blank,False,1710730366.6871812,0.005717958003515378,921620,9306,1.4410508339933585
996,20,7,blank,False,1710730366.7023098,0.009056000009877607,921620,9306,1.4540813750063535
997,20,8,blank,False,1710730366.713036,0.004716791998362169,921620,9306,1.4668760840140749
998,20,9,blank,False,1710730366.7189484,0.00480195798445493,921620,9306,1.4728795420087408
999,20,10,blank,False,1710730366.725416,0.004878915991866961,921620,9306,1.4791246250097174
1000,20,11,blank,False,1710730366.7316692,0.005528249981580302,921620,9306,1.485512709012255
1001,20,12,repeat,False,1710730366.738508,0.4683427090058103,921620,9306,1.4923099589941557
1002,20,13,blank,False,1710730367.2081811,0.005944542004726827,921620,9306,1.9620056670100894
1003,20,14,repeat,False,1710730367.2168763,0.4892745830002241,921620,9306,1.969662417017389
