seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
639,1710730323.6921725,178011.008308087,1710730323.6968553,178011.012990628,0.004682540980866179,FrameResult.CV_ERROR,0.0
640,1710730323.698568,178011.01470392,1710730323.702821,178011.018956503,0.00425258299219422,FrameResult.CV_ERROR,0.0
641,1710730323.7046156,178011.020750962,1710730323.70892,178011.02505542,0.004304458008846268,FrameResult.CV_ERROR,0.0
642,1710730323.710949,178011.027084295,1710730323.7157984,178011.031933587,0.004849291988648474,FrameResult.CV_ERROR,0.0
643,1710730323.7201264,178011.036261629,1710730323.7246656,178011.040801129,0.004539500019745901,FrameResult.CV_ERROR,0.0
644,1710730323.7272437,178011.043379295,1710730323.731638,178011.047773545,0.004394249990582466,FrameResult.CV_ERROR,0.0
645,1710730323.734545,178011.050680087,1710730323.7402248,178011.056360337,0.0056802500039339066,FrameResult.CV_ERROR,0.0
646,1710730323.742739,178011.05887467,1710730323.7474828,178011.063618295,0.004743625002447516,FrameResult.CV_ERROR,0.0
647,1710730323.7495706,178011.065706295,1710730323.7537057,178011.06984117,0.00413487502373755,FrameResult.CV_ERROR,0.0
648,1710730323.7555697,178011.071705212,1710730323.7596726,178011.075807962,0.004102750011952594,FrameResult.CV_ERROR,0.0
649,1710730323.7614954,178011.07763092,1710730323.7658284,178011.081963754,0.00433283401071094,FrameResult.CV_ERROR,0.0
650,1710730323.7673671,178011.083502795,1710730323.7715578,178011.087693295,0.004190500010736287,FrameResult.CV_ERROR,0.0
651,1710730323.7730598,178011.089195295,1710730323.7770474,178011.093182712,0.003987417003372684,FrameResult.CV_ERROR,0.0
652,1710730323.779562,178011.095697337,1710730323.783972,178011.100107629,0.004410291992826387,FrameResult.CV_ERROR,0.0
653,1710730323.7858975,178011.102032879,1710730323.7904797,178011.10661492,0.0045820410014130175,FrameResult.CV_ERROR,0.0
654,1710730323.7927155,178011.108851087,1710730323.79652,178011.112655379,0.0038042920059524477,FrameResult.CV_ERROR,0.0
655,1710730323.7982066,178011.114342004,1710730323.8027327,178011.118868045,0.004526041011558846,FrameResult.CV_ERROR,0.0
656,1710730323.804499,178011.120634504,1710730323.8086426,178011.124778004,0.004143500002101064,FrameResult.CV_ERROR,0.0
657,1710730323.810531,178011.12666617,1710730323.8147943,178011.13092967,0.004263500013621524,FrameResult.CV_ERROR,0.0
658,1710730323.8175027,178011.133637754,1710730323.8217754,178011.137910587,0.004272832971764728,FrameResult.CV_ERROR,0.0
659,1710730323.82397,178011.140105504,1710730324.263169,178011.579304254,0.4391987500130199,FrameResult.NO_CHANGE,0.0
660,1710730324.265912,178011.582047379,1710730324.6957161,178012.011851462,0.429804083018098,FrameResult.SUCCESS,0.0
661,1710730324.6996536,178012.015788962,1710730325.1374657,178012.453601004,0.437812042015139,FrameResult.NO_CHANGE,0.0
662,1710730325.140512,178012.456647171,1710730325.5768013,178012.892936713,0.4362895420053974,FrameResult.NO_CHANGE,0.0
663,1710730325.5803745,178012.896509796,1710730325.6162605,178012.932395796,0.03588599999784492,FrameResult.JUNK_FRAME,0.0
664,1710730325.6193097,178012.935444296,1710730325.6590626,178012.975197963,0.0397536670207046,FrameResult.JUNK_FRAME,0.0
665,1710730325.6608925,178012.977027879,1710730326.1121733,178013.428308671,0.45128079198184423,FrameResult.NO_CHANGE,0.0
666,1710730326.1146264,178013.43076163,1710730326.150694,178013.466829046,0.036067415989236906,FrameResult.JUNK_FRAME,0.0
667,1710730326.15293,178013.469065255,1710730326.1891391,178013.505274213,0.03620895801577717,FrameResult.JUNK_FRAME,0.0
668,1710730326.1912322,178013.507367838,1710730326.6314874,178013.947622755,0.440254916989943,FrameResult.NO_CHANGE,0.0
669,1710730326.6338232,178013.949954838,1710730326.668823,178013.984958213,0.035003375000087544,FrameResult.JUNK_FRAME,0.0
670,1710730326.6707146,178013.986850005,1710730327.1067069,178014.422842047,0.4359920420101844,FrameResult.NO_CHANGE,0.0
671,1710730327.1105902,178014.426725963,1710730327.1474903,178014.463625422,0.036899458995321766,FrameResult.JUNK_FRAME,0.0
672,1710730327.1497815,178014.465916922,1710730327.185542,178014.501677255,0.035760333004873246,FrameResult.JUNK_FRAME,0.0
673,1710730327.1876304,178014.503765672,1710730327.629895,178014.946029964,0.4422642919817008,FrameResult.NO_CHANGE,0.0
674,1710730327.6328392,178014.94897413,1710730328.088417,178015.404552214,0.4555780839873478,FrameResult.NO_CHANGE,0.0
675,1710730328.090934,178015.407069214,1710730328.1260529,178015.442187964,0.0351187500054948,FrameResult.JUNK_FRAME,0.0
676,1710730328.1281822,178015.444317756,1710730328.5621586,178015.878293922,0.43397616600850597,FrameResult.NO_CHANGE,0.0
677,1710730328.5639868,178015.880122047,1710730328.5998173,178015.915952547,0.035830499982694164,FrameResult.JUNK_FRAME,0.0
678,1710730328.6021526,178015.918288048,1710730328.6385205,178015.954655756,0.036367708002217114,FrameResult.JUNK_FRAME,0.0
679,1710730328.640369,178015.956504298,1710730328.676583,178015.992718548,0.03621424999437295,FrameResult.JUNK_FRAME,0.0
680,1710730328.6791716,178015.995306339,1710730328.7163801,178016.032515298,0.0372089589945972,FrameResult.JUNK_FRAME,0.0
681,1710730328.718294,178016.034429506,1710730328.7545943,178016.070729756,0.03630025000893511,FrameResult.JUNK_FRAME,0.0
682,1710730328.7566054,178016.072740923,1710730328.7937965,178016.109931631,0.03719070801162161,FrameResult.JUNK_FRAME,0.0
683,1710730328.796081,178016.112216714,1710730328.833846,178016.149981048,0.037764333974337205,FrameResult.JUNK_FRAME,0.0
684,1710730328.8360713,178016.152206464,1710730328.8720982,178016.188233381,0.036026916990522295,FrameResult.JUNK_FRAME,0.0
685,1710730328.8738928,178016.190028339,1710730328.9107003,178016.226835506,0.036807166994549334,FrameResult.JUNK_FRAME,0.0
686,1710730328.9137475,178016.229882173,1710730328.9550514,178016.271186464,0.04130429099313915,FrameResult.JUNK_FRAME,0.0
687,1710730328.9593472,178016.275482173,1710730328.994347,178016.310482423,0.03500025000539608,FrameResult.JUNK_FRAME,0.0
688,1710730328.9977372,178016.313872798,1710730329.4352963,178016.751431256,0.43755845801206306,FrameResult.SUCCESS,0.0
689,1710730329.439389,178016.755524298,1710730329.8802338,178017.196369006,0.4408447080058977,FrameResult.NO_CHANGE,0.0
690,1710730329.8825185,178017.198653881,1710730330.3212693,178017.637404298,0.43875041700084694,FrameResult.NO_CHANGE,0.0
691,1710730330.3245294,178017.640664757,1710730330.351466,178017.667601257,0.026936500013107434,FrameResult.JUNK_FRAME,0.0
692,1710730330.354012,178017.670147132,1710730330.3804438,178017.696579007,0.026431874983245507,FrameResult.JUNK_FRAME,0.0
693,1710730330.3825045,178017.69863984,1710730330.828009,178018.144144257,0.44550441700266674,FrameResult.NO_CHANGE,0.0
694,1710730330.8304725,178018.146607799,1710730330.858046,178018.174181382,0.027573583007324487,FrameResult.JUNK_FRAME,0.0
695,1710730330.860402,178018.176537132,1710730330.8876603,178018.203795549,0.027258416987024248,FrameResult.JUNK_FRAME,0.0
696,1710730330.8897867,178018.205922049,1710730331.3331068,178018.649241924,0.4433198749902658,FrameResult.NO_CHANGE,0.0
697,1710730331.3353238,178018.651459174,1710730331.7712822,178019.087417674,0.43595849999110214,FrameResult.NO_CHANGE,0.0
698,1710730331.773366,178019.089501466,1710730331.8009605,178019.117095841,0.02759437501663342,FrameResult.JUNK_FRAME,0.0
699,1710730331.8032813,178019.119416924,1710730331.8303654,178019.146500632,0.027083708002464846,FrameResult.JUNK_FRAME,0.0
700,1710730331.832204,178019.148339591,1710730332.2728744,178019.588999883,0.44066029202076606,FrameResult.NO_CHANGE,0.0
701,1710730332.2748175,178019.590952966,1710730332.302861,178019.618996424,0.028043457976309583,FrameResult.JUNK_FRAME,0.0
702,1710730332.3046687,178019.620804174,1710730332.755811,178020.071946424,0.4511422500072513,FrameResult.NO_CHANGE,0.0
703,1710730332.7579577,178020.074093008,1710730332.784303,178020.100438049,0.02634504099842161,FrameResult.JUNK_FRAME,0.0
704,1710730332.7860699,178020.102205133,1710730333.231043,178020.547178383,0.44497325000702403,FrameResult.NO_CHANGE,0.0
705,1710730333.232951,178020.54908655,1710730333.2597325,178020.575867841,0.02678129100240767,FrameResult.JUNK_FRAME,0.0
706,1710730333.2615838,178020.577719466,1710730333.288424,178020.604559175,0.026839708996703848,FrameResult.JUNK_FRAME,0.0
707,1710730333.2902443,178020.606379883,1710730333.3167505,178020.632885841,0.02650595802697353,FrameResult.JUNK_FRAME,0.0
708,1710730333.3192255,178020.6353608,1710730333.34599,178020.662122341,0.026761540997540578,FrameResult.JUNK_FRAME,0.0
709,1710730333.3486855,178020.6648208,1710730333.790432,178021.106567425,0.44174662500154227,FrameResult.SUCCESS,0.0
710,1710730333.7942574,178021.110392675,1710730334.256219,178021.572353925,0.461961249995511,FrameResult.NO_CHANGE,0.0
711,1710730334.2590165,178021.575151675,1710730334.7142034,178022.030338509,0.4551868340058718,FrameResult.NO_CHANGE,0.0
712,1710730334.716681,178022.03281605,1710730335.1672413,178022.483376342,0.4505602919962257,FrameResult.NO_CHANGE,0.0
713,1710730335.1715484,178022.487683509,1710730335.1756248,178022.491759967,0.004076457989867777,FrameResult.CV_ERROR,0.0
714,1710730335.178652,178022.494787426,1710730335.1836426,178022.499777759,0.004990332992747426,FrameResult.CV_ERROR,0.0
715,1710730335.1867146,178022.502850134,1710730335.1908405,178022.506976301,0.004126166983041912,FrameResult.CV_ERROR,0.0
716,1710730335.192847,178022.508982634,1710730335.196933,178022.513068676,0.004086041997652501,FrameResult.CV_ERROR,0.0
717,1710730335.1987886,178022.514924051,1710730335.2037504,178022.519885634,0.004961583006661385,FrameResult.CV_ERROR,0.0
718,1710730335.2054272,178022.521562634,1710730335.210517,178022.526652342,0.005089707992738113,FrameResult.CV_ERROR,0.0
719,1710730335.2153907,178022.531526259,1710730335.6632113,178022.979346551,0.4478202919999603,FrameResult.NO_CHANGE,0.0
720,1710730335.6652997,178022.981434968,1710730335.6698494,178022.985984676,0.004549707984551787,FrameResult.CV_ERROR,0.0
721,1710730335.672389,178022.988524301,1710730336.1340919,178023.450227093,0.4617027920030523,FrameResult.NO_CHANGE,0.0
722,1710730336.1386695,178023.454804593,1710730336.590192,178023.906327385,0.4515227919910103,FrameResult.NO_CHANGE,0.0
723,1710730336.5931518,178023.909287093,1710730336.5973284,178023.913463801,0.004176707996521145,FrameResult.CV_ERROR,0.0
724,1710730336.5995743,178023.91570976,1710730336.6037216,178023.919857135,0.004147375002503395,FrameResult.CV_ERROR,0.0
725,1710730336.606169,178023.92230451,1710730337.0635343,178024.37966976,0.45736525001120754,FrameResult.NO_CHANGE,0.0
726,1710730337.065557,178024.38169201,1710730337.5243213,178024.840456468,0.45876445798785426,FrameResult.NO_CHANGE,0.0
727,1710730337.5269961,178024.84313151,1710730337.5323904,178024.848525593,0.005394083011196926,FrameResult.CV_ERROR,0.0
728,1710730337.535342,178024.851477135,1710730337.5397367,178024.855872093,0.004394957999465987,FrameResult.CV_ERROR,0.0
729,1710730337.5420067,178024.858142302,1710730337.5461476,178024.862282885,0.004140583012485877,FrameResult.CV_ERROR,0.0
730,1710730337.549421,178024.865556385,1710730337.553852,178024.869987385,0.004431000008480623,FrameResult.CV_ERROR,0.0
731,1710730337.5568933,178024.873028885,1710730337.5609589,178024.877094385,0.0040655000193510205,FrameResult.CV_ERROR,0.0
732,1710730337.5640278,178024.880163385,1710730337.5684798,178024.884615135,0.004451749991858378,FrameResult.CV_ERROR,0.0
733,1710730337.5706217,178024.886757135,1710730337.5753365,178024.891471968,0.0047148329904302955,FrameResult.CV_ERROR,0.0
734,1710730337.5785394,178024.89467451,1710730337.5830576,178024.89919276,0.004518250003457069,FrameResult.CV_ERROR,0.0
735,1710730337.584795,178024.900930218,1710730337.589039,178024.905174552,0.004244334006216377,FrameResult.CV_ERROR,0.0
736,1710730337.5908132,178024.906948593,1710730337.595539,178024.911674052,0.004725459002656862,FrameResult.CV_ERROR,0.0
737,1710730337.6000042,178024.916139177,1710730337.604128,178024.920263135,0.004123958002310246,FrameResult.CV_ERROR,0.0
738,1710730337.6063836,178024.922518927,1710730337.6105316,178024.926667135,0.004148208012338728,FrameResult.CV_ERROR,0.0
739,1710730337.6130426,178024.92917826,1710730337.6179202,178024.934055135,0.004876874998444691,FrameResult.CV_ERROR,0.0
740,1710730337.6198192,178024.935954802,1710730337.62421,178024.940345302,0.0043904999911319464,FrameResult.CV_ERROR,0.0
741,1710730337.6262667,178024.942401635,1710730337.6308324,178024.946967468,0.004565832990920171,FrameResult.CV_ERROR,0.0
742,1710730337.6327329,178024.94886826,1710730337.6368887,178024.953024218,0.00415595801314339,FrameResult.CV_ERROR,0.0
743,1710730337.6393654,178024.95550051,1710730337.642863,178024.958998135,0.0034976250026375055,FrameResult.CV_ERROR,0.0
744,1710730337.6454558,178024.96159126,1710730337.6498573,178024.965992718,0.004401457990752533,FrameResult.CV_ERROR,0.0
745,1710730337.6522248,178024.96835976,1710730337.6565573,178024.972692718,0.0043329579930286855,FrameResult.CV_ERROR,0.0
746,1710730337.6583543,178024.974489843,1710730337.6625757,178024.978710885,0.00422104200697504,FrameResult.CV_ERROR,0.0
747,1710730337.6647332,178024.98086876,1710730337.6688077,178024.984943093,0.004074333002790809,FrameResult.CV_ERROR,0.0
748,1710730337.6705868,178024.98672226,1710730337.6747394,178024.990874843,0.004152583016548306,FrameResult.CV_ERROR,0.0
749,1710730337.6763873,178024.992522635,1710730337.6805093,178024.996644677,0.004122042009839788,FrameResult.CV_ERROR,0.0
750,1710730337.6826508,178024.998786343,1710730337.686798,178025.002933677,0.0041473339952062815,FrameResult.CV_ERROR,0.0
751,1710730337.688648,178025.004783469,1710730337.6927648,178025.008900135,0.004116666008485481,FrameResult.CV_ERROR,0.0
752,1710730337.6947045,178025.010840177,1710730337.698766,178025.014901385,0.0040612079901620746,FrameResult.CV_ERROR,0.0
753,1710730337.7006538,178025.016789427,1710730338.141445,178025.457580135,0.4407907080021687,FrameResult.SUCCESS,0.0
754,1710730338.1489663,178025.46510176,1710730338.5973558,178025.913490927,0.4483891669951845,FrameResult.NO_CHANGE,0.0
755,1710730338.6038811,178025.920016636,1710730338.6083353,178025.924470594,0.004453958012163639,FrameResult.CV_ERROR,0.0
756,1710730338.6106954,178025.926831011,1710730339.064092,178026.380227344,0.4533963330031838,FrameResult.LOW_CONFIDENCE,0.0
757,1710730339.0661633,178026.382298511,1710730339.074305,178026.390440302,0.008141791011439636,FrameResult.CV_ERROR,0.0
758,1710730339.0781658,178026.394301094,1710730339.5256793,178026.841814553,0.44751345898839645,FrameResult.NO_CHANGE,0.0
759,1710730339.528405,178026.844540386,1710730339.9824603,178027.298595345,0.4540549590019509,FrameResult.NO_CHANGE,0.0
760,1710730339.9845219,178027.300657386,1710730339.9884932,178027.304628845,0.0039714590238872916,FrameResult.CV_ERROR,0.0
761,1710730339.9909039,178027.307039011,1710730339.9952285,178027.311363803,0.004324791982071474,FrameResult.CV_ERROR,0.0
762,1710730339.9982595,178027.314394928,1710730340.001833,178027.317968428,0.003573499998310581,FrameResult.CV_ERROR,0.0
763,1710730340.0048208,178027.320956261,1710730340.4559326,178027.772067928,0.4511116669746116,FrameResult.NO_CHANGE,0.0
764,1710730340.4610498,178027.777184595,1710730340.4663217,178027.782456886,0.0052722909895237535,FrameResult.CV_ERROR,0.0
765,1710730340.4693015,178027.785436428,1710730340.9249668,178028.241102012,0.45566558398422785,FrameResult.NO_CHANGE,0.0
766,1710730340.9271595,178028.243294803,1710730341.3802748,178028.696406887,0.4531120840110816,FrameResult.NO_CHANGE,0.0
767,1710730341.382358,178028.698493554,1710730341.3867915,178028.702926845,0.0044332910038065165,FrameResult.CV_ERROR,0.0
768,1710730341.3887537,178028.704889012,1710730341.3932514,178028.70938697,0.004497957997955382,FrameResult.CV_ERROR,0.0
769,1710730341.39538,178028.711515179,1710730341.4017508,178028.717885845,0.006370666000293568,FrameResult.CV_ERROR,0.0
770,1710730341.404556,178028.720691387,1710730341.410141,178028.726276554,0.005585167004028335,FrameResult.CV_ERROR,0.0
771,1710730341.4133391,178028.729474387,1710730341.4177737,178028.733909429,0.0044350420066621155,FrameResult.CV_ERROR,0.0
772,1710730341.4202373,178028.736372637,1710730341.4252453,178028.741380554,0.005007917003240436,FrameResult.CV_ERROR,0.0
773,1710730341.4272425,178028.743377845,1710730341.4317663,178028.747901595,0.004523749987129122,FrameResult.CV_ERROR,0.0
774,1710730341.4336178,178028.74975347,1710730341.4379277,178028.754063095,0.004309624986490235,FrameResult.CV_ERROR,0.0
775,1710730341.4400566,178028.756191929,1710730341.4442494,178028.760384887,0.0041929580038413405,FrameResult.CV_ERROR,0.0
776,1710730341.4459696,178028.76210497,1710730341.4501417,178028.766277095,0.004172125016339123,FrameResult.CV_ERROR,0.0
777,1710730341.4520783,178028.768213554,1710730341.4564323,178028.772567929,0.004354375007096678,FrameResult.CV_ERROR,0.0
778,1710730341.4586403,178028.774775929,1710730341.4629095,178028.779044637,0.004268707998562604,FrameResult.CV_ERROR,0.0
779,1710730341.4651222,178028.781257929,1710730341.469536,178028.785671304,0.00441337501979433,FrameResult.CV_ERROR,0.0
780,1710730341.4715261,178028.787661429,1710730341.4760346,178028.79217022,0.004508790996624157,FrameResult.CV_ERROR,0.0
781,1710730341.4776666,178028.793802179,1710730341.4820719,178028.79820722,0.0044050410215277225,FrameResult.CV_ERROR,0.0
