seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1131,1715945119.014652,215335.562858435,1715945119.38847,215335.93668331,0.37382487498689443,FrameResult.NO_CHANGE,0.0
1132,1715945119.5834987,215336.131708977,1715945119.5895677,215336.137779977,0.006071000010706484,FrameResult.CV_ERROR,0.0
1133,1715945119.7363982,215336.284609227,1715945119.7444482,215336.29266056,0.008051332988543436,FrameResult.CV_ERROR,0.0
1134,1715945119.8766675,215336.424878435,1715945119.8847332,215336.432945268,0.008066832990152761,FrameResult.CV_ERROR,0.0
1135,1715945120.0269701,215336.575181102,1715945120.0354302,215336.583641393,0.008460290991934016,FrameResult.CV_ERROR,0.0
1136,1715945120.1853034,215336.733514852,1715945120.1930597,215336.741271227,0.007756374980090186,FrameResult.CV_ERROR,0.0
1137,1715945120.3200974,215336.868309144,1715945120.3278868,215336.876098102,0.0077889579988550395,FrameResult.CV_ERROR,0.0
1138,1715945120.4933827,215337.041592185,1715945120.8689451,215337.417158227,0.3755660419992637,FrameResult.NO_CHANGE,0.0
1139,1715945121.0862472,215337.634456519,1715945121.4636955,215338.011908561,0.37745204198290594,FrameResult.NO_CHANGE,0.0
1140,1715945121.7271698,215338.275380436,1715945122.1053185,215338.653531728,0.37815129198133945,FrameResult.NO_CHANGE,0.0
1141,1715945122.3239298,215338.872140811,1715945122.3317811,215338.879992311,0.007851500005926937,FrameResult.CV_ERROR,0.0
1142,1715945122.4482875,215338.996498436,1715945122.4562562,215339.004468978,0.007970542006660253,FrameResult.CV_ERROR,0.0
1143,1715945122.577103,215339.125313561,1715945122.5839944,215339.132206811,0.006893249985296279,FrameResult.CV_ERROR,0.0
1144,1715945122.710455,215339.258665895,1715945122.717486,215339.265698186,0.007032291003270075,FrameResult.CV_ERROR,0.0
1145,1715945122.8390934,215339.387305311,1715945122.8466232,215339.394831311,0.007526000001234934,FrameResult.CV_ERROR,0.0
1146,1715945122.966858,215339.515069478,1715945122.9738681,215339.522080312,0.007010834000539035,FrameResult.CV_ERROR,0.0
1147,1715945123.1415179,215339.689729187,1715945123.5134668,215340.061680062,0.3719508750073146,FrameResult.SUCCESS,0.0
1148,1715945123.725864,215340.274074895,1715945124.0997684,215340.647981437,0.3739065420231782,FrameResult.NO_CHANGE,0.0
1149,1715945124.3188426,215340.867049062,1715945124.3269322,215340.875144562,0.00809549997211434,FrameResult.CV_ERROR,0.0
1150,1715945124.4529433,215341.001155146,1715945124.4610112,215341.009223271,0.008068124996498227,FrameResult.CV_ERROR,0.0
1151,1715945124.6111252,215341.159336479,1715945124.9824603,215341.530673354,0.37133687498862855,FrameResult.LOW_CONFIDENCE,0.0
1152,1715945125.2461798,215341.794389896,1715945125.2548957,215341.803106938,0.008717041986528784,FrameResult.CV_ERROR,0.0
1153,1715945125.3979845,215341.946195396,1715945125.7690983,215342.317311188,0.3711157919897232,FrameResult.NO_CHANGE,0.0
1154,1715945125.9872985,215342.535509521,1715945125.9957762,215342.543988146,0.008478625008137897,FrameResult.CV_ERROR,0.0
1155,1715945126.1567273,215342.704938105,1715945126.1642554,215342.712467938,0.007529833004809916,FrameResult.CV_ERROR,0.0
1156,1715945126.301648,215342.84985898,1715945126.6726766,215343.220889855,0.37103087501600385,FrameResult.NO_CHANGE,0.0
1157,1715945126.8751407,215343.42335073,1715945126.8823733,215343.430585688,0.007234958000481129,FrameResult.CV_ERROR,0.0
1158,1715945127.0069642,215343.555175772,1715945127.0146325,215343.562841563,0.007665790995815769,FrameResult.CV_ERROR,0.0
1159,1715945127.133741,215343.681952272,1715945127.504225,215344.052438022,0.3704857499978971,FrameResult.NO_CHANGE,0.0
1160,1715945127.7239885,215344.272199147,1715945127.7318678,215344.280075564,0.007876416988437995,FrameResult.CV_ERROR,0.0
1161,1715945127.8448915,215344.393102814,1715945127.8531187,215344.401331064,0.008228249993408099,FrameResult.CV_ERROR,0.0
1162,1715945127.9950883,215344.543299689,1715945128.0031385,215344.551350522,0.00805083301384002,FrameResult.CV_ERROR,0.0
1163,1715945128.1586103,215344.706821606,1715945128.1668513,215344.715060897,0.008239290997153148,FrameResult.CV_ERROR,0.0
1164,1715945128.2851856,215344.833396356,1715945128.2931678,215344.841379356,0.007982999988598749,FrameResult.CV_ERROR,0.0
1165,1715945128.4593897,215345.007600398,1715945128.4666429,215345.014854898,0.007254500000271946,FrameResult.CV_ERROR,0.0
1166,1715945128.6001596,215345.148370731,1715945128.9709682,215345.519181398,0.37081066699465737,FrameResult.SUCCESS,0.0
