seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
830,18,14,blank,False,1710734089.6318498,0.03242662499542348,921620,9329,2.172951917978935
831,18,15,repeat,False,1710734089.665449,0.44848983400152065,921620,9329,2.206591125985142
832,18,16,blank,False,1710734090.115055,0.033096166007453576,921620,9329,2.6561955429788213
833,18,17,blank,False,1710734090.1493146,0.03275641598156653,921620,9329,2.690444834996015
834,18,18,blank,False,1710734090.183239,0.03354437497910112,921620,9329,2.7243402099993546
835,18,19,repeat,False,1710734090.2179952,0.44548841699725017,921620,9329,2.75908120998065
836,18,20,blank,False,1710734090.6649106,0.03392695801449008,921620,9329,3.205996751989005
837,18,21,blank,False,1710734090.700213,0.03445587499300018,921620,9329,3.2413331269926857
838,18,22,blank,False,1710734090.736056,0.034063750004861504,921620,9329,3.277169293985935
839,18,23,blank,False,1710734090.7714767,0.03290629101684317,921620,9329,3.312591376976343
840,18,24,blank,False,1710734090.8056893,0.0358762500109151,921620,9329,3.3468186269747093
841,18,25,blank,False,1710734090.842912,0.03223833302035928,921620,9329,3.3839993349974975
842,18,26,blank,False,1710734090.8763995,0.03268654100247659,921620,9329,3.4175158769940026
843,18,27,blank,False,1710734090.9102468,0.03250841700355522,921620,9329,3.451404584979173
844,18,28,blank,False,1710734090.9438944,0.03223874999093823,921620,9329,3.4850169599812943
845,18,29,blank,False,1710734090.9774125,0.03197604199522175,921620,9329,3.5185282099992037
846,18,30,blank,False,1710734091.0104744,0.03270487501868047,921620,9329,3.5515362939913757
847,18,31,blank,False,1710734091.0443122,0.03188312498969026,921620,9329,3.585420001996681
848,18,32,blank,False,1710734091.0774417,0.03225770898279734,921620,9329,3.618549501989037
849,18,33,repeat,False,1710734091.1109443,0.4404823340009898,921620,9329,3.6519153349800035
850,18,34,success,True,1710734091.5526927,0.4378390010097064,921620,9309,4.093801168986829
851,19,1,repeat,False,1710734091.9927418,0.43837612500647083,921620,9309,2.082990249618888e-06
852,19,2,repeat,False,1710734092.432533,0.4374133750097826,921620,9309,0.43963695800630376
853,19,3,blank,False,1710734092.8745973,0.005736916995374486,921620,9309,0.8807040000101551
854,19,4,blank,False,1710734092.8815598,0.004598416009685025,921620,9309,0.8887003340059891
855,19,5,blank,False,1710734092.887284,0.005188209004700184,921620,9309,0.8944612499908544
856,19,6,repeat,False,1710734092.8940003,0.441938542004209,921620,9309,0.9011099170020316
857,19,7,blank,False,1710734093.3371406,0.004895000020042062,921620,9309,1.3443074999959208
858,19,8,blank,False,1710734093.3438685,0.005266750027658418,921620,9309,1.3504799169895705
859,19,9,repeat,False,1710734093.3513975,0.43686637497739866,921620,9309,1.3579441249894444
860,19,10,blank,False,1710734093.7895012,0.005018833006033674,921620,9309,1.7966069589892868
861,19,11,blank,False,1710734093.7961457,0.004892458004178479,921620,9309,1.8028895419847686
862,19,12,blank,False,1710734093.8022876,0.0046287500008475035,921620,9309,1.8094588759995531
863,19,13,repeat,False,1710734093.808099,0.4398860840010457,921620,9309,1.8153273339848965
864,19,14,repeat,False,1710734094.2493367,0.44154870801139623,921620,9309,2.2564647929975763
865,19,15,repeat,False,1710734094.6928275,0.4426604589971248,921620,9309,2.6994832509953994
866,19,16,blank,False,1710734095.1368437,0.005586209008470178,921620,9309,3.1439511259959545
867,19,17,repeat,False,1710734095.1439037,0.4338544170022942,921620,9309,3.1509229179937392
868,19,18,blank,False,1710734095.5789964,0.005745917005697265,921620,9309,3.5861173770099413
869,19,19,blank,False,1710734095.586208,0.0047713330131955445,921620,9309,3.5932836270076223
870,19,20,blank,False,1710734095.5926385,0.004670916998293251,921620,9309,3.5998151270032395
871,19,21,repeat,False,1710734095.5988417,0.44066416699206457,921620,9309,3.606012751988601
872,19,22,blank,False,1710734096.0413115,0.005596417002379894,921620,9309,4.0480511269997805
873,19,23,success,True,1710734096.0486214,0.46475625000311993,921620,9306,4.055719377007335
874,20,1,blank,False,1710734096.516258,0.00533170800190419,921620,9306,1.9999861251562834e-06
875,20,2,blank,False,1710734096.5230136,0.004598915984388441,921620,9306,0.0069365419913083315
876,20,3,repeat,False,1710734096.5287437,0.4454459590197075,921620,9306,0.012692041986156255
877,20,4,repeat,False,1710734096.9754937,0.438805166981183,921620,9306,0.45940645900554955
878,20,5,repeat,False,1710734097.4157352,0.46235620899824426,921620,9306,0.8994274169963319
879,20,6,blank,False,1710734097.8797438,0.006474833993706852,921620,9306,1.3635679589933716
880,20,7,blank,False,1710734097.8880844,0.0046240419906098396,921620,9306,1.3714575839985628
881,20,8,blank,False,1710734097.8942418,0.004863459005719051,921620,9306,1.377903167012846
882,20,9,blank,False,1710734097.9003224,0.005452957993838936,921620,9306,1.3841628759982996
883,20,10,blank,False,1710734097.907092,0.006119583005784079,921620,9306,1.3909683759848122
884,20,11,blank,False,1710734097.9143336,0.0054909170139580965,921620,9306,1.3982389589946251
885,20,12,blank,False,1710734097.921079,0.00473712501116097,921620,9306,1.404982292006025
886,20,13,blank,False,1710734097.9271336,0.006986499996855855,921620,9306,1.4109840840101242
887,20,14,blank,False,1710734097.9356205,0.006148999993456528,921620,9306,1.4195292920048814
888,20,15,blank,False,1710734097.9441648,0.006731374975061044,921620,9306,1.4271774170047138
889,20,16,blank,False,1710734097.9521954,0.004582583002047613,921620,9306,1.4361355419969186
890,20,17,repeat,False,1710734097.9579587,0.43816883402178064,921620,9306,1.4418155839957763
891,20,18,blank,False,1710734098.3981056,0.00517187500372529,921620,9306,1.8820452509971801
892,20,19,blank,False,1710734098.4053876,0.005139166984008625,921620,9306,1.8885943339846563
893,20,20,blank,False,1710734098.4128811,0.005933167005423456,921620,9306,1.8962329589994624
894,20,21,blank,False,1710734098.4202178,0.005166124989045784,921620,9306,1.904145584005164
895,20,22,blank,False,1710734098.4268632,0.00457037499290891,921620,9306,1.9105765839922242
896,20,23,blank,False,1710734098.4329424,0.004853332997299731,921620,9306,1.91682229298749
897,20,24,blank,False,1710734098.4394174,0.0048784579848870635,921620,9306,1.9227824179979507
898,20,25,repeat,False,1710734098.4453387,0.44355087500298396,921620,9306,1.9292925010086037
899,20,26,repeat,False,1710734098.8908994,0.4446566669794265,921620,9306,2.374198917998001
900,20,27,blank,False,1710734099.3367326,0.004862333997152746,921620,9306,2.8206227099872194
901,20,28,blank,False,1710734099.342795,0.004686166997998953,921620,9306,2.8267074179893825
902,20,29,blank,False,1710734099.348787,0.0046700420207343996,921620,9306,2.8327077100111637
903,20,30,blank,False,1710734099.3548257,0.005183625005884096,921620,9306,2.838713792996714
904,20,31,repeat,False,1710734099.3612401,0.4401363330252934,921620,9306,2.8451809599937405
905,20,32,blank,False,1710734099.8025355,0.005225959001109004,921620,9306,3.2864134600094985
906,20,33,blank,False,1710734099.8094196,0.0051423750119283795,921620,9306,3.2928268350078724
907,20,34,blank,False,1710734099.815848,0.004649915994377807,921620,9306,3.2997240429976955
908,20,35,repeat,False,1710734099.8218477,0.44040824999683537,921620,9306,3.3057541270100046
909,20,36,blank,False,1710734100.2661552,0.004954415984684601,921620,9306,3.750070334994234
910,20,37,blank,False,1710734100.2735858,0.005070374987553805,921620,9306,3.7571046270022634
911,20,38,blank,False,1710734100.2798243,0.005212417017901316,921620,9306,3.7637329600111116
912,20,39,blank,False,1710734100.2860703,0.00448737500119023,921620,9306,3.770014542998979
913,20,40,blank,False,1710734100.2915986,0.004941541003063321,921620,9306,3.7755445019865874
914,20,41,blank,False,1710734100.2977934,0.004706625011749566,921620,9306,3.7817263769975398
915,20,42,blank,False,1710734100.3036783,0.004845709016080946,921620,9306,3.787573876994429
916,20,43,blank,False,1710734100.309851,0.006694749987218529,921620,9306,3.79377771000145
917,20,44,blank,False,1710734100.3178601,0.005041541997343302,921620,9306,3.8017561270098668
918,20,45,blank,False,1710734100.3266163,0.01094212499447167,921620,9306,3.8091886269976385
919,20,46,blank,False,1710734100.3402824,0.005762957996921614,921620,9306,3.8235650850110687
920,20,47,blank,False,1710734100.3481803,0.006252417020732537,921620,9306,3.831410960003268
921,20,48,blank,False,1710734100.357271,0.00572966699837707,921620,9306,3.8405780020111706
922,20,49,blank,False,1710734100.3645124,0.005866333027370274,921620,9306,3.8483160019968636
923,20,50,blank,False,1710734100.372269,0.005803334002848715,921620,9306,3.8561494190071244
924,20,51,blank,False,1710734100.3804169,0.005457040999317542,921620,9306,3.863488584989682
925,20,52,blank,False,1710734100.3873174,0.004788833000930026,921620,9306,3.871245293994434
926,20,53,blank,False,1710734100.3936749,0.005369582999264821,921620,9306,3.877377585013164
927,20,54,blank,False,1710734100.4023678,0.006229999999050051,921620,9306,3.886127501988085
928,20,55,blank,False,1710734100.4107018,0.00883979198988527,921620,9306,3.8943720439856406
929,20,56,blank,False,1710734100.4216096,0.006164124992210418,921620,9306,3.905116793990601
930,20,57,blank,False,1710734100.4302988,0.0057438749936409295,921620,9306,3.913715709990356
931,20,58,blank,False,1710734100.438037,0.006701125006657094,921620,9306,3.9212522940069903
932,20,59,blank,False,1710734100.4472797,0.015417082991916686,921620,9306,3.9301720020012
933,20,60,blank,False,1710734100.477947,0.0061645410023629665,921620,9306,3.9507870439847466
934,20,61,blank,False,1710734100.4856927,0.004648083006031811,921620,9306,3.969240751990583
935,20,62,blank,False,1710734100.4915068,0.005016708979383111,921620,9306,3.975448334997054
936,20,63,blank,False,1710734100.4975681,0.005134249979164451,921620,9306,3.981504834984662
937,20,64,blank,False,1710734100.5040953,0.005385625001508743,921620,9306,3.9878650440077763
938,20,65,blank,False,1710734100.5106137,0.004516582994256169,921620,9306,3.99449237700901
939,20,66,blank,False,1710734100.5166862,0.005724499991629273,921620,9306,4.0002693769929465
940,20,67,blank,False,1710734100.5240037,0.004480874980799854,921620,9306,4.007819377002306
941,20,68,blank,False,1710734100.530143,0.005236375000094995,921620,9306,4.013708209997276
942,20,69,blank,False,1710734100.5366056,0.004684582992922515,921620,9306,4.020476501988014
943,20,70,blank,False,1710734100.5426655,0.005079499998828396,921620,9306,4.026371043990366
944,20,71,blank,False,1710734100.5488417,0.005150542012415826,921620,9306,4.032788751996122
945,20,72,blank,False,1710734100.555374,0.005195833015022799,921620,9306,4.03919608501019
946,20,73,blank,False,1710734100.561669,0.0048755829920992255,921620,9306,4.045620543998666
947,20,74,success,True,1710734100.5676072,0.4573829169967212,921620,9316,4.051548627001466
948,21,1,repeat,False,1710734101.027369,0.44979345801402815,921620,9316,2.249988028779626e-06
949,21,2,blank,False,1710734101.4790967,0.006684958003461361,921620,9316,0.4510688749724068
950,21,3,repeat,False,1710734101.4871511,0.45540508400881663,921620,9316,0.4596252089831978
951,21,4,blank,False,1710734101.9444392,0.0050055830215569586,921620,9316,0.9163884589797817
952,21,5,repeat,False,1710734101.951177,0.4484667079814244,921620,9316,0.9231952919799369
953,21,6,blank,False,1710734102.4013023,0.00563374999910593,921620,9316,1.3735704169957899
954,21,7,blank,False,1710734102.4082818,0.005249875015579164,921620,9316,1.3807355009776074
955,21,8,blank,False,1710734102.4153602,0.004634750017430633,921620,9316,1.387663375993725
956,21,9,blank,False,1710734102.421207,0.005084125004941598,921620,9316,1.3938059590000194
957,21,10,blank,False,1710734102.427564,0.005033459019614384,921620,9316,1.4001861259748694
958,21,11,repeat,False,1710734102.4344687,0.4573548329935875,921620,9316,1.4068664179940242
959,21,12,repeat,False,1710734102.893681,0.4493401250219904,921620,9316,1.8662197509838734
960,21,13,blank,False,1710734103.3441932,0.006284500006586313,921620,9316,2.316680584975984
961,21,14,blank,False,1710734103.352533,0.005734958016546443,921620,9316,2.3250929179775994
962,21,15,blank,False,1710734103.3593967,0.0045729579869657755,921620,9316,2.3319746679917444
963,21,16,blank,False,1710734103.3654144,0.0047322089958470315,921620,9316,2.337845167989144
964,21,17,blank,False,1710734103.3713684,0.005738917010603473,921620,9316,2.3438496259914245
965,21,18,blank,False,1710734103.378414,0.00487841700669378,921620,9316,2.3509944599936716
966,21,19,repeat,False,1710734103.3845737,0.4496321250044275,921620,9316,2.357119584979955
967,21,20,blank,False,1710734103.8353987,0.004817542008822784,921620,9316,2.807936876983149
968,21,21,blank,False,1710734103.8412263,0.004569375014398247,921620,9316,2.813838501984719
969,21,22,blank,False,1710734103.8468661,0.004734791989903897,921620,9316,2.819481709972024
970,21,23,repeat,False,1710734103.8531213,0.45320091702160425,921620,9316,2.825709917990025
971,21,24,blank,False,1710734104.3085322,0.006601916014915332,921620,9316,3.2809203769720625
972,21,25,blank,False,1710734104.3164444,0.004611292009940371,921620,9316,3.2889046679774765
973,21,26,blank,False,1710734104.3225453,0.004659250000258908,921620,9316,3.294758042989997
974,21,27,repeat,False,1710734104.328686,0.4543801669788081,921620,9316,3.3008849599864334
975,21,28,blank,False,1710734104.7841496,0.004931707982905209,921620,9316,3.7566645439947024
976,21,29,blank,False,1710734104.7903376,0.004815874999621883,921620,9316,3.762855793989729
977,21,30,blank,False,1710734104.796633,0.004622834007022902,921620,9316,3.7691779599990696
978,21,31,blank,False,1710734104.802995,0.004049542010761797,921620,9316,3.775256876979256
979,21,32,blank,False,1710734104.8089218,0.0047713330131955445,921620,9316,3.7808697519940324
980,21,33,blank,False,1710734104.8154824,0.00459600001340732,921620,9316,3.787449209979968
981,21,34,blank,False,1710734104.8218653,0.004928417009068653,921620,9316,3.794082251988584
982,21,35,blank,False,1710734104.827972,0.005248583009233698,921620,9316,3.800552084983792
983,21,36,blank,False,1710734104.8342137,0.004980333003913984,921620,9316,3.806819376972271
984,21,37,blank,False,1710734104.8412497,0.006391292001353577,921620,9316,3.8137818349932786
985,21,38,blank,False,1710734104.8488507,0.005129708006279543,921620,9316,3.8214155019959435
986,21,39,repeat,False,1710734104.8554583,0.43839820800349116,921620,9316,3.827662043971941
987,21,40,success,True,1710734105.2948742,0.44190016700304113,921620,9307,4.267446960991947
988,22,1,repeat,False,1710734105.7389076,0.4432035419740714,921620,9307,1.9580184016376734e-06
989,22,2,repeat,False,1710734106.1834152,0.44041891701635905,921620,9307,0.4443165420088917
990,22,3,blank,False,1710734106.625589,0.005204291985137388,921620,9307,0.8860293340112548
991,22,4,blank,False,1710734106.6323264,0.00491620899992995,921620,9307,0.8932053339958657
992,22,5,blank,False,1710734106.6385577,0.004542957991361618,921620,9307,0.8994470839970745
993,22,6,blank,False,1710734106.6441975,0.005374291009502485,921620,9307,0.9051815840066411
994,22,7,blank,False,1710734106.650773,0.004601583001203835,921620,9307,0.9117276259930804
995,22,8,blank,False,1710734106.6567864,0.004792584019014612,921620,9307,0.9177306670171674
996,22,9,blank,False,1710734106.6626742,0.0048274169967044145,921620,9307,0.9236616670095827
997,22,10,blank,False,1710734106.6689858,0.004710167006123811,921620,9307,0.9298897510161623
998,22,11,blank,False,1710734106.6750758,0.004559499997412786,921620,9307,0.9359936669934541
