seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
755,1710734082.2791119,181769.614800256,1710734082.283057,181769.618745464,0.003945207979995757,FrameResult.CV_ERROR,0.0
756,1710734082.284954,181769.620642506,1710734082.2889528,181769.624641381,0.0039988750068005174,FrameResult.CV_ERROR,0.0
757,1710734082.291116,181769.626804298,1710734082.2952287,181769.630917048,0.004112750000786036,FrameResult.CV_ERROR,0.0
758,1710734082.297485,181769.633173464,1710734082.3015666,181769.637255214,0.0040817499975673854,FrameResult.CV_ERROR,0.0
759,1710734082.3036234,181769.639311798,1710734082.307627,181769.643315423,0.0040036249847617,FrameResult.CV_ERROR,0.0
760,1710734082.3102381,181769.645926548,1710734082.3143466,181769.650034964,0.004108416003873572,FrameResult.CV_ERROR,0.0
761,1710734082.3165576,181769.652245798,1710734082.3200297,181769.655717798,0.003472000011242926,FrameResult.CV_ERROR,0.0
762,1710734082.32221,181769.657898464,1710734082.3262687,181769.661957131,0.004058666992932558,FrameResult.CV_ERROR,0.0
763,1710734082.328339,181769.664027423,1710734082.3323302,181769.668018631,0.003991208010120317,FrameResult.CV_ERROR,0.0
764,1710734082.3341293,181769.669817798,1710734082.3381627,181769.673851089,0.004033290984807536,FrameResult.CV_ERROR,0.0
765,1710734082.3402154,181769.675903839,1710734082.3441842,181769.679872381,0.003968542005168274,FrameResult.CV_ERROR,0.0
766,1710734082.3462384,181769.681926881,1710734082.3504214,181769.686110089,0.0041832080169115216,FrameResult.CV_ERROR,0.0
767,1710734082.352371,181769.688059131,1710734082.3566415,181769.692329798,0.004270667006494477,FrameResult.CV_ERROR,0.0
768,1710734082.3583033,181769.693991548,1710734082.3623965,181769.698084589,0.004093041003216058,FrameResult.CV_ERROR,0.0
769,1710734082.3641672,181769.699855506,1710734082.3684342,181769.704122548,0.004267041978891939,FrameResult.CV_ERROR,0.0
770,1710734082.3699727,181769.705661089,1710734082.3740377,181769.709726131,0.004065041983267292,FrameResult.CV_ERROR,0.0
771,1710734082.3756595,181769.711347839,1710734082.3797576,181769.715445923,0.004098083998542279,FrameResult.CV_ERROR,0.0
772,1710734082.3814347,181769.717122839,1710734082.3854866,181769.721174964,0.004052125004818663,FrameResult.CV_ERROR,0.0
773,1710734082.3870163,181769.722704631,1710734082.391045,181769.726733506,0.004028874973300844,FrameResult.CV_ERROR,0.0
774,1710734082.3928456,181769.728533798,1710734082.3968465,181769.732535048,0.004001249995781109,FrameResult.CV_ERROR,0.0
775,1710734082.3987303,181769.734418714,1710734082.4030912,181769.738779631,0.004360916995210573,FrameResult.CV_ERROR,0.0
776,1710734082.4047399,181769.740428298,1710734082.4087334,181769.744421631,0.003993332997197285,FrameResult.CV_ERROR,0.0
777,1710734082.4100657,181769.745754173,1710734082.4140856,181769.749773964,0.004019790998427197,FrameResult.CV_ERROR,0.0
778,1710734082.4158123,181769.751500881,1710734082.4198213,181769.755509631,0.0040087500237859786,FrameResult.CV_ERROR,0.0
779,1710734082.4213028,181769.756991006,1710734082.4253757,181769.761064256,0.004073249991051853,FrameResult.CV_ERROR,0.0
780,1710734082.4268656,181769.762554089,1710734082.4309423,181769.766630548,0.004076459008501843,FrameResult.CV_ERROR,0.0
781,1710734082.4323773,181769.768065673,1710734082.436329,181769.772017381,0.003951708000386134,FrameResult.CV_ERROR,0.0
782,1710734082.4382083,181769.773896631,1710734082.442432,181769.778120298,0.0042236669978592545,FrameResult.CV_ERROR,0.0
783,1710734082.4439607,181769.779648839,1710734082.4480302,181769.783718548,0.004069708986207843,FrameResult.CV_ERROR,0.0
784,1710734082.449575,181769.785263339,1710734082.4536505,181769.789338714,0.004075375007232651,FrameResult.CV_ERROR,0.0
785,1710734082.455181,181769.790869131,1710734082.4592514,181769.794939756,0.004070625000167638,FrameResult.CV_ERROR,0.0
786,1710734082.4607534,181769.796441881,1710734082.4646456,181769.800334173,0.0038922920066397637,FrameResult.CV_ERROR,0.0
787,1710734082.4660811,181769.801769548,1710734082.4699867,181769.805675006,0.003905457997461781,FrameResult.CV_ERROR,0.0
788,1710734082.4714606,181769.807148964,1710734082.4754767,181769.811165214,0.0040162499935831875,FrameResult.CV_ERROR,0.0
789,1710734082.476748,181769.812436423,1710734082.4806995,181769.816388089,0.003951666003558785,FrameResult.CV_ERROR,0.0
790,1710734082.482191,181769.817879589,1710734082.486176,181769.821864548,0.0039849589811638,FrameResult.CV_ERROR,0.0
791,1710734082.487653,181769.823341464,1710734082.4917314,181769.827419839,0.004078375000972301,FrameResult.CV_ERROR,0.0
792,1710734082.493303,181769.828991381,1710734082.4974313,181769.833119631,0.004128250002395362,FrameResult.CV_ERROR,0.0
793,1710734082.4989414,181769.834629923,1710734082.9504888,181770.28617684,0.451546917000087,FrameResult.SUCCESS,0.0
794,1710734082.9571967,181770.292885131,1710734083.4029408,181770.738628548,0.44574341698898934,FrameResult.NO_CHANGE,0.0
795,1710734083.4051254,181770.740813506,1710734084.0946708,181771.430358757,0.6895452509925235,FrameResult.NO_CHANGE,0.0
796,1710734084.1031735,181771.438860798,1710734084.6092336,181771.944921799,0.5060610010114033,FrameResult.NO_CHANGE,0.0
797,1710734084.61242,181771.948108215,1710734085.104011,181772.439698924,0.4915907089889515,FrameResult.NO_CHANGE,0.0
798,1710734085.106716,181772.442404216,1710734085.5506938,181772.886381799,0.44397758299601264,FrameResult.NO_CHANGE,0.0
799,1710734085.552807,181772.888495549,1710734085.9968529,181773.332541258,0.4440457089804113,FrameResult.NO_CHANGE,0.0
800,1710734085.9996467,181773.335335008,1710734086.0055566,181773.341244133,0.005909124971367419,FrameResult.CV_ERROR,0.0
801,1710734086.0074732,181773.343161549,1710734086.0136425,181773.349330883,0.006169333995785564,FrameResult.CV_ERROR,0.0
802,1710734086.0176528,181773.353340549,1710734086.0220523,181773.357740716,0.004400167003041133,FrameResult.CV_ERROR,0.0
803,1710734086.0242174,181773.359905549,1710734086.0288944,181773.364582883,0.004677333985455334,FrameResult.CV_ERROR,0.0
804,1710734086.0316145,181773.367302799,1710734086.4859421,181773.821630133,0.4543273340095766,FrameResult.NO_CHANGE,0.0
805,1710734086.4880364,181773.82372455,1710734086.4921763,181773.8278648,0.004140250006457791,FrameResult.CV_ERROR,0.0
806,1710734086.4946985,181773.830386841,1710734086.4989624,181773.834650841,0.00426399998832494,FrameResult.CV_ERROR,0.0
807,1710734086.500735,181773.836423258,1710734086.505012,181773.8407003,0.004277041996829212,FrameResult.CV_ERROR,0.0
808,1710734086.506912,181773.842599966,1710734086.5117955,181773.847483675,0.004883708985289559,FrameResult.CV_ERROR,0.0
809,1710734086.5142405,181773.849928341,1710734086.5192745,181773.8549628,0.0050344589981250465,FrameResult.CV_ERROR,0.0
810,1710734086.521891,181773.857579508,1710734086.5272386,181773.862926966,0.005347457976313308,FrameResult.CV_ERROR,0.0
811,1710734086.529793,181773.865481258,1710734086.533826,181773.869514425,0.00403316700248979,FrameResult.CV_ERROR,0.0
812,1710734086.5355637,181773.871252175,1710734086.5396156,181773.875304175,0.004051999974763021,FrameResult.CV_ERROR,0.0
813,1710734086.5417368,181773.8774253,1710734086.991986,181774.327673883,0.4502485830162186,FrameResult.NO_CHANGE,0.0
814,1710734086.9939718,181774.329660008,1710734086.9980414,181774.333729841,0.004069832997629419,FrameResult.CV_ERROR,0.0
815,1710734086.9997451,181774.335433258,1710734087.004088,181774.339776175,0.004342917003668845,FrameResult.CV_ERROR,0.0
816,1710734087.006065,181774.341753341,1710734087.4529328,181774.788620925,0.4468675840180367,FrameResult.SUCCESS,0.0
817,1710734087.4596765,181774.795364467,1710734087.9739428,181775.309630842,0.5142663750157226,FrameResult.NO_CHANGE,0.0
818,1710734087.9761708,181775.311859009,1710734088.4152133,181775.750901592,0.439042582991533,FrameResult.NO_CHANGE,0.0
819,1710734088.4185581,181775.754246342,1710734088.4513247,181775.786999425,0.03275308301090263,FrameResult.JUNK_FRAME,0.0
820,1710734088.4533718,181775.789059884,1710734088.4855242,181775.821212342,0.03215245800674893,FrameResult.JUNK_FRAME,0.0
821,1710734088.4873252,181775.823013467,1710734088.9349263,181776.270614426,0.44760095901438035,FrameResult.NO_CHANGE,0.0
822,1710734088.9397385,181776.275426551,1710734088.9717283,181776.307416301,0.03198974998667836,FrameResult.JUNK_FRAME,0.0
823,1710734088.9746542,181776.310342551,1710734089.010303,181776.345991301,0.035648749995743856,FrameResult.JUNK_FRAME,0.0
824,1710734089.0122526,181776.347941051,1710734089.044372,181776.380060051,0.032118999981321394,FrameResult.JUNK_FRAME,0.0
825,1710734089.0474517,181776.383139842,1710734089.4950051,181776.830693134,0.4475532920041587,FrameResult.NO_CHANGE,0.0
826,1710734089.49723,181776.832918343,1710734089.529057,181776.864744926,0.03182658299920149,FrameResult.JUNK_FRAME,0.0
827,1710734089.5310721,181776.866760593,1710734089.5629358,181776.898623926,0.03186333301709965,FrameResult.JUNK_FRAME,0.0
828,1710734089.564874,181776.900562384,1710734089.596484,181776.932171968,0.031609583995305,FrameResult.JUNK_FRAME,0.0
829,1710734089.598337,181776.934025384,1710734089.6302993,181776.965987384,0.031962000008206815,FrameResult.JUNK_FRAME,0.0
830,1710734089.632225,181776.967913343,1710734089.664048,181776.999735759,0.03182241600006819,FrameResult.JUNK_FRAME,0.0
831,1710734089.6658008,181777.001489051,1710734090.1136975,181777.449385635,0.4478965839953162,FrameResult.NO_CHANGE,0.0
832,1710734090.1154895,181777.451177718,1710734090.1479132,181777.48360126,0.03242354199755937,FrameResult.JUNK_FRAME,0.0
833,1710734090.1496806,181777.485369093,1710734090.181805,181777.517492801,0.03212370802066289,FrameResult.JUNK_FRAME,0.0
834,1710734090.1836607,181777.51934926,1710734090.2165494,181777.552237676,0.03288841599714942,FrameResult.JUNK_FRAME,0.0
835,1710734090.2183838,181777.554072301,1710734090.6632118,181777.998899927,0.44482762602274306,FrameResult.NO_CHANGE,0.0
836,1710734090.6653104,181778.000998843,1710734090.698589,181778.034276385,0.033277542010182515,FrameResult.JUNK_FRAME,0.0
837,1710734090.7006276,181778.036315843,1710734090.7344215,181778.070109635,0.033793792012147605,FrameResult.JUNK_FRAME,0.0
838,1710734090.736479,181778.072167343,1710734090.7698698,181778.105557802,0.03339045899338089,FrameResult.JUNK_FRAME,0.0
839,1710734090.7718663,181778.107554802,1710734090.8041308,181778.139818885,0.03226408301270567,FrameResult.JUNK_FRAME,0.0
840,1710734090.8061001,181778.141784718,1710734090.8413105,181778.17699826,0.03521354199619964,FrameResult.JUNK_FRAME,0.0
841,1710734090.843261,181778.178949427,1710734090.8749125,181778.210600468,0.03165104100480676,FrameResult.JUNK_FRAME,0.0
842,1710734090.8767703,181778.212458552,1710734090.9088156,181778.244503593,0.03204504100722261,FrameResult.JUNK_FRAME,0.0
843,1710734090.910684,181778.24637251,1710734090.9425092,181778.278197218,0.031824707984924316,FrameResult.JUNK_FRAME,0.0
844,1710734090.944262,181778.279950677,1710734090.975879,181778.31156701,0.031616332998964936,FrameResult.JUNK_FRAME,0.0
845,1710734090.9777966,181778.313485177,1710734091.009121,181778.344808968,0.03132379098678939,FrameResult.JUNK_FRAME,0.0
846,1710734091.0108545,181778.34654276,1710734091.0429664,181778.378654552,0.03211179201025516,FrameResult.JUNK_FRAME,0.0
847,1710734091.0447042,181778.380392593,1710734091.0759733,181778.411661343,0.0312687499972526,FrameResult.JUNK_FRAME,0.0
848,1710734091.077816,181778.413504593,1710734091.1094608,181778.445148968,0.031644375005271286,FrameResult.JUNK_FRAME,0.0
849,1710734091.1113458,181778.44703401,1710734091.5511734,181778.886861469,0.4398274590203073,FrameResult.NO_CHANGE,0.0
850,1710734091.5531123,181778.888800594,1710734091.9896083,181779.325296386,0.4364957920042798,FrameResult.SUCCESS,0.0
851,1710734091.9933393,181779.329027719,1710734092.4308648,181779.766552927,0.4375252079917118,FrameResult.NO_CHANGE,0.0
852,1710734092.4331577,181779.768845761,1710734092.8697205,181780.205408719,0.4365629579988308,FrameResult.NO_CHANGE,0.0
853,1710734092.8751683,181780.210856553,1710734092.8801959,181780.215884053,0.005027500010328367,FrameResult.CV_ERROR,0.0
854,1710734092.8818705,181780.217558844,1710734092.8860211,181780.221709386,0.004150542023126036,FrameResult.CV_ERROR,0.0
855,1710734092.887592,181780.223280469,1710734092.8918793,181780.227567678,0.004287208983441815,FrameResult.CV_ERROR,0.0
856,1710734092.89439,181780.230078386,1710734093.3356988,181780.671387011,0.4413086250133347,FrameResult.NO_CHANGE,0.0
857,1710734093.3375914,181780.673279761,1710734093.3418348,181780.677523178,0.004243417002726346,FrameResult.CV_ERROR,0.0
858,1710734093.3443997,181780.680087553,1710734093.3488717,181780.684559678,0.004472125001484528,FrameResult.CV_ERROR,0.0
859,1710734093.351882,181780.687569969,1710734093.7879863,181781.123673845,0.4361038759816438,FrameResult.NO_CHANGE,0.0
860,1710734093.7901201,181781.125808636,1710734093.794336,181781.130024386,0.004215749999275431,FrameResult.CV_ERROR,0.0
861,1710734093.796444,181781.132132386,1710734093.8009043,181781.136592761,0.0044603749993257225,FrameResult.CV_ERROR,0.0
862,1710734093.8026044,181781.138292928,1710734093.8067877,181781.142476261,0.004183333017863333,FrameResult.CV_ERROR,0.0
863,1710734093.808408,181781.144096303,1710734094.247727,181781.583414637,0.43931833398528397,FrameResult.NO_CHANGE,0.0
864,1710734094.2497687,181781.585457053,1710734094.6906443,181782.026332137,0.44087508399388753,FrameResult.NO_CHANGE,0.0
865,1710734094.6934578,181782.029146262,1710734095.1352348,181782.47092322,0.4417769580031745,FrameResult.NO_CHANGE,0.0
866,1710734095.1375198,181782.473208095,1710734095.14216,181782.477847637,0.004639541992219165,FrameResult.CV_ERROR,0.0
867,1710734095.1442049,181782.479893095,1710734095.5775206,181782.913208887,0.4333157920045778,FrameResult.NO_CHANGE,0.0
868,1710734095.5796545,181782.915342929,1710734095.584528,181782.920216346,0.0048734170268289745,FrameResult.CV_ERROR,0.0
869,1710734095.5865524,181782.922240846,1710734095.590783,181782.926471679,0.004230833001201972,FrameResult.CV_ERROR,0.0
870,1710734095.5929332,181782.928621512,1710734095.5970974,181782.932785887,0.0041643750155344605,FrameResult.CV_ERROR,0.0
871,1710734095.59915,181782.934838262,1710734096.0392556,181783.374943887,0.4401056249917019,FrameResult.NO_CHANGE,0.0
872,1710734096.0421104,181783.377798721,1710734096.0466993,181783.382387554,0.004588833020534366,FrameResult.CV_ERROR,0.0
873,1710734096.049028,181783.384716179,1710734096.5123708,181783.848249054,0.46353287500096485,FrameResult.SUCCESS,0.0
874,1710734096.5165315,181783.852409137,1710734096.5211155,181783.856993429,0.004584292008075863,FrameResult.CV_ERROR,0.0
875,1710734096.5231886,181783.859066429,1710734096.527277,181783.863155054,0.0040886249917093664,FrameResult.CV_ERROR,0.0
876,1710734096.529346,181783.865223721,1710734096.9737592,181784.309637096,0.44441337502212264,FrameResult.NO_CHANGE,0.0
877,1710734096.9758472,181784.311725179,1710734097.4139447,181784.749822471,0.43809729200438596,FrameResult.NO_CHANGE,0.0
878,1710734097.41627,181784.752147804,1710734097.87769,181785.213567763,0.4614199589996133,FrameResult.NO_CHANGE,0.0
879,1710734097.879964,181785.215841971,1710734097.8853097,181785.221187513,0.00534554201294668,FrameResult.CV_ERROR,0.0
880,1710734097.8881843,181785.224062263,1710734097.8923564,181785.228234305,0.00417204198311083,FrameResult.CV_ERROR,0.0
881,1710734097.894517,181785.23039493,1710734097.898726,181785.234603721,0.004208791011478752,FrameResult.CV_ERROR,0.0
882,1710734097.9008937,181785.236771055,1710734097.9054234,181785.241301263,0.004530208010692149,FrameResult.CV_ERROR,0.0
883,1710734097.908031,181785.243908596,1710734097.9128141,181785.248692013,0.004783417010912672,FrameResult.CV_ERROR,0.0
884,1710734097.9149454,181785.250822721,1710734097.9194772,181785.255354763,0.004532042017672211,FrameResult.CV_ERROR,0.0
885,1710734097.921265,181785.257142638,1710734097.9254656,181785.261343471,0.004200833005597815,FrameResult.CV_ERROR,0.0
886,1710734097.9277532,181785.263630346,1710734097.9336755,181785.269553263,0.005922917014686391,FrameResult.CV_ERROR,0.0
887,1710734097.9358969,181785.271774471,1710734097.9412847,181785.27716243,0.00538795898319222,FrameResult.CV_ERROR,0.0
888,1710734097.94451,181785.280387805,1710734097.9500775,181785.285954888,0.005567083018831909,FrameResult.CV_ERROR,0.0
889,1710734097.9523847,181785.288262555,1710734097.956421,181785.29229868,0.004036124999402091,FrameResult.CV_ERROR,0.0
890,1710734097.9580543,181785.293932263,1710734098.395671,181785.73154818,0.437615916976938,FrameResult.NO_CHANGE,0.0
891,1710734098.3985384,181785.734416055,1710734098.4029324,181785.738810138,0.004394082992803305,FrameResult.CV_ERROR,0.0
892,1710734098.4056242,181785.741502013,1710734098.4100652,181785.74594268,0.00444066699128598,FrameResult.CV_ERROR,0.0
893,1710734098.4135265,181785.749403888,1710734098.4184008,181785.754278638,0.004874749982263893,FrameResult.CV_ERROR,0.0
894,1710734098.420583,181785.756460472,1710734098.424956,181785.760833888,0.004373415984446183,FrameResult.CV_ERROR,0.0
895,1710734098.426982,181785.762859972,1710734098.4310064,181785.766884305,0.004024333000415936,FrameResult.CV_ERROR,0.0
896,1710734098.4330392,181785.768916972,1710734098.437456,181785.773333763,0.004416790994582698,FrameResult.CV_ERROR,0.0
897,1710734098.4395502,181785.775428263,1710734098.44386,181785.779738097,0.0043098339810967445,FrameResult.CV_ERROR,0.0
898,1710734098.4454186,181785.781296347,1710734098.8878634,181786.223741138,0.4424447909987066,FrameResult.NO_CHANGE,0.0
