seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
838,1710768071.7692363,199127.084257997,1710768071.803884,199127.118905622,0.03464762499788776,FrameResult.JUNK_FRAME,0.0
839,1710768071.8070478,199127.122069456,1710768071.841604,199127.156625372,0.03455591600504704,FrameResult.JUNK_FRAME,0.0
840,1710768071.8438144,199127.158836039,1710768071.8751183,199127.190139747,0.03130370800499804,FrameResult.JUNK_FRAME,0.0
841,1710768071.8773506,199127.192372331,1710768071.9086504,199127.223671873,0.031299542024498805,FrameResult.JUNK_FRAME,0.0
842,1710768071.9104967,199127.225518539,1710768071.943134,199127.258155581,0.0326370419934392,FrameResult.JUNK_FRAME,0.0
843,1710768071.944824,199127.259845706,1710768071.9773626,199127.292384206,0.03253850000328384,FrameResult.JUNK_FRAME,0.0
844,1710768071.9790218,199127.294043581,1710768072.451031,199127.766052831,0.47200924999197014,FrameResult.SUCCESS,0.0
845,1710768072.455028,199127.770049414,1710768072.925135,199128.241088789,0.4710393749992363,FrameResult.NO_CHANGE,0.0
846,1710768072.9296947,199128.245648747,1710768073.4670012,199128.782955289,0.537306542013539,FrameResult.NO_CHANGE,0.0
847,1710768073.470461,199128.786415248,1710768073.4750302,199128.790984789,0.004569540993543342,FrameResult.CV_ERROR,0.0
848,1710768073.4767053,199128.792659664,1710768073.4811008,199128.797055164,0.004395500000100583,FrameResult.CV_ERROR,0.0
849,1710768073.482738,199128.798692331,1710768073.954639,199129.270593123,0.4719007919775322,FrameResult.NO_CHANGE,0.0
850,1710768073.9569073,199129.272861831,1710768074.4299643,199129.745918873,0.47305704199243337,FrameResult.NO_CHANGE,0.0
851,1710768074.4321263,199129.748080623,1710768074.436751,199129.75270529,0.004624667024472728,FrameResult.CV_ERROR,0.0
852,1710768074.4395494,199129.755503873,1710768074.9108014,199130.22675554,0.4712516670115292,FrameResult.NO_CHANGE,0.0
853,1710768074.9144242,199130.230378748,1710768075.3955686,199130.711522957,0.48114420898491517,FrameResult.NO_CHANGE,0.0
854,1710768075.3990796,199130.71503404,1710768075.8624995,199131.178453832,0.4634197919804137,FrameResult.NO_CHANGE,0.0
855,1710768075.864768,199131.180722457,1710768075.8688917,199131.184846207,0.004123749997233972,FrameResult.CV_ERROR,0.0
856,1710768075.8706484,199131.186602749,1710768075.8749042,199131.190858499,0.004255750012816861,FrameResult.CV_ERROR,0.0
857,1710768075.8765683,199131.19252279,1710768075.8812053,199131.197159457,0.004636666999431327,FrameResult.CV_ERROR,0.0
858,1710768075.8829749,199131.198929582,1710768075.8873248,199131.203279332,0.004349750000983477,FrameResult.CV_ERROR,0.0
859,1710768075.8896677,199131.20562204,1710768076.3559787,199131.671933041,0.46631100101512857,FrameResult.NO_CHANGE,0.0
860,1710768076.3577647,199131.673719207,1710768076.3618407,199131.677794874,0.0040756670059636235,FrameResult.CV_ERROR,0.0
861,1710768076.363549,199131.679499166,1710768076.82795,199132.143904208,0.4644050420029089,FrameResult.NO_CHANGE,0.0
862,1710768076.8299918,199132.145946333,1710768076.8343012,199132.150255833,0.004309499985538423,FrameResult.CV_ERROR,0.0
863,1710768076.8359725,199132.151927166,1710768076.840357,199132.156311583,0.0043844169995281845,FrameResult.CV_ERROR,0.0
864,1710768076.842145,199132.158099708,1710768076.84728,199132.163234458,0.0051347500120755285,FrameResult.CV_ERROR,0.0
865,1710768076.849302,199132.165256499,1710768076.8538563,199132.169810499,0.004554000013740733,FrameResult.CV_ERROR,0.0
866,1710768076.8556979,199132.171652583,1710768077.3177958,199132.633749958,0.46209737501339987,FrameResult.NO_CHANGE,0.0
867,1710768077.3274474,199132.643401874,1710768077.3317869,199132.647741374,0.004339500010246411,FrameResult.CV_ERROR,0.0
868,1710768077.3336499,199132.649604291,1710768077.337846,199132.653800249,0.004195958026684821,FrameResult.CV_ERROR,0.0
869,1710768077.339461,199132.655415624,1710768077.3441448,199132.660099333,0.004683709004893899,FrameResult.CV_ERROR,0.0
870,1710768077.345922,199132.661876541,1710768077.3504245,199132.666378874,0.00450233300216496,FrameResult.CV_ERROR,0.0
871,1710768077.351965,199132.667919249,1710768077.3563635,199132.672318124,0.0043988749966956675,FrameResult.CV_ERROR,0.0
872,1710768077.3582072,199132.674161749,1710768077.3626237,199132.678578166,0.004416417010361329,FrameResult.CV_ERROR,0.0
873,1710768077.3667216,199132.682676249,1710768077.8301332,199133.146087291,0.4634110420010984,FrameResult.LOW_CONFIDENCE,0.0
874,1710768077.8319354,199133.147889833,1710768078.2965243,199133.612478375,0.46458854200318456,FrameResult.SUCCESS,0.0
875,1710768078.3004699,199133.616424083,1710768078.7661905,199134.082144583,0.46572049998212606,FrameResult.NO_CHANGE,0.0
876,1710768078.7684891,199134.084443583,1710768079.229192,199134.545145917,0.4607023340067826,FrameResult.NO_CHANGE,0.0
877,1710768079.2314484,199134.54740275,1710768079.6939232,199135.009877542,0.46247479200246744,FrameResult.NO_CHANGE,0.0
878,1710768079.69728,199135.013233917,1710768080.1555786,199135.471532959,0.4582990419876296,FrameResult.LOW_CONFIDENCE,0.0
879,1710768080.158975,199135.474929459,1710768080.1636195,199135.479574001,0.004644542001187801,FrameResult.CV_ERROR,0.0
880,1710768080.1656432,199135.481597792,1710768080.1701417,199135.486095834,0.00449804199161008,FrameResult.CV_ERROR,0.0
881,1710768080.172324,199135.488278334,1710768080.1767104,199135.492664667,0.004386332991998643,FrameResult.CV_ERROR,0.0
882,1710768080.1793141,199135.495264334,1710768080.1839304,199135.499884917,0.004620583000360057,FrameResult.CV_ERROR,0.0
883,1710768080.1872275,199135.503182001,1710768080.1920938,199135.508048292,0.004866290983045474,FrameResult.CV_ERROR,0.0
884,1710768080.1944137,199135.510368042,1710768080.6551247,199135.971079043,0.4607110009819735,FrameResult.NO_CHANGE,0.0
885,1710768080.6569052,199135.972859668,1710768080.661165,199135.977119584,0.004259915993316099,FrameResult.CV_ERROR,0.0
886,1710768080.6632395,199135.979193668,1710768081.1357236,199136.451677876,0.47248420800315216,FrameResult.NO_CHANGE,0.0
887,1710768081.137869,199136.453823335,1710768081.599613,199136.915567126,0.46174379100557417,FrameResult.NO_CHANGE,0.0
888,1710768081.602344,199136.91829846,1710768082.0665233,199137.38247746,0.46417900000233203,FrameResult.NO_CHANGE,0.0
889,1710768082.06889,199137.384844252,1710768082.0733824,199137.38933671,0.004492458014283329,FrameResult.CV_ERROR,0.0
890,1710768082.075389,199137.391343377,1710768082.0795953,199137.395549793,0.00420641599339433,FrameResult.CV_ERROR,0.0
891,1710768082.0814068,199137.397361043,1710768082.085874,199137.401828752,0.004467708989977837,FrameResult.CV_ERROR,0.0
892,1710768082.0877767,199137.403731293,1710768082.5550961,199137.871050169,0.46731887600617483,FrameResult.NO_CHANGE,0.0
893,1710768082.5572727,199137.873226835,1710768083.0592904,199138.375244461,0.5020176259858999,FrameResult.NO_CHANGE,0.0
894,1710768083.061392,199138.377346294,1710768083.066088,199138.382042294,0.0046959999890532345,FrameResult.CV_ERROR,0.0
895,1710768083.0681603,199138.384114794,1710768083.072315,199138.388269211,0.004154416994424537,FrameResult.CV_ERROR,0.0
896,1710768083.0741956,199138.390150211,1710768083.0783105,199138.394264711,0.0041145000141114,FrameResult.CV_ERROR,0.0
897,1710768083.0798743,199138.395828794,1710768083.0841303,199138.400084794,0.004256000014720485,FrameResult.CV_ERROR,0.0
898,1710768083.0866551,199138.402609127,1710768083.0912263,199138.407180794,0.004571666999254376,FrameResult.CV_ERROR,0.0
899,1710768083.0932388,199138.409193294,1710768083.0976994,199138.413653794,0.004460500000277534,FrameResult.CV_ERROR,0.0
900,1710768083.0996263,199138.415580711,1710768083.1039252,199138.419879961,0.004299249994801357,FrameResult.CV_ERROR,0.0
901,1710768083.1054516,199138.421406044,1710768083.1095867,199138.425541002,0.004134957998758182,FrameResult.CV_ERROR,0.0
902,1710768083.1120112,199138.427965586,1710768083.1162252,199138.432179669,0.004214083019178361,FrameResult.CV_ERROR,0.0
903,1710768083.118331,199138.434285169,1710768083.1229193,199138.438873586,0.004588417010381818,FrameResult.CV_ERROR,0.0
904,1710768083.1250334,199138.440988044,1710768083.129675,199138.445629544,0.004641500010620803,FrameResult.CV_ERROR,0.0
905,1710768083.132944,199138.448898502,1710768083.1375089,199138.453463252,0.004564749979181215,FrameResult.CV_ERROR,0.0
906,1710768083.1395319,199138.455486211,1710768083.1437037,199138.459658002,0.004171790991676971,FrameResult.CV_ERROR,0.0
907,1710768083.1456246,199138.461579127,1710768083.149787,199138.465741294,0.0041621669952291995,FrameResult.CV_ERROR,0.0
908,1710768083.1512063,199138.467160586,1710768083.1553168,199138.471271086,0.004110499983653426,FrameResult.CV_ERROR,0.0
909,1710768083.156964,199138.472918502,1710768083.1614513,199138.477405711,0.004487208992941305,FrameResult.CV_ERROR,0.0
910,1710768083.163022,199138.478976544,1710768083.1674993,199138.483453877,0.004477333015529439,FrameResult.CV_ERROR,0.0
911,1710768083.1691077,199138.485062252,1710768083.1742103,199138.490164586,0.005102333991089836,FrameResult.CV_ERROR,0.0
912,1710768083.1758566,199138.491811127,1710768083.1801782,199138.496132586,0.004321459011407569,FrameResult.CV_ERROR,0.0
913,1710768083.181817,199138.497771627,1710768083.1862397,199138.502194002,0.004422375001013279,FrameResult.CV_ERROR,0.0
914,1710768083.187936,199138.503886794,1710768083.1924949,199138.508449169,0.004562374990200624,FrameResult.CV_ERROR,0.0
915,1710768083.19406,199138.509997669,1710768083.1983984,199138.514353086,0.0043554170115385205,FrameResult.CV_ERROR,0.0
916,1710768083.1999328,199138.515887377,1710768083.204265,199138.520219836,0.004332459007855505,FrameResult.CV_ERROR,0.0
917,1710768083.2056868,199138.521641252,1710768083.210025,199138.525979294,0.00433804199565202,FrameResult.CV_ERROR,0.0
918,1710768083.2116537,199138.527608086,1710768083.6820369,199138.997991169,0.4703830829821527,FrameResult.NO_CHANGE,0.0
919,1710768083.6838207,199138.999775211,1710768084.1471324,199139.463086794,0.463311583007453,FrameResult.SUCCESS,0.0
920,1710768084.1522415,199139.468195711,1710768084.609064,199139.925018378,0.45682266700896434,FrameResult.LOW_CONFIDENCE,0.0
921,1710768084.6120062,199139.92796042,1710768085.1091576,199140.425111628,0.49715120799373835,FrameResult.NO_CHANGE,0.0
922,1710768085.111723,199140.427677337,1710768085.5755649,199140.891518753,0.4638414159999229,FrameResult.NO_CHANGE,0.0
923,1710768085.577726,199140.89367842,1710768086.0415823,199141.357536712,0.4638582920015324,FrameResult.NO_CHANGE,0.0
924,1710768086.0441563,199141.360111004,1710768086.0794315,199141.395385462,0.03527445800136775,FrameResult.JUNK_FRAME,0.0
925,1710768086.081623,199141.397577295,1710768086.546112,199141.862066087,0.46448879200033844,FrameResult.NO_CHANGE,0.0
926,1710768086.5480676,199141.864021962,1710768087.010893,199142.326847296,0.4628253339906223,FrameResult.NO_CHANGE,0.0
927,1710768087.012961,199142.328915254,1710768087.0481799,199142.364134171,0.03521891697891988,FrameResult.JUNK_FRAME,0.0
928,1710768087.0502968,199142.366247046,1710768087.0851753,199142.401129212,0.03488216598634608,FrameResult.JUNK_FRAME,0.0
929,1710768087.0872843,199142.403238671,1710768087.5457115,199142.861665754,0.45842708300915547,FrameResult.NO_CHANGE,0.0
930,1710768087.5481346,199142.864089046,1710768087.5822983,199142.898249379,0.034160333016188815,FrameResult.JUNK_FRAME,0.0
931,1710768087.5847998,199142.900749879,1710768087.619091,199142.935044879,0.03429500001948327,FrameResult.JUNK_FRAME,0.0
932,1710768087.6227267,199142.938680588,1710768087.6566331,199142.972587088,0.03390650000073947,FrameResult.JUNK_FRAME,0.0
933,1710768087.6589606,199142.974915088,1710768087.6925416,199143.008495963,0.033580874995095655,FrameResult.JUNK_FRAME,0.0
934,1710768087.6958692,199143.011823504,1710768088.1649678,199143.480921921,0.4690984170010779,FrameResult.NO_CHANGE,0.0
935,1710768088.1671214,199143.48307588,1710768088.201814,199143.517767921,0.03469204099383205,FrameResult.JUNK_FRAME,0.0
936,1710768088.2049608,199143.520915255,1710768088.239833,199143.555787171,0.034871915995609015,FrameResult.JUNK_FRAME,0.0
937,1710768088.2417486,199143.55770288,1710768088.2774673,199143.593420838,0.035717958002351224,FrameResult.JUNK_FRAME,0.0
938,1710768088.2797885,199143.595742588,1710768088.3145554,199143.630509546,0.03476695800782181,FrameResult.JUNK_FRAME,0.0
939,1710768088.3164382,199143.632392505,1710768088.351284,199143.667237838,0.03484533299342729,FrameResult.JUNK_FRAME,0.0
940,1710768088.3533897,199143.669344338,1710768088.3898158,199143.70576738,0.036423041980015114,FrameResult.JUNK_FRAME,0.0
941,1710768088.391882,199143.707836588,1710768088.8548017,199144.170755922,0.46291933400789276,FrameResult.NO_CHANGE,0.0
942,1710768088.857519,199144.173473213,1710768088.891977,199144.207931297,0.034458083973731846,FrameResult.JUNK_FRAME,0.0
943,1710768088.8941905,199144.210144922,1710768088.9305747,199144.246528588,0.03638366601080634,FrameResult.JUNK_FRAME,0.0
944,1710768088.9327645,199144.248718547,1710768088.9672253,199144.283179463,0.03446091600926593,FrameResult.JUNK_FRAME,0.0
945,1710768088.9695914,199144.285545755,1710768089.0044057,199144.320359797,0.034814042010111734,FrameResult.JUNK_FRAME,0.0
946,1710768089.0067258,199144.322680255,1710768089.042016,199144.357970088,0.03528983300202526,FrameResult.JUNK_FRAME,0.0
947,1710768089.043856,199144.359810297,1710768089.0774035,199144.393357672,0.0335473750019446,FrameResult.JUNK_FRAME,0.0
948,1710768089.0795257,199144.395479963,1710768089.1152697,199144.431223547,0.03574358401237987,FrameResult.JUNK_FRAME,0.0
949,1710768089.1180067,199144.43396113,1710768089.1518745,199144.467828838,0.03386770799988881,FrameResult.JUNK_FRAME,0.0
950,1710768089.153824,199144.469778422,1710768089.1893406,199144.505294797,0.03551637500640936,FrameResult.JUNK_FRAME,0.0
951,1710768089.1914523,199144.507406422,1710768089.2264643,199144.54241813,0.035011708008823916,FrameResult.JUNK_FRAME,0.0
952,1710768089.2287788,199144.544733338,1710768089.2644668,199144.58042063,0.035687291994690895,FrameResult.JUNK_FRAME,0.0
953,1710768089.2665071,199144.582461713,1710768089.301603,199144.617555839,0.03509412601124495,FrameResult.JUNK_FRAME,0.0
954,1710768089.3042567,199144.620211005,1710768089.339529,199144.655482922,0.03527191700413823,FrameResult.JUNK_FRAME,0.0
955,1710768089.341602,199144.65755663,1710768089.3753078,199144.691261755,0.03370512500987388,FrameResult.JUNK_FRAME,0.0
956,1710768089.3773413,199144.693295672,1710768089.4126866,199144.728640589,0.03534491697791964,FrameResult.JUNK_FRAME,0.0
957,1710768089.4151247,199144.731079172,1710768089.874717,199145.190671214,0.45959204199607484,FrameResult.SUCCESS,0.0
958,1710768089.8783245,199145.194278964,1710768090.3379636,199145.653917839,0.4596388750069309,FrameResult.NO_CHANGE,0.0
959,1710768090.340388,199145.656342381,1710768090.7990227,199146.114976923,0.4586345420102589,FrameResult.NO_CHANGE,0.0
960,1710768090.802646,199146.118600256,1710768090.8069444,199146.122898673,0.004298416984966025,FrameResult.CV_ERROR,0.0
961,1710768090.8090973,199146.125051798,1710768091.2635818,199146.579535964,0.4544841659953818,FrameResult.NO_CHANGE,0.0
962,1710768091.2661853,199146.582139423,1710768091.2708344,199146.586789006,0.004649582988349721,FrameResult.CV_ERROR,0.0
963,1710768091.2733102,199146.589264673,1710768091.7301702,199147.046124381,0.4568597080069594,FrameResult.NO_CHANGE,0.0
964,1710768091.7324152,199147.04836984,1710768091.736628,199147.052582298,0.004212458006804809,FrameResult.CV_ERROR,0.0
965,1710768091.7388315,199147.05478609,1710768091.744202,199147.060156506,0.005370415979996324,FrameResult.CV_ERROR,0.0
966,1710768091.7461472,199147.062097006,1710768091.7506592,199147.066613673,0.004516666987910867,FrameResult.CV_ERROR,0.0
967,1710768091.7531443,199147.069098756,1710768091.7577846,199147.073739006,0.004640250001102686,FrameResult.CV_ERROR,0.0
968,1710768091.7595801,199147.075534798,1710768092.2136405,199147.529594715,0.4540599169849884,FrameResult.NO_CHANGE,0.0
969,1710768092.216069,199147.532023423,1710768092.2203672,199147.536321465,0.00429804201121442,FrameResult.CV_ERROR,0.0
970,1710768092.2229705,199147.538924965,1710768092.2272363,199147.54319059,0.004265625000698492,FrameResult.CV_ERROR,0.0
971,1710768092.2295904,199147.545544673,1710768092.2341647,199147.550119007,0.00457433401606977,FrameResult.CV_ERROR,0.0
972,1710768092.2367775,199147.552731757,1710768092.241244,199147.557198465,0.004466707992833108,FrameResult.CV_ERROR,0.0
973,1710768092.2439027,199147.559857215,1710768092.7104397,199148.026393757,0.4665365419932641,FrameResult.NO_CHANGE,0.0
974,1710768092.7125545,199148.028508965,1710768093.196806,199148.51276009,0.4842511249880772,FrameResult.NO_CHANGE,0.0
975,1710768093.1988425,199148.514797174,1710768093.6645217,199148.980475632,0.46567845801473595,FrameResult.NO_CHANGE,0.0
976,1710768093.666655,199148.982609382,1710768093.6711211,199148.987075716,0.004466334008611739,FrameResult.CV_ERROR,0.0
977,1710768093.6728168,199148.988771132,1710768093.6773598,199148.993314466,0.004543334012851119,FrameResult.CV_ERROR,0.0
978,1710768093.6794868,199148.995441341,1710768094.1339505,199149.449904591,0.4544632500037551,FrameResult.NO_CHANGE,0.0
979,1710768094.1360672,199149.452021382,1710768094.140611,199149.456565091,0.004543709015706554,FrameResult.CV_ERROR,0.0
980,1710768094.1428428,199149.458797174,1710768094.1474133,199149.463367841,0.004570666991639882,FrameResult.CV_ERROR,0.0
981,1710768094.149345,199149.465299466,1710768094.1537998,199149.469754091,0.004454624984646216,FrameResult.CV_ERROR,0.0
