seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1579,39,13,blank,False,1710734190.5162392,0.033391165983630344,921620,9311,3.6309330009971745
1580,39,14,blank,False,1710734190.5541635,0.032141667004907504,921620,9311,3.6688189599954057
1581,39,15,repeat,False,1710734190.5876036,0.4843972499947995,921620,9311,3.7022718350053765
1582,39,16,success,True,1710734191.0731764,0.47408524999627843,921620,9304,4.187997960019857
1583,40,1,blank,False,1710734191.5505006,0.004706957988673821,921620,9304,5.709007382392883e-06
1584,40,2,repeat,False,1710734191.5564296,0.472534792002989,921620,9304,0.006128875014837831
1585,40,3,blank,False,1710734192.030682,0.005347500002244487,921620,9304,0.48039333400083706
1586,40,4,blank,False,1710734192.0380368,0.005875875009223819,921620,9304,0.487286417017458
1587,40,5,blank,False,1710734192.04525,0.004785875004017726,921620,9304,0.4949463760131039
1588,40,6,blank,False,1710734192.0513594,0.004650666989618912,921620,9304,0.5011322509963065
1589,40,7,repeat,False,1710734192.0574894,0.47203445801278576,921620,9304,0.5070680839999113
1590,40,8,blank,False,1710734192.530921,0.004939083999488503,921620,9304,0.9804703340050764
1591,40,9,repeat,False,1710734192.5369985,0.4704025409882888,921620,9304,0.9867704180069268
1592,40,10,blank,False,1710734193.0085425,0.006058082974050194,921620,9304,1.4582708759990055
1593,40,11,blank,False,1710734193.0161302,0.0046963750210125,921620,9304,1.465516875992762
1594,40,12,blank,False,1710734193.0224786,0.004824292002012953,921620,9304,1.4717573760135565
1595,40,13,blank,False,1710734193.028649,0.004897417005850002,921620,9304,1.4782352930051275
1596,40,14,blank,False,1710734193.0347695,0.005031291977502406,921620,9304,1.4845547930162866
1597,40,15,blank,False,1710734193.0408347,0.005339333991287276,921620,9304,1.4905496680003125
1598,40,16,blank,False,1710734193.0475638,0.004762583004776388,921620,9304,1.497272125998279
1599,40,17,repeat,False,1710734193.0537899,0.4835011669783853,921620,9304,1.5035584589932114
1600,40,18,blank,False,1710734193.5387132,0.005442082998342812,921620,9304,1.9884397929999977
1601,40,19,blank,False,1710734193.5452104,0.005103583011077717,921620,9304,1.9949750429950655
1602,40,20,repeat,False,1710734193.5517163,0.4724581250047777,921620,9304,2.001491335016908
1603,40,21,blank,False,1710734194.0253942,0.005025791993830353,921620,9304,2.475144377007382
1604,40,22,repeat,False,1710734194.0315323,0.4743538750044536,921620,9304,2.4812663350021467
1605,40,23,repeat,False,1710734194.5071874,0.470507042016834,921620,9304,2.956823168002302
1606,40,24,blank,False,1710734194.9788525,0.006250457983696833,921620,9304,3.42858950200025
1607,40,25,repeat,False,1710734194.986327,0.4653742920199875,921620,9304,3.4360927939997055
1608,40,26,blank,False,1710734195.4530034,0.004954000003635883,921620,9304,3.9025762940000277
1609,40,27,blank,False,1710734195.459194,0.004958458011969924,921620,9304,3.90891246101819
1610,40,28,blank,False,1710734195.4660804,0.005023499979870394,921620,9304,3.9153024190163705
1611,40,29,blank,False,1710734195.4725366,0.004863917012698948,921620,9304,3.922123336000368
1612,40,30,blank,False,1710734195.478472,0.004672750015743077,921620,9304,3.9281923359958455
1613,40,31,blank,False,1710734195.4846213,0.004897042002994567,921620,9304,3.9341780859977007
1614,40,32,blank,False,1710734195.4911525,0.005111417005537078,921620,9304,3.9404825860110577
1615,40,33,blank,False,1710734195.4977791,0.004534667008556426,921620,9304,3.947590586001752
1616,40,34,repeat,False,1710734195.503867,0.4692651250225026,921620,9304,3.9536690020177048
1617,40,35,success,True,1710734195.9742534,0.4728478330071084,921620,9313,4.424103377998108
1618,41,1,repeat,False,1710734196.4495945,0.47180208400823176,921620,9313,2.3329921532422304e-06
1619,41,2,repeat,False,1710734196.9226007,0.46794999999110587,921620,9313,0.4728591669991147
1620,41,3,blank,False,1710734197.392214,0.032728874997701496,921620,9313,0.9420800420048181
1621,41,4,blank,False,1710734197.4261117,0.031213709007715806,921620,9313,0.9763987509941217
1622,41,5,blank,False,1710734197.4589334,0.030993791006039828,921620,9313,1.0089075839787256
1623,41,6,blank,False,1710734197.491022,0.032222542009549215,921620,9313,1.0413347089779563
1624,41,7,repeat,False,1710734197.5243158,0.5162527919746935,921620,9313,1.0746162089926656
1625,41,8,repeat,False,1710734198.042419,0.4781192080117762,921620,9313,1.592156292987056
1626,41,9,repeat,False,1710734198.521909,0.4675990840187296,921620,9313,2.0721324589976575
1627,41,10,repeat,False,1710734198.9906244,0.47988395899301395,921620,9313,2.5408891259867232
1628,41,11,repeat,False,1710734199.475078,0.4752380000136327,921620,9313,3.025380667997524
1629,41,12,blank,False,1710734199.9531095,0.030529499985277653,921620,9313,3.5034086270025
1630,41,13,blank,False,1710734199.985406,0.032120332994963974,921620,9313,3.535313917993335
1631,41,14,repeat,False,1710734200.0193992,0.48547591699752957,921620,9313,3.5690033349965233
1632,41,15,success,True,1710734200.5061467,0.47528962598880753,921620,9319,4.056392044003587
1633,42,1,repeat,False,1710734200.9841483,0.47594991701771505,921620,9319,4.083005478605628e-06
1634,42,2,low_confidence,False,1710734201.4616601,0.4704452079895418,921620,9319,0.4771267079922836
1635,42,3,blank,False,1710734201.9336672,0.006979625002713874,921620,9319,0.9492082500073593
1636,42,4,repeat,False,1710734201.9419103,0.4897801250044722,921620,9319,0.957642624998698
1637,42,5,blank,False,1710734202.433132,0.0053780000016558915,921620,9319,1.4488414170045871
1638,42,6,repeat,False,1710734202.4401252,0.4768196259974502,921620,9319,1.4555526250042021
1639,42,7,blank,False,1710734202.9180477,0.005830541980685666,921620,9319,1.9338721669919323
1640,42,8,blank,False,1710734202.9256253,0.004612499993527308,921620,9319,1.941022792016156
1641,42,9,blank,False,1710734202.932859,0.0065409579838160425,921620,9319,1.9481515840161592
1642,42,10,blank,False,1710734202.9413984,0.005846792017109692,921620,9319,1.9568737510126084
1643,42,11,blank,False,1710734202.948628,0.005507499998202547,921620,9319,1.964459501003148
1644,42,12,blank,False,1710734202.9554696,0.004540875001111999,921620,9319,1.9713537089992315
1645,42,13,blank,False,1710734202.9612598,0.004780249990290031,921620,9319,1.9771831670077518
1646,42,14,repeat,False,1710734202.9675364,0.47551412499160506,921620,9319,1.9833251259988174
1647,42,15,blank,False,1710734203.4449255,0.005565042025409639,921620,9319,2.460166083998047
1648,42,16,repeat,False,1710734203.4525497,0.4872588329890277,921620,9319,2.4674461260146927
1649,42,17,blank,False,1710734203.9427006,0.006637790997046977,921620,9319,2.9577353759959806
1650,42,18,blank,False,1710734203.9517663,0.005749208008637652,921620,9319,2.967079500987893
1651,42,19,blank,False,1710734203.959273,0.004881083994405344,921620,9319,2.9746817930135876
1652,42,20,blank,False,1710734203.965731,0.005018416995881125,921620,9319,2.981300959014334
1653,42,21,blank,False,1710734203.9724166,0.004260709014488384,921620,9319,2.9879821260110475
1654,42,22,blank,False,1710734203.9782662,0.0051342919759918,921620,9319,2.9940891260048375
1655,42,23,blank,False,1710734203.9850152,0.004447332990821451,921620,9319,3.0007255430100486
1656,42,24,repeat,False,1710734203.9909408,0.479970249987673,921620,9319,3.006449959008023
1657,42,25,blank,False,1710734204.47266,0.004396290984004736,921620,9319,3.4883306680130772
1658,42,26,blank,False,1710734204.478384,0.005015292001189664,921620,9319,3.4942167100089137
1659,42,27,repeat,False,1710734204.4852018,0.4827923330012709,921620,9319,3.500539417989785
1660,42,28,blank,False,1710734204.9712722,0.005274916999042034,921620,9319,3.9865270429872908
1661,42,29,blank,False,1710734204.9782398,0.00447916699340567,921620,9319,3.993719210004201
1662,42,30,blank,False,1710734204.9843347,0.005771500000264496,921620,9319,4.0001012930006254
1663,42,31,blank,False,1710734204.9912891,0.004974207986379042,921620,9319,4.00721050100401
1664,42,32,blank,False,1710734204.9981258,0.004636666999431327,921620,9319,4.013429209997412
1665,42,33,blank,False,1710734205.003905,0.005325417005224153,921620,9319,4.019776377012022
1666,42,34,blank,False,1710734205.0104284,0.00550908301374875,921620,9319,4.026290626992704
1667,42,35,blank,False,1710734205.0172048,0.004653209005482495,921620,9319,4.033062252012314
1668,42,36,blank,False,1710734205.023073,0.00460066701634787,921620,9319,4.039002002013149
1669,42,37,blank,False,1710734205.0287411,0.004910040996037424,921620,9319,4.044610501994612
1670,42,38,success,True,1710734205.034903,0.47905225001159124,921620,9333,4.0506420849997085
1671,43,1,blank,False,1710734205.5177922,0.03650008299155161,921620,9333,2.4170149117708206e-06
1672,43,2,repeat,False,1710734205.555645,0.4811820420145523,921620,9333,0.03808933301479556
1673,43,3,repeat,False,1710734206.0381198,0.48127041701809503,921620,9333,0.520581167016644
1674,43,4,blank,False,1710734206.5206087,0.03385208299732767,921620,9333,1.0030837090162095
1675,43,5,blank,False,1710734206.5559554,0.03472912500728853,921620,9333,1.0383170840214007
1676,43,6,blank,False,1710734206.5920851,0.03433012499590404,921620,9333,1.074503417010419
1677,43,7,repeat,False,1710734206.6275766,0.47329745898605324,921620,9333,1.110052875999827
1678,43,8,blank,False,1710734207.1021109,0.03439316598814912,921620,9333,1.584601376001956
1679,43,9,blank,False,1710734207.1379664,0.033499999990453944,921620,9333,1.6204232090094592
1680,43,10,repeat,False,1710734207.1726553,0.470822750008665,921620,9333,1.6551405010104645
1681,43,11,repeat,False,1710734207.6446733,0.4921527089900337,921620,9333,2.1270942090195604
1682,43,12,blank,False,1710734208.1383874,0.03400325000984594,921620,9333,2.620679043000564
1683,43,13,repeat,False,1710734208.1736083,0.4657179169880692,921620,9333,2.6560908350220416
1684,43,14,blank,False,1710734208.6406312,0.03492845798609778,921620,9333,3.1230639179993887
1685,43,15,blank,False,1710734208.6768,0.03446733299642801,921620,9333,3.159223668015329
1686,43,16,blank,False,1710734208.7124152,0.03414908397826366,921620,9333,3.194870834995527
1687,43,17,blank,False,1710734208.7477992,0.03414995799539611,921620,9333,3.230247543018777
1688,43,18,blank,False,1710734208.7831807,0.035757041012402624,921620,9333,3.2656500849989243
1689,43,19,blank,False,1710734208.820181,0.034466874989448115,921620,9333,3.3026319180207793
1690,43,20,blank,False,1710734208.8559453,0.03426774998661131,921620,9333,3.3383686270099133
1691,43,21,repeat,False,1710734208.891568,0.47112941701197997,921620,9333,3.3740111270162743
1692,43,22,blank,False,1710734209.3646107,0.03461120798601769,921620,9333,3.8463961690140422
1693,43,23,blank,False,1710734209.4004157,0.03454183298163116,921620,9333,3.8827991270227358
1694,43,24,blank,False,1710734209.4363012,0.035287083010189235,921620,9333,3.91875516899745
1695,43,25,blank,False,1710734209.4728396,0.03437387497979216,921620,9333,3.955328626994742
1696,43,26,blank,False,1710734209.510064,0.03269125000224449,921620,9333,3.992586544016376
1697,43,27,blank,False,1710734209.5441704,0.03440329199656844,921620,9333,4.026426002004882
1698,43,28,success,True,1710734209.5796204,0.4738703750190325,921620,9323,4.062129794008797
1699,44,1,repeat,False,1710734210.0559373,0.46773341597872786,921620,9323,2.167013008147478e-06
1700,44,2,blank,False,1710734210.525935,0.005325416015693918,921620,9323,0.46952154199243523
1701,44,3,blank,False,1710734210.5324686,0.0048224159982055426,921620,9323,0.47642808299860917
1702,44,4,blank,False,1710734210.5384297,0.005073708016425371,921620,9323,0.48242066698730923
1703,44,5,repeat,False,1710734210.5448318,0.4644220840127673,921620,9323,0.48871329199755564
1704,44,6,blank,False,1710734211.0104842,0.005652374995406717,921620,9323,0.9544247919984628
1705,44,7,blank,False,1710734211.0174735,0.005793832999188453,921620,9323,0.9613031670160126
1706,44,8,blank,False,1710734211.0244207,0.004656624980270863,921620,9323,0.9683944589924067
1707,44,9,blank,False,1710734211.0303946,0.004483832977712154,921620,9323,0.9743772920046467
1708,44,10,blank,False,1710734211.0361903,0.005369791993871331,921620,9323,0.9801310840121005
1709,44,11,blank,False,1710734211.0429327,0.005024874990340322,921620,9323,0.9868678339989856
1710,44,12,blank,False,1710734211.0490801,0.004815082997083664,921620,9323,0.9931056670029648
1711,44,13,blank,False,1710734211.055182,0.005355958011932671,921620,9323,0.9991117920144461
1712,44,14,blank,False,1710734211.0618634,0.005178499995963648,921620,9323,1.0058098339941353
1713,44,15,blank,False,1710734211.0683393,0.0056404999922961,921620,9323,1.012268166989088
1714,44,16,blank,False,1710734211.075302,0.005060791008872911,921620,9323,1.0190472090034746
1715,44,17,repeat,False,1710734211.081412,0.4742924589954782,921620,9323,1.025368000002345
1716,44,18,blank,False,1710734211.556879,0.005007790983654559,921620,9323,1.500778376008384
1717,44,19,blank,False,1710734211.5632977,0.005022416007705033,921620,9323,1.5071393760154024
1718,44,20,blank,False,1710734211.569511,0.005350250023184344,921620,9323,1.5134538339916617
1719,44,21,blank,False,1710734211.576088,0.004944915999658406,921620,9323,1.5200337920105085
1720,44,22,blank,False,1710734211.582241,0.004952666989993304,921620,9323,1.5262623759917915
1721,44,23,blank,False,1710734211.5883262,0.004760957992402837,921620,9323,1.5323417510080617
1722,44,24,blank,False,1710734211.5941863,0.005367250007111579,921620,9323,1.538185292010894
1723,44,25,blank,False,1710734211.6010907,0.005133041995577514,921620,9323,1.544892625999637
1724,44,26,blank,False,1710734211.6075244,0.00462699998752214,921620,9323,1.5515211260062642
1725,44,27,blank,False,1710734211.613405,0.0050348329823464155,921620,9323,1.557410125999013
1726,44,28,repeat,False,1710734211.6195822,0.46473158401204273,921620,9323,1.5635372920078225
1727,44,29,repeat,False,1710734212.0856826,0.4638315829797648,921620,9323,2.029596000997117
1728,44,30,repeat,False,1710734212.552138,0.47497999999905005,921620,9323,2.4960857089899946
1729,44,31,blank,False,1710734213.0284145,0.005187166010728106,921620,9323,2.972368168004323
1730,44,32,blank,False,1710734213.0347242,0.004803832998732105,921620,9323,2.9786993350135162
1731,44,33,blank,False,1710734213.0408788,0.005015375005314127,921620,9323,2.984765917994082
1732,44,34,blank,False,1710734213.0483377,0.005122583010233939,921620,9323,2.991714334988501
1733,44,35,repeat,False,1710734213.0552635,0.49316358400392346,921620,9323,2.99907562599401
1734,44,36,blank,False,1710734213.5500517,0.005673084000591189,921620,9323,3.4939768350159284
1735,44,37,blank,False,1710734213.5569193,0.005996624997351319,921620,9323,3.5008667100046296
1736,44,38,blank,False,1710734213.5646207,0.004900125000858679,921620,9323,3.5084045020048507
1737,44,39,blank,False,1710734213.570817,0.004814832995180041,921620,9323,3.514756043005036
1738,44,40,repeat,False,1710734213.5767946,0.46567900001537055,921620,9323,3.520729042997118
1739,44,41,blank,False,1710734214.043664,0.005184333014767617,921620,9323,3.9876215429976583
1740,44,42,blank,False,1710734214.0499988,0.00479841700871475,921620,9323,3.9939664599951357
1741,44,43,blank,False,1710734214.0560474,0.005034208996221423,921620,9323,4.0000286269932985
1742,44,44,blank,False,1710734214.062307,0.005673874984495342,921620,9323,4.0061469599895645
1743,44,45,blank,False,1710734214.0692751,0.005579500022577122,921620,9323,4.0132379599963315
1744,44,46,blank,False,1710734214.0768373,0.0049414579989388585,921620,9323,4.020216959994286
1745,44,47,blank,False,1710734214.0830555,0.005075875000329688,921620,9323,4.027027085016016
1746,44,48,repeat,False,1710734214.089253,0.47145154199097306,921620,9323,4.033295127010206
1747,44,49,success,True,1710734214.5619664,0.46975475098588504,921620,9304,4.505888876999961
1748,45,1,repeat,False,1710734215.0341918,0.48131420800928026,921620,9304,2.207991201430559e-06
1749,45,2,repeat,False,1710734215.5175195,0.4655321250029374,921620,9304,0.4825001250137575
1750,45,3,blank,False,1710734215.9845917,0.00478179199853912,921620,9304,0.9498856670106761
1751,45,4,repeat,False,1710734215.9909487,0.47277695799130015,921620,9304,0.956345250015147
1752,45,5,blank,False,1710734216.4657934,0.005103333009174094,921620,9304,1.4309221250005066
1753,45,6,blank,False,1710734216.4721594,0.004639957973267883,921620,9304,1.4378486670029815
1754,45,7,blank,False,1710734216.4780965,0.004592000012053177,921620,9304,1.4437926250102464
1755,45,8,repeat,False,1710734216.484086,0.4777456670126412,921620,9304,1.4497405830188654
1756,45,9,blank,False,1710734216.9636364,0.005092457984574139,921620,9304,1.9292114590061828
1757,45,10,repeat,False,1710734216.969918,0.46982216599280946,921620,9304,1.9356021250132471
1758,45,11,blank,False,1710734217.4409614,0.005285541003104299,921620,9304,2.4066563750093337
1759,45,12,repeat,False,1710734217.447844,0.48957841700757854,921620,9304,2.413042583997594
1760,45,13,repeat,False,1710734217.9388652,0.47066929200082086,921620,9304,2.9045400420145597
1761,45,14,blank,False,1710734218.4107723,0.005216332996496931,921620,9304,3.3764528339961544
1762,45,15,repeat,False,1710734218.4171925,0.5014849169820081,921620,9304,3.3829240839986596
1763,45,16,blank,False,1710734218.920481,0.005915209010709077,921620,9304,3.8860730009910185
1764,45,17,blank,False,1710734218.927764,0.004991624999092892,921620,9304,3.8934245849959552
1765,45,18,blank,False,1710734218.9343956,0.005298583011608571,921620,9304,3.8998465850017965
1766,45,19,blank,False,1710734218.941067,0.005659124988596886,921620,9304,3.906709043018054
1767,45,20,blank,False,1710734218.9480143,0.005021999997552484,921620,9304,3.913664460007567
1768,45,21,blank,False,1710734218.9546113,0.006195958994794637,921620,9304,3.9200344599958044
1769,45,22,blank,False,1710734218.9622738,0.004773791995830834,921620,9304,3.9278433760046028
1770,45,23,blank,False,1710734218.969475,0.005172500008484349,921620,9304,3.9345957100158557
1771,45,24,blank,False,1710734218.9762614,0.0053873749857302755,921620,9304,3.9418972929997835
1772,45,25,blank,False,1710734218.9829574,0.00543654098873958,921620,9304,3.948623085016152
1773,45,26,blank,False,1710734218.9896734,0.005363124975701794,921620,9304,3.9553132930013817
1774,45,27,blank,False,1710734218.9963145,0.0052140000043436885,921620,9304,3.9620273759937845
1775,45,28,blank,False,1710734219.0037706,0.005084667005576193,921620,9304,3.9694260010146536
1776,45,29,blank,False,1710734219.012995,0.004898916988167912,921620,9304,3.9787028760183603
1777,45,30,blank,False,1710734219.0191119,0.004961250000633299,921620,9304,3.9848181680135895
1778,45,31,blank,False,1710734219.0252676,0.004825125011848286,921620,9304,3.9909638350072782
1779,45,32,repeat,False,1710734219.0312254,0.4922275420103688,921620,9304,3.996936543000629
1780,45,33,success,True,1710734219.5260553,0.48766600000089966,921620,9307,4.491660710016731
1781,46,1,repeat,False,1710734220.016321,0.500269791984465,921620,9307,2.2909953258931637e-06
1782,46,2,repeat,False,1710734220.5178065,0.48426887500681914,921620,9307,0.5012534169945866
1783,46,3,blank,False,1710734221.0039499,0.031089041993254796,921620,9307,0.9868383750144858
1784,46,4,blank,False,1710734221.0362473,0.03176791698206216,921620,9307,1.0198031250038184
1785,46,5,repeat,False,1710734221.0692747,0.48288274998776615,921620,9307,1.052846500009764
1786,46,6,blank,False,1710734221.553555,0.03245304198935628,921620,9307,1.537068208999699
1787,46,7,blank,False,1710734221.5872378,0.03202374998363666,921620,9307,1.5707649590040091
1788,46,8,blank,False,1710734221.6205573,0.03159349999623373,921620,9307,1.6041077919944655
1789,46,9,repeat,False,1710734221.6535213,0.47713745801593177,921620,9307,1.637056459003361
1790,46,10,blank,False,1710734222.1320837,0.0327980000001844,921620,9307,2.1155666260165162
1791,46,11,blank,False,1710734222.166163,0.03154816699679941,921620,9307,2.1497308340040036
1792,46,12,repeat,False,1710734222.1988118,0.4809339589846786,921620,9307,2.182379876001505
1793,46,13,repeat,False,1710734222.681,0.47949612501543015,921620,9307,2.664529125991976
1794,46,14,blank,False,1710734223.1617968,0.03235712501918897,921620,9307,3.1453268350160215
1795,46,15,blank,False,1710734223.1953022,0.030785500013735145,921620,9307,3.178840376000153
1796,46,16,blank,False,1710734223.228832,0.033460540988016874,921620,9307,3.211760375997983
1797,46,17,blank,False,1710734223.2636187,0.030349290987942368,921620,9307,3.247151626012055
1798,46,18,blank,False,1710734223.2952101,0.03145533299539238,921620,9307,3.2787643350020517
1799,46,19,blank,False,1710734223.3285248,0.03113912499975413,921620,9307,3.3116636680206284
1800,46,20,blank,False,1710734223.3608325,0.031926791998557746,921620,9307,3.3442969180177897
1801,46,21,blank,False,1710734223.3960886,0.030996624991530553,921620,9307,3.3796793759975117
1802,46,22,blank,False,1710734223.4282825,0.0319347910117358,921620,9307,3.4118415850098245
1803,46,23,blank,False,1710734223.461327,0.03184987499844283,921620,9307,3.4449141260120086
1804,46,24,blank,False,1710734223.494255,0.031782666977960616,921620,9307,3.4778143349976745
1805,46,25,blank,False,1710734223.5271318,0.03187775000697002,921620,9307,3.510692251002183
1806,46,26,repeat,False,1710734223.56011,0.4722237079986371,921620,9307,3.5436702099977992
1807,46,27,blank,False,1710734224.0336692,0.032385375001467764,921620,9307,4.017148126993561
1808,46,28,success,True,1710734224.0670545,0.4739906670001801,921620,9310,4.050717292993795
1809,47,1,repeat,False,1710734224.5443237,0.4742781250097323,921620,9310,2.207991201430559e-06
1810,47,2,repeat,False,1710734225.0199716,0.4758926259819418,921620,9310,0.47559883299982175
1811,47,3,repeat,False,1710734225.4970608,0.47555520801688544,921620,9310,0.9527101249841508
1812,47,4,blank,False,1710734225.9765584,0.03049379200092517,921620,9310,1.43178012498538
1813,47,5,blank,False,1710734226.0082533,0.031118040991714224,921620,9310,1.4638972090033349
1814,47,6,repeat,False,1710734226.0404956,0.4792990410060156,921620,9310,1.4960906670021359
1815,47,7,blank,False,1710734226.5210733,0.031741834012791514,921620,9310,1.9767109169915784
1816,47,8,blank,False,1710734226.5539875,0.03230616601649672,921620,9310,2.0096145420102403
1817,47,9,repeat,False,1710734226.5875804,0.48023479199036956,921620,9310,2.043174166989047
1818,47,10,blank,False,1710734227.0691285,0.03202970800339244,921620,9310,2.524724041984882
1819,47,11,repeat,False,1710734227.1027312,0.4803047500026878,921620,9310,2.558308667008532
1820,47,12,blank,False,1710734227.584365,0.03155329197761603,921620,9310,3.039990793011384
1821,47,13,repeat,False,1710734227.6173208,0.5068246260052547,921620,9310,3.0728057509986684
1822,47,14,blank,False,1710734228.1254668,0.03265816700877622,921620,9310,3.581084209989058
1823,47,15,blank,False,1710734228.1593814,0.03185929200844839,921620,9310,3.6149992930004373
1824,47,16,blank,False,1710734228.1928813,0.030751209007576108,921620,9310,3.64827362599317
1825,47,17,blank,False,1710734228.2248487,0.03134120799950324,921620,9310,3.6804186679946724
1826,47,18,blank,False,1710734228.257479,0.030603374994825572,921620,9310,3.713062375987647
1827,47,19,blank,False,1710734228.2892342,0.030629957997007295,921620,9310,3.744855167984497
1828,47,20,blank,False,1710734228.3210547,0.03186062499298714,921620,9310,3.7766672509897035
1829,47,21,blank,False,1710734228.3540833,0.03161179198650643,921620,9310,3.80970279299072
1830,47,22,blank,False,1710734228.3869514,0.03219879200332798,921620,9310,3.8425310009915847
1831,47,23,blank,False,1710734228.4203696,0.03365808300441131,921620,9310,3.8759395009838045
1832,47,24,blank,False,1710734228.4551954,0.032530249998671934,921620,9310,3.91076912599965
1833,47,25,blank,False,1710734228.4890478,0.033411707991035655,921620,9310,3.944529792992398
1834,47,26,blank,False,1710734228.5237813,0.031706249981652945,921620,9310,3.9793433760059997
1835,47,27,blank,False,1710734228.5566752,0.03223333400092088,921620,9310,4.012242542987224
1836,47,28,blank,False,1710734228.590034,0.032783167000161484,921620,9310,4.045563710009446
1837,47,29,success,True,1710734228.6238868,0.48827137498301454,921620,9307,4.07960741801071
1838,48,1,repeat,False,1710734229.11504,0.48352783400332555,921620,9307,2.3329921532422304e-06
1839,48,2,repeat,False,1710734229.599888,0.48624491700320505,921620,9307,0.48456662500393577
1840,48,3,repeat,False,1710734230.087415,0.48446312599116936,921620,9307,0.97226145901368
1841,48,4,blank,False,1710734230.5734494,0.0044698330166283995,921620,9307,1.457902791997185
1842,48,5,blank,False,1710734230.580128,0.005011750006815419,921620,9307,1.4642964169906918
1843,48,6,blank,False,1710734230.586965,0.004892083001323044,921620,9307,1.4711890839971602
1844,48,7,blank,False,1710734230.593205,0.0047561670071445405,921620,9307,1.4778385839890689
1845,48,8,blank,False,1710734230.599062,0.004415000003064051,921620,9307,1.4839923760155216
1846,48,9,repeat,False,1710734230.6046448,0.4859249170112889,921620,9307,1.489515916997334
1847,48,10,blank,False,1710734231.0919745,0.005247624998446554,921620,9307,1.976843459007796
1848,48,11,repeat,False,1710734231.0986748,0.4946551249886397,921620,9307,1.983483543008333
1849,48,12,repeat,False,1710734231.5945787,0.4862524170021061,921620,9307,2.479370460001519
1850,48,13,blank,False,1710734232.1082623,0.0052379580156411976,921620,9307,2.993039793014759
1851,48,14,blank,False,1710734232.1157267,0.006807666999520734,921620,9307,3.000546917988686
1852,48,15,blank,False,1710734232.1244693,0.003916833986295387,921620,9307,3.00873450099607
1853,48,16,blank,False,1710734232.1296115,0.004625166999176145,921620,9307,3.0144712509936653
1854,48,17,repeat,False,1710734232.1355417,0.4897453339945059,921620,9307,3.0203830850077793
1855,48,18,blank,False,1710734232.626474,0.006277042004512623,921620,9307,3.5112941680126823
1856,48,19,blank,False,1710734232.6342645,0.004944875021465123,921620,9307,3.518785210006172
1857,48,20,blank,False,1710734232.640456,0.004806291020940989,921620,9307,3.5252804179908708
1858,48,21,blank,False,1710734232.6464562,0.004724874976091087,921620,9307,3.5313227100123186
1859,48,22,blank,False,1710734232.652695,0.004831708007259294,921620,9307,3.537286792998202
1860,48,23,blank,False,1710734232.6587179,0.005052375025115907,921620,9307,3.543599627009826
1861,48,24,blank,False,1710734232.6655955,0.0054959169938229024,921620,9307,3.549750417994801
1862,48,25,blank,False,1710734232.6728323,0.005344707984477282,921620,9307,3.5571060850052163
1863,48,26,blank,False,1710734232.6794274,0.005387208017054945,921620,9307,3.564213209989248
1864,48,27,blank,False,1710734232.6861632,0.004899958003079519,921620,9307,3.571017751994077
1865,48,28,blank,False,1710734232.692389,0.004536833002930507,921620,9307,3.5772722930123564
1866,48,29,blank,False,1710734232.698005,0.004681791993789375,921620,9307,3.582923876994755
1867,48,30,blank,False,1710734232.7037957,0.004911832977086306,921620,9307,3.588702959998045
1868,48,31,blank,False,1710734232.7098606,0.004953583003953099,921620,9307,3.5947237930085976
1869,48,32,repeat,False,1710734232.716012,0.4874114999838639,921620,9307,3.600914542999817
1870,48,33,success,True,1710734233.2046716,0.48027804199955426,921620,9323,4.08959121000953
1871,49,1,blank,False,1710734233.6875741,0.006173833011416718,921620,9323,2.416985807940364e-06
1872,49,2,repeat,False,1710734233.6950514,0.481564999994589,921620,9323,0.00769920798484236
1873,49,3,repeat,False,1710734234.1779685,0.4829043750069104,921620,9323,0.49050741698010825
1874,49,4,repeat,False,1710734234.662184,0.48560370900668204,921620,9323,0.9748677919851616
1875,49,5,blank,False,1710734235.1489773,0.005017708026571199,921620,9323,1.461695083999075
1876,49,6,blank,False,1710734235.1550162,0.005475499987369403,921620,9323,1.467766291985754
1877,49,7,repeat,False,1710734235.1621342,0.5814936259994283,921620,9323,1.4747824590012897
1878,49,8,blank,False,1710734235.746996,0.01517508298275061,921620,9323,2.058153625985142
1879,49,9,repeat,False,1710734235.763912,0.5166501670028083,921620,9323,2.076082958985353
1880,49,10,blank,False,1710734236.287696,0.008977916004369035,921620,9323,2.6002410009969026
1881,49,11,blank,False,1710734236.2984748,0.009620249998988584,921620,9323,2.610960542981047
1882,49,12,blank,False,1710734236.313142,0.007948208978632465,921620,9323,2.6250014590041246
1883,49,13,repeat,False,1710734236.3260913,0.6168413760024123,921620,9323,2.6379851259989664
1884,49,14,blank,False,1710734236.9479887,0.015402166987769306,921620,9323,3.259812542994041
1885,49,15,blank,False,1710734236.9693918,0.011626958003034815,921620,9323,3.281247375998646
1886,49,16,blank,False,1710734237.004633,0.02612820899230428,921620,9323,3.316636125993682
1887,49,17,blank,False,1710734237.0349343,0.012211374996695668,921620,9323,3.3452595849812496
1888,49,18,blank,False,1710734237.0573895,0.011618291988270357,921620,9323,3.3698913349944633
1889,49,19,blank,False,1710734237.0749488,0.01135650000651367,921620,9323,3.3865073759807274
1890,49,20,blank,False,1710734237.091256,0.006732082983944565,921620,9323,3.4029975009907503
