seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
859,1710768339.725718,199395.036643662,1710768339.7531142,199395.064039495,0.02739583299262449,FrameResult.JUNK_FRAME,0.0
860,1710768339.7545187,199395.065444829,1710768339.782052,199395.092977454,0.027532625012099743,FrameResult.JUNK_FRAME,0.0
861,1710768339.7836478,199395.094573454,1710768339.8098876,199395.120812995,0.02623954100999981,FrameResult.JUNK_FRAME,0.0
862,1710768339.8113213,199395.122247204,1710768339.8375366,199395.148461621,0.026214416982838884,FrameResult.JUNK_FRAME,0.0
863,1710768339.8391175,199395.150043454,1710768339.8650045,199395.175926537,0.025883082998916507,FrameResult.JUNK_FRAME,0.0
864,1710768339.8663406,199395.177266454,1710768339.8922808,199395.203206287,0.02593983299448155,FrameResult.JUNK_FRAME,0.0
865,1710768339.8939085,199395.204834287,1710768339.91986,199395.230785329,0.025951042014639825,FrameResult.JUNK_FRAME,0.0
866,1710768339.921246,199395.232171829,1710768340.2835417,199395.594467371,0.36229554199962877,FrameResult.NO_CHANGE,0.0
867,1710768340.285231,199395.596156871,1710768340.3136432,199395.624568621,0.02841174998320639,FrameResult.JUNK_FRAME,0.0
868,1710768340.3152409,199395.626166787,1710768340.3424823,199395.653406829,0.027240041992627084,FrameResult.JUNK_FRAME,0.0
869,1710768340.3442385,199395.655164371,1710768340.3717995,199395.682724787,0.027560415997868404,FrameResult.JUNK_FRAME,0.0
870,1710768340.373323,199395.684248829,1710768340.4000247,199395.710949871,0.026701041992055252,FrameResult.JUNK_FRAME,0.0
871,1710768340.4017348,199395.712660662,1710768340.4295924,199395.740517746,0.02785708400188014,FrameResult.JUNK_FRAME,0.0
872,1710768340.4310734,199395.741999162,1710768340.4588087,199395.769733829,0.027734666975447908,FrameResult.JUNK_FRAME,0.0
873,1710768340.4603903,199395.771316371,1710768340.4889042,199395.799829579,0.028513207973446697,FrameResult.JUNK_FRAME,0.0
874,1710768340.4903014,199395.801227287,1710768340.5184429,199395.829368288,0.02814100097748451,FrameResult.JUNK_FRAME,0.0
875,1710768340.5200057,199395.830931454,1710768340.5484185,199395.859343788,0.028412334009772167,FrameResult.JUNK_FRAME,0.0
876,1710768340.5498788,199395.860804663,1710768340.5774982,199395.888423538,0.027618874999461696,FrameResult.JUNK_FRAME,0.0
877,1710768340.5791018,199395.890027579,1710768340.608306,199395.919231371,0.029203791986219585,FrameResult.JUNK_FRAME,0.0
878,1710768340.6102836,199395.921209496,1710768340.6385303,199395.949455788,0.028246292000403628,FrameResult.JUNK_FRAME,0.0
879,1710768340.6404665,199395.951392121,1710768341.015695,199396.326620704,0.37522858299780637,FrameResult.SUCCESS,0.0
880,1710768341.0183864,199396.329312288,1710768341.405336,199396.716261455,0.38694916700478643,FrameResult.NO_CHANGE,0.0
881,1710768341.408499,199396.719424496,1710768341.431044,199396.741969746,0.022545250016264617,FrameResult.JUNK_FRAME,0.0
882,1710768341.4327168,199396.743642205,1710768341.8070123,199397.117937955,0.37429574999259785,FrameResult.NO_CHANGE,0.0
883,1710768341.8086479,199397.119573621,1710768341.8306983,199397.141623871,0.022050250001484528,FrameResult.JUNK_FRAME,0.0
884,1710768341.8330495,199397.14397558,1710768341.854765,199397.165690746,0.02171516601811163,FrameResult.JUNK_FRAME,0.0
885,1710768341.856375,199397.167300705,1710768341.8778594,199397.188785038,0.02148433297406882,FrameResult.JUNK_FRAME,0.0
886,1710768341.879362,199397.190287746,1710768341.9009418,199397.211867455,0.02157970899133943,FrameResult.JUNK_FRAME,0.0
887,1710768341.902338,199397.21326383,1710768341.9241338,199397.235059455,0.021795625012600794,FrameResult.JUNK_FRAME,0.0
888,1710768341.9255698,199397.236495747,1710768341.946667,199397.257592413,0.021096665994264185,FrameResult.JUNK_FRAME,0.0
889,1710768341.9481008,199397.259026663,1710768341.968884,199397.279809622,0.020782959007192403,FrameResult.JUNK_FRAME,0.0
890,1710768341.9702094,199397.281135205,1710768341.9902532,199397.301178955,0.02004375000251457,FrameResult.JUNK_FRAME,0.0
891,1710768341.991614,199397.302539955,1710768342.0118027,199397.322728247,0.020188291993690655,FrameResult.JUNK_FRAME,0.0
892,1710768342.0131269,199397.324052913,1710768342.0340512,199397.344976705,0.02092379200621508,FrameResult.JUNK_FRAME,0.0
893,1710768342.0354521,199397.346377997,1710768342.0564735,199397.367398913,0.021020915999542922,FrameResult.JUNK_FRAME,0.0
894,1710768342.0580254,199397.36895133,1710768342.0798657,199397.390791372,0.02184004199807532,FrameResult.JUNK_FRAME,0.0
895,1710768342.0812972,199397.392223038,1710768342.1024766,199397.41340208,0.021179041999857873,FrameResult.JUNK_FRAME,0.0
896,1710768342.1041088,199397.41503458,1710768342.4663901,199397.777315747,0.36228116700658575,FrameResult.NO_CHANGE,0.0
897,1710768342.4681914,199397.779117247,1710768342.489425,199397.800350622,0.021233375009614974,FrameResult.JUNK_FRAME,0.0
898,1710768342.4908214,199397.80174733,1710768342.834056,199398.145871705,0.34412437499850057,FrameResult.NO_CHANGE,0.0
899,1710768342.8356164,199398.147432163,1710768342.8562016,199398.16801733,0.020585166988894343,FrameResult.JUNK_FRAME,0.0
900,1710768342.8576841,199398.169500163,1710768343.2577662,199398.569574664,0.40007450099801645,FrameResult.NO_CHANGE,0.0
901,1710768343.2599745,199398.571790247,1710768343.2831302,199398.594945705,0.023155458009568974,FrameResult.JUNK_FRAME,0.0
902,1710768343.2846456,199398.596461497,1710768343.306869,199398.618684664,0.022223166975891218,FrameResult.JUNK_FRAME,0.0
903,1710768343.3082554,199398.620071455,1710768343.330454,199398.64226958,0.022198125021532178,FrameResult.JUNK_FRAME,0.0
904,1710768343.331829,199398.64364483,1710768343.3542914,199398.666107247,0.022462416993221268,FrameResult.JUNK_FRAME,0.0
905,1710768343.3557448,199398.667560539,1710768343.3780568,199398.689872414,0.022311874985462055,FrameResult.JUNK_FRAME,0.0
906,1710768343.3795702,199398.691385955,1710768343.7405674,199399.05238308,0.36099712501163594,FrameResult.NO_CHANGE,0.0
907,1710768343.7422647,199399.054080289,1710768344.1137109,199399.425526164,0.3714458750037011,FrameResult.NO_CHANGE,0.0
908,1710768344.1153173,199399.427132956,1710768344.1366236,199399.448438956,0.021305999980540946,FrameResult.JUNK_FRAME,0.0
909,1710768344.1380944,199399.449910039,1710768344.159487,199399.471302539,0.021392499998910353,FrameResult.JUNK_FRAME,0.0
910,1710768344.1608765,199399.472692122,1710768344.1807084,199399.492524164,0.019832041987683624,FrameResult.JUNK_FRAME,0.0
911,1710768344.1827562,199399.494571372,1710768344.545408,199399.857223247,0.36265187500976026,FrameResult.NO_CHANGE,0.0
912,1710768344.5469172,199399.858732914,1710768344.5699003,199399.881716164,0.02298325000447221,FrameResult.JUNK_FRAME,0.0
913,1710768344.5714097,199399.883225414,1710768344.5947554,199399.906570831,0.02334541699383408,FrameResult.JUNK_FRAME,0.0
914,1710768344.5961626,199399.907978497,1710768344.6188493,199399.930665081,0.022686583979520947,FrameResult.JUNK_FRAME,0.0
915,1710768344.6203501,199399.932165956,1710768344.6432235,199399.955038997,0.022873040987178683,FrameResult.JUNK_FRAME,0.0
916,1710768344.6447337,199399.956549414,1710768344.6664746,199399.978289956,0.021740541997132823,FrameResult.JUNK_FRAME,0.0
917,1710768344.668167,199399.979982914,1710768344.689849,199400.001664373,0.02168145900941454,FrameResult.JUNK_FRAME,0.0
918,1710768344.6916127,199400.003428206,1710768344.7127404,199400.024556123,0.021127917018020526,FrameResult.JUNK_FRAME,0.0
919,1710768344.7142105,199400.026026414,1710768344.7358723,199400.047687998,0.021661584003595635,FrameResult.JUNK_FRAME,0.0
920,1710768344.737251,199400.049066873,1710768344.7580013,199400.069817123,0.020750249997945502,FrameResult.JUNK_FRAME,0.0
921,1710768344.75933,199400.071146081,1710768345.1183627,199400.430178331,0.35903225000947714,FrameResult.NO_CHANGE,0.0
922,1710768345.1203861,199400.432201081,1710768345.141769,199400.453584039,0.021382957987952977,FrameResult.JUNK_FRAME,0.0
923,1710768345.1433327,199400.455148331,1710768345.1640255,199400.475841289,0.020692958001745865,FrameResult.JUNK_FRAME,0.0
924,1710768345.165455,199400.477270831,1710768345.186493,199400.498308581,0.021037750004325062,FrameResult.JUNK_FRAME,0.0
925,1710768345.18792,199400.499735914,1710768345.2095768,199400.521392456,0.02165654199779965,FrameResult.JUNK_FRAME,0.0
926,1710768345.2109556,199400.522771373,1710768345.2326822,199400.544497998,0.02172662498196587,FrameResult.JUNK_FRAME,0.0
927,1710768345.2340515,199400.545867539,1710768345.2544756,199400.566291248,0.020423708978341892,FrameResult.JUNK_FRAME,0.0
928,1710768345.2558622,199400.567678123,1710768345.2766778,199400.588493581,0.020815457974094898,FrameResult.JUNK_FRAME,0.0
929,1710768345.2779493,199400.589765456,1710768345.2992308,199400.611046581,0.021281124994857237,FrameResult.JUNK_FRAME,0.0
930,1710768345.3005333,199400.612349039,1710768345.3214002,199400.633215914,0.020866874983767048,FrameResult.JUNK_FRAME,0.0
931,1710768345.3228192,199400.634634998,1710768345.343123,199400.654938331,0.020303333003539592,FrameResult.JUNK_FRAME,0.0
932,1710768345.3445907,199400.656406498,1710768345.3647747,199400.676590456,0.02018395799677819,FrameResult.JUNK_FRAME,0.0
933,1710768345.3661478,199400.677963706,1710768345.3867433,199400.698558831,0.020595125010004267,FrameResult.JUNK_FRAME,0.0
934,1710768345.388271,199400.700086748,1710768345.409995,199400.721810706,0.021723957994254306,FrameResult.JUNK_FRAME,0.0
935,1710768345.4114423,199400.723257873,1710768345.431872,199400.743687623,0.020429750002222136,FrameResult.JUNK_FRAME,0.0
936,1710768345.4332378,199400.74505354,1710768345.4541678,199400.765983498,0.020929957972839475,FrameResult.JUNK_FRAME,0.0
937,1710768345.4556231,199400.767438956,1710768345.4757519,199400.787567623,0.020128666976233944,FrameResult.JUNK_FRAME,0.0
938,1710768345.4771173,199400.788932998,1710768345.497328,199400.80914404,0.020211041992297396,FrameResult.JUNK_FRAME,0.0
939,1710768345.4986079,199400.810423665,1710768345.5194616,199400.831277456,0.020853790978435427,FrameResult.JUNK_FRAME,0.0
940,1710768345.5207446,199400.832560373,1710768345.5408802,199400.85269579,0.020135416998527944,FrameResult.JUNK_FRAME,0.0
941,1710768345.5421827,199400.85399854,1710768345.5627806,199400.874596373,0.020597833005012944,FrameResult.JUNK_FRAME,0.0
942,1710768345.5641146,199400.875930665,1710768345.5850606,199400.896876081,0.02094541600672528,FrameResult.JUNK_FRAME,0.0
943,1710768345.5866098,199400.898425831,1710768345.6084516,199400.920267165,0.021841334004420787,FrameResult.JUNK_FRAME,0.0
944,1710768345.6098115,199400.921627123,1710768345.6309333,199400.94274904,0.021121917001437396,FrameResult.JUNK_FRAME,0.0
945,1710768345.6324534,199400.944269081,1710768345.654248,199400.966063373,0.021794291998958215,FrameResult.JUNK_FRAME,0.0
946,1710768345.6556997,199400.967515498,1710768345.6774402,199400.989255748,0.02174024999840185,FrameResult.JUNK_FRAME,0.0
947,1710768345.6789007,199400.990716456,1710768345.7002463,199401.01206179,0.021345334011130035,FrameResult.JUNK_FRAME,0.0
948,1710768345.7020729,199401.01388854,1710768345.7222342,199401.034050123,0.020161583001026884,FrameResult.JUNK_FRAME,0.0
949,1710768345.723606,199401.035421915,1710768345.744586,199401.05640154,0.020979624998290092,FrameResult.JUNK_FRAME,0.0
950,1710768345.7459607,199401.057776456,1710768345.7660263,199401.077841998,0.020065541990334168,FrameResult.JUNK_FRAME,0.0
951,1710768345.7673888,199401.079204873,1710768345.787314,199401.099129581,0.019924708001781255,FrameResult.JUNK_FRAME,0.0
952,1710768345.7885826,199401.100398581,1710768345.808543,199401.120358456,0.01995987500413321,FrameResult.JUNK_FRAME,0.0
953,1710768345.8098469,199401.121662623,1710768345.8301415,199401.141957206,0.020294583024224266,FrameResult.JUNK_FRAME,0.0
954,1710768345.831501,199401.143316706,1710768345.8533707,199401.165186331,0.021869624993996695,FrameResult.JUNK_FRAME,0.0
955,1710768345.854679,199401.166494748,1710768345.8766053,199401.188420831,0.021926082990830764,FrameResult.JUNK_FRAME,0.0
956,1710768345.878222,199401.190037998,1710768345.9006438,199401.212459706,0.022421708010369912,FrameResult.JUNK_FRAME,0.0
957,1710768345.902138,199401.21395404,1710768345.9248528,199401.23666829,0.022714249993441626,FrameResult.JUNK_FRAME,0.0
958,1710768345.9263809,199401.238196831,1710768345.9478486,199401.259664165,0.02146733400877565,FrameResult.JUNK_FRAME,0.0
959,1710768345.9493155,199401.26113154,1710768345.970444,199401.282259831,0.021128291002241895,FrameResult.JUNK_FRAME,0.0
960,1710768345.9717581,199401.28357404,1710768345.993129,199401.304944498,0.021370458009187132,FrameResult.JUNK_FRAME,0.0
961,1710768345.9944725,199401.306288415,1710768346.015318,199401.327133748,0.020845332997851074,FrameResult.JUNK_FRAME,0.0
962,1710768346.0166163,199401.328432498,1710768346.0375843,199401.349399998,0.02096749999327585,FrameResult.JUNK_FRAME,0.0
963,1710768346.0389342,199401.350750248,1710768346.0600934,199401.37190904,0.021158791991183534,FrameResult.JUNK_FRAME,0.0
964,1710768346.061437,199401.373252998,1710768346.083935,199401.395750665,0.022497666999697685,FrameResult.JUNK_FRAME,0.0
965,1710768346.085312,199401.397127915,1710768346.10638,199401.418195665,0.02106774999992922,FrameResult.JUNK_FRAME,0.0
966,1710768346.107658,199401.419473915,1710768346.128479,199401.440294457,0.020820541976718232,FrameResult.JUNK_FRAME,0.0
967,1710768346.1302352,199401.442051123,1710768346.151611,199401.463426707,0.021375583979533985,FrameResult.JUNK_FRAME,0.0
968,1710768346.1531682,199401.464983957,1710768346.1736517,199401.485467332,0.020483375003095716,FrameResult.JUNK_FRAME,0.0
969,1710768346.175575,199401.487390915,1710768346.1964183,199401.508233957,0.02084304200252518,FrameResult.JUNK_FRAME,0.0
970,1710768346.1977658,199401.50958179,1710768346.2194662,199401.531281915,0.02170012501301244,FrameResult.JUNK_FRAME,0.0
971,1710768346.2208307,199401.53264654,1710768346.2418716,199401.553687248,0.021040708001237363,FrameResult.JUNK_FRAME,0.0
972,1710768346.2435288,199401.555344748,1710768346.2647495,199401.57656529,0.021220541995717213,FrameResult.JUNK_FRAME,0.0
973,1710768346.2667794,199401.578595165,1710768346.6179903,199401.929805832,0.3512106670241337,FrameResult.SUCCESS,0.0
974,1710768346.6203346,199401.932150623,1710768346.9885983,199402.300413957,0.3682633340067696,FrameResult.NO_CHANGE,0.0
975,1710768346.991312,199402.30312779,1710768346.9953415,199402.307157332,0.004029542003991082,FrameResult.CV_ERROR,0.0
976,1710768346.996948,199402.308763624,1710768347.0007458,199402.31256154,0.0037979159969836473,FrameResult.CV_ERROR,0.0
977,1710768347.0022423,199402.314058124,1710768347.3704448,199402.682260332,0.3682022079883609,FrameResult.NO_CHANGE,0.0
978,1710768347.3720706,199402.68388629,1710768347.7336552,199403.045470832,0.36158454199903645,FrameResult.NO_CHANGE,0.0
979,1710768347.7354658,199403.047281499,1710768348.115581,199403.427396541,0.3801150420040358,FrameResult.NO_CHANGE,0.0
980,1710768348.1171112,199403.428927041,1710768348.1208544,199403.432670041,0.0037429999792948365,FrameResult.CV_ERROR,0.0
981,1710768348.122425,199403.434240874,1710768348.486767,199403.798582749,0.364341875014361,FrameResult.NO_CHANGE,0.0
982,1710768348.4883838,199403.800199624,1710768348.4917371,199403.803552791,0.00335316700511612,FrameResult.CV_ERROR,0.0
983,1710768348.493206,199403.805021999,1710768348.8550005,199404.166816125,0.36179412601632066,FrameResult.NO_CHANGE,0.0
984,1710768348.8568833,199404.168698916,1710768349.229109,199404.540924458,0.3722255419997964,FrameResult.NO_CHANGE,0.0
985,1710768349.2306485,199404.54246425,1710768349.2343252,199404.546140666,0.0036764160031452775,FrameResult.CV_ERROR,0.0
986,1710768349.236048,199404.547863666,1710768349.2397199,199404.55153575,0.0036720840143971145,FrameResult.CV_ERROR,0.0
987,1710768349.2415924,199404.553407708,1710768349.2452898,199404.557105291,0.0036975829862058163,FrameResult.CV_ERROR,0.0
988,1710768349.2467697,199404.558585541,1710768349.6197495,199404.931565208,0.3729796670086216,FrameResult.NO_CHANGE,0.0
989,1710768349.6212301,199404.933046,1710768349.6248062,199404.936621917,0.0035759170132223517,FrameResult.CV_ERROR,0.0
990,1710768349.6262424,199404.938058167,1710768349.6297646,199404.941580333,0.0035221659927628934,FrameResult.CV_ERROR,0.0
991,1710768349.6312256,199404.943041417,1710768349.997671,199405.309486583,0.3664451660006307,FrameResult.NO_CHANGE,0.0
992,1710768349.9992907,199405.311106208,1710768350.0025907,199405.314406708,0.0033004999859258533,FrameResult.CV_ERROR,0.0
993,1710768350.004077,199405.315892917,1710768350.0073621,199405.319177917,0.0032850000134203583,FrameResult.CV_ERROR,0.0
994,1710768350.0087333,199405.320549042,1710768350.3768814,199405.688697084,0.3681480420054868,FrameResult.NO_CHANGE,0.0
995,1710768350.378368,199405.690183792,1710768350.73424,199406.046055542,0.35587175001273863,FrameResult.NO_CHANGE,0.0
996,1710768350.7362723,199406.048088125,1710768351.1181827,199406.429998084,0.3819099589891266,FrameResult.NO_CHANGE,0.0
997,1710768351.1197288,199406.431544792,1710768351.12334,199406.435155417,0.003610625019064173,FrameResult.CV_ERROR,0.0
998,1710768351.124757,199406.436572876,1710768351.486439,199406.798254334,0.361681457987288,FrameResult.NO_CHANGE,0.0
999,1710768351.4881284,199406.799944292,1710768351.491575,199406.803390834,0.003446541988523677,FrameResult.CV_ERROR,0.0
1000,1710768351.4929566,199406.804772584,1710768351.496146,199406.807961834,0.0031892500119283795,FrameResult.CV_ERROR,0.0
1001,1710768351.4974437,199406.809259417,1710768351.50065,199406.812465876,0.0032064589904621243,FrameResult.CV_ERROR,0.0
1002,1710768351.5019927,199406.813808584,1710768351.505249,199406.817064792,0.003256208001403138,FrameResult.CV_ERROR,0.0
