seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1107,1710732266.197679,179953.53265243,1710732266.7075717,179954.042544972,0.5098925420024898,FrameResult.SUCCESS,0.0
1108,1710732266.711005,179954.045978306,1710732267.2309299,179954.565903389,0.5199250830046367,FrameResult.NO_CHANGE,0.0
1109,1710732267.2338195,179954.568792556,1710732267.2383497,179954.573323056,0.004530500009423122,FrameResult.CV_ERROR,0.0
1110,1710732267.2404306,179954.575404223,1710732267.7498353,179955.084808681,0.5094044579891488,FrameResult.NO_CHANGE,0.0
1111,1710732267.7558415,179955.090814639,1710732267.760093,179955.095066348,0.004251709004165605,FrameResult.CV_ERROR,0.0
1112,1710732267.7624195,179955.097392931,1710732268.266632,179955.601605556,0.504212625004584,FrameResult.NO_CHANGE,0.0
1113,1710732268.2723687,179955.607341973,1710732268.2767742,179955.611747681,0.0044057079940102994,FrameResult.CV_ERROR,0.0
1114,1710732268.2789176,179955.61389114,1710732268.7813075,179956.11628064,0.5023895000049379,FrameResult.NO_CHANGE,0.0
1115,1710732268.7833009,179956.118274015,1710732268.7876453,179956.12261864,0.004344624991063029,FrameResult.CV_ERROR,0.0
1116,1710732268.7897358,179956.124709015,1710732268.79447,179956.129443682,0.004734666988952085,FrameResult.CV_ERROR,0.0
1117,1710732268.7970436,179956.132016473,1710732269.30618,179956.641153099,0.5091366259730421,FrameResult.LOW_CONFIDENCE,0.0
1118,1710732269.3090222,179956.643995682,1710732269.8079922,179957.142965599,0.49896991698187776,FrameResult.NO_CHANGE,0.0
1119,1710732269.809916,179957.144889224,1710732269.814088,179957.149061599,0.004172374989138916,FrameResult.CV_ERROR,0.0
1120,1710732269.8162894,179957.151258724,1710732269.8211038,179957.156077099,0.004818374989554286,FrameResult.CV_ERROR,0.0
1121,1710732269.8233213,179957.158294765,1710732269.8276608,179957.162634224,0.004339459002949297,FrameResult.CV_ERROR,0.0
1122,1710732269.8296888,179957.164662474,1710732269.8338609,179957.168834432,0.004171957989456132,FrameResult.CV_ERROR,0.0
1123,1710732269.8358054,179957.170778849,1710732269.8400028,179957.174976474,0.004197625006781891,FrameResult.CV_ERROR,0.0
1124,1710732269.843013,179957.17798614,1710732269.8479617,179957.18293489,0.004948749992763624,FrameResult.CV_ERROR,0.0
1125,1710732269.8513377,179957.186310682,1710732269.856599,179957.191572224,0.005261541984509677,FrameResult.CV_ERROR,0.0
1126,1710732269.8605397,179957.195512765,1710732269.8651466,179957.200119932,0.004607167007634416,FrameResult.CV_ERROR,0.0
1127,1710732269.867013,179957.201986307,1710732269.8713174,179957.206290932,0.004304625006625429,FrameResult.CV_ERROR,0.0
1128,1710732269.8733664,179957.208339724,1710732269.8778136,179957.212786932,0.00444720801897347,FrameResult.CV_ERROR,0.0
1129,1710732269.8794992,179957.214472849,1710732269.8835373,179957.218510891,0.004038041981402785,FrameResult.CV_ERROR,0.0
1130,1710732269.885823,179957.220796016,1710732269.8915703,179957.226543724,0.005747708026319742,FrameResult.CV_ERROR,0.0
1131,1710732269.893701,179957.228674682,1710732269.8978992,179957.232872641,0.0041979590023402125,FrameResult.CV_ERROR,0.0
1132,1710732269.899618,179957.234591474,1710732269.9036064,179957.238580016,0.003988542011938989,FrameResult.CV_ERROR,0.0
1133,1710732269.9054387,179957.240412224,1710732269.9095018,179957.244475266,0.004063041997142136,FrameResult.CV_ERROR,0.0
1134,1710732269.91153,179957.246503474,1710732270.4226034,179957.757576641,0.5110731669992674,FrameResult.NO_CHANGE,0.0
1135,1710732270.4248836,179957.759857099,1710732270.949757,179958.284730558,0.5248734589840751,FrameResult.SUCCESS,0.0
1136,1710732270.9542854,179958.289258266,1710732271.4335773,179958.768550725,0.47929245900013484,FrameResult.NO_CHANGE,0.0
1137,1710732271.4358642,179958.770837766,1710732271.9263551,179959.261328475,0.490490708994912,FrameResult.NO_CHANGE,0.0
1138,1710732271.928984,179959.263957058,1710732271.9335086,179959.268482225,0.0045251669944263995,FrameResult.CV_ERROR,0.0
1139,1710732271.9357226,179959.270695766,1710732271.9401486,179959.275121766,0.004425999999511987,FrameResult.CV_ERROR,0.0
1140,1710732271.9423757,179959.277348975,1710732272.435377,179959.770350142,0.49300116699305363,FrameResult.NO_CHANGE,0.0
1141,1710732272.4375067,179959.772479933,1710732272.4418054,179959.776778892,0.004298959014704451,FrameResult.CV_ERROR,0.0
1142,1710732272.4439557,179959.7789291,1710732272.4484951,179959.783468517,0.004539417015621439,FrameResult.CV_ERROR,0.0
1143,1710732272.450849,179959.785822225,1710732272.4553552,179959.790328642,0.004506416997173801,FrameResult.CV_ERROR,0.0
1144,1710732272.4572756,179959.792249225,1710732272.4618335,179959.796807058,0.0045578330173157156,FrameResult.CV_ERROR,0.0
1145,1710732272.4638052,179959.798778433,1710732272.9573715,179960.292344517,0.493566083983751,FrameResult.NO_CHANGE,0.0
1146,1710732272.9593818,179960.294355184,1710732273.461083,179960.796056184,0.5017009999719448,FrameResult.NO_CHANGE,0.0
1147,1710732273.4633398,179960.798313351,1710732273.9723196,179961.307292726,0.5089793750084937,FrameResult.NO_CHANGE,0.0
1148,1710732273.9754932,179961.310466017,1710732273.9799998,179961.314973184,0.004507167002884671,FrameResult.CV_ERROR,0.0
1149,1710732273.9851186,179961.320091517,1710732273.988694,179961.323666976,0.003575459006242454,FrameResult.CV_ERROR,0.0
1150,1710732273.9911227,179961.326096309,1710732273.995368,179961.330341476,0.004245166986947879,FrameResult.CV_ERROR,0.0
1151,1710732273.9988015,179961.333774976,1710732274.0033977,179961.338370726,0.0045957500115036964,FrameResult.CV_ERROR,0.0
1152,1710732274.0056593,179961.340632642,1710732274.0097518,179961.344725309,0.0040926669898908585,FrameResult.CV_ERROR,0.0
1153,1710732274.0120528,179961.347025892,1710732274.017051,179961.352024267,0.004998374992283061,FrameResult.CV_ERROR,0.0
1154,1710732274.018926,179961.353899226,1710732274.0236936,179961.358666267,0.004767041013110429,FrameResult.CV_ERROR,0.0
1155,1710732274.0269938,179961.361966809,1710732274.0314329,179961.366406392,0.004439582990016788,FrameResult.CV_ERROR,0.0
1156,1710732274.0351884,179961.370161559,1710732274.03952,179961.374493559,0.004332000011345372,FrameResult.CV_ERROR,0.0
1157,1710732274.0418613,179961.376830392,1710732274.0459697,179961.380943142,0.004112750000786036,FrameResult.CV_ERROR,0.0
1158,1710732274.048072,179961.383045601,1710732274.052227,179961.387200392,0.004154791007749736,FrameResult.CV_ERROR,0.0
1159,1710732274.0546618,179961.389635017,1710732274.0587173,179961.393690601,0.004055583995068446,FrameResult.CV_ERROR,0.0
1160,1710732274.062187,179961.397160642,1710732274.560077,179961.895050559,0.49788991699460894,FrameResult.NO_CHANGE,0.0
1161,1710732274.561911,179961.896884351,1710732274.5659986,179961.900972184,0.004087832989171147,FrameResult.CV_ERROR,0.0
1162,1710732274.5683875,179961.903360934,1710732274.5725427,179961.907515976,0.004155041999183595,FrameResult.CV_ERROR,0.0
1163,1710732274.574886,179961.909859518,1710732274.579093,179961.914066518,0.004206999990856275,FrameResult.CV_ERROR,0.0
1164,1710732274.5814023,179961.916375559,1710732274.5855834,179961.920556809,0.004181249998509884,FrameResult.CV_ERROR,0.0
1165,1710732274.5878022,179961.922775476,1710732274.5929196,179961.927892976,0.00511749999714084,FrameResult.CV_ERROR,0.0
1166,1710732274.5950696,179961.930043143,1710732274.599414,179961.934387393,0.004344250017311424,FrameResult.CV_ERROR,0.0
1167,1710732274.6012344,179961.936204184,1710732274.6057298,179961.940703434,0.004499250004300848,FrameResult.CV_ERROR,0.0
1168,1710732274.6073549,179961.942328434,1710732274.611471,179961.946444393,0.004115958989132196,FrameResult.CV_ERROR,0.0
1169,1710732274.6137452,179961.948718601,1710732274.617838,179961.952811434,0.004092832998139784,FrameResult.CV_ERROR,0.0
1170,1710732274.6197274,179961.954700976,1710732274.6238382,179961.958811893,0.004110917012440041,FrameResult.CV_ERROR,0.0
1171,1710732274.625654,179961.960627643,1710732274.6296964,179961.964669768,0.00404212498688139,FrameResult.CV_ERROR,0.0
1172,1710732274.6316361,179961.966609809,1710732274.636001,179961.970974684,0.004364874999737367,FrameResult.CV_ERROR,0.0
1173,1710732274.6377106,179961.972683893,1710732274.642132,179961.977105559,0.0044216660025995225,FrameResult.CV_ERROR,0.0
1174,1710732274.6440516,179961.979024976,1710732275.1356654,179962.470638643,0.49161366699263453,FrameResult.SUCCESS,0.0
1175,1710732275.1397054,179962.474678685,1710732275.6290624,179962.96403581,0.4893571250140667,FrameResult.NO_CHANGE,0.0
1176,1710732275.6335862,179962.96855931,1710732275.6379383,179962.97291156,0.00435225002001971,FrameResult.CV_ERROR,0.0
1177,1710732275.6401436,179962.975116727,1710732276.1297045,179963.464677852,0.4895611249958165,FrameResult.NO_CHANGE,0.0
1178,1710732276.1320245,179963.466998102,1710732276.6238976,179963.958871019,0.49187291698763147,FrameResult.NO_CHANGE,0.0
1179,1710732276.6258936,179963.960866894,1710732276.6308813,179963.965854644,0.0049877499986905605,FrameResult.CV_ERROR,0.0
1180,1710732276.6330457,179963.968019144,1710732277.1446958,179964.479669227,0.511650083004497,FrameResult.NO_CHANGE,0.0
1181,1710732277.1472898,179964.482263311,1710732277.1516418,179964.486615352,0.0043520410254132,FrameResult.CV_ERROR,0.0
1182,1710732277.1543636,179964.489337144,1710732277.158686,179964.493659561,0.004322416993090883,FrameResult.CV_ERROR,0.0
1183,1710732277.160851,179964.495824477,1710732277.1657186,179964.500692061,0.0048675840080250055,FrameResult.CV_ERROR,0.0
1184,1710732277.1682136,179964.503187269,1710732277.1726737,179964.507647144,0.004459874995518476,FrameResult.CV_ERROR,0.0
1185,1710732277.1750772,179964.510050644,1710732277.7045984,179965.039571561,0.5295209170144517,FrameResult.NO_CHANGE,0.0
1186,1710732277.707154,179965.042127103,1710732277.7117288,179965.046702061,0.004574958002194762,FrameResult.CV_ERROR,0.0
1187,1710732277.7140174,179965.048990644,1710732277.7183092,179965.053282519,0.00429187499685213,FrameResult.CV_ERROR,0.0
1188,1710732277.720699,179965.055672394,1710732278.2163923,179965.551365519,0.4956931250053458,FrameResult.NO_CHANGE,0.0
1189,1710732278.218458,179965.553431353,1710732278.2226365,179965.557609978,0.004178624978521839,FrameResult.CV_ERROR,0.0
1190,1710732278.2253425,179965.560316019,1710732278.2297661,179965.564739603,0.004423584003234282,FrameResult.CV_ERROR,0.0
1191,1710732278.2320774,179965.567050519,1710732278.2366188,179965.571592019,0.0045415000058710575,FrameResult.CV_ERROR,0.0
1192,1710732278.2388287,179965.573801936,1710732278.7300904,179966.065063728,0.4912617919908371,FrameResult.NO_CHANGE,0.0
1193,1710732278.7322755,179966.067248811,1710732278.7364728,179966.071446353,0.004197541973553598,FrameResult.CV_ERROR,0.0
1194,1710732278.7384439,179966.073417311,1710732278.7424872,179966.077460936,0.00404362499830313,FrameResult.CV_ERROR,0.0
1195,1710732278.7449737,179966.079946895,1710732278.7503097,179966.085282895,0.0053359999728854746,FrameResult.CV_ERROR,0.0
1196,1710732278.7525582,179966.087531728,1710732278.7571921,179966.09216552,0.004633792006643489,FrameResult.CV_ERROR,0.0
1197,1710732278.759902,179966.094875186,1710732278.764108,179966.099081478,0.004206291981972754,FrameResult.CV_ERROR,0.0
1198,1710732278.7663496,179966.101323061,1710732279.2623062,179966.597279645,0.4959565839963034,FrameResult.SUCCESS,0.0
1199,1710732279.2675478,179966.60252077,1710732279.769895,179967.104868604,0.5023478340008296,FrameResult.NO_CHANGE,0.0
1200,1710732279.7721052,179967.107078604,1710732280.2667453,179967.601718729,0.4946401250199415,FrameResult.NO_CHANGE,0.0
1201,1710732280.2692833,179967.60425327,1710732280.2817886,179967.61676227,0.012508999992860481,FrameResult.JUNK_FRAME,0.0
1202,1710732280.2837176,179967.618691187,1710732280.2967105,179967.63168377,0.01299258301150985,FrameResult.JUNK_FRAME,0.0
1203,1710732280.298766,179967.633739145,1710732280.3116543,179967.646627812,0.01288866699906066,FrameResult.JUNK_FRAME,0.0
1204,1710732280.3137105,179967.648683645,1710732280.3265316,179967.661504937,0.012821291980799288,FrameResult.JUNK_FRAME,0.0
1205,1710732280.3285317,179967.663501729,1710732280.3421023,179967.677075562,0.013573833013651893,FrameResult.JUNK_FRAME,0.0
1206,1710732280.3440113,179967.67898477,1710732280.357101,179967.692074104,0.013089334010146558,FrameResult.JUNK_FRAME,0.0
1207,1710732280.3590784,179967.694051854,1710732280.3719645,179967.706937896,0.012886042008176446,FrameResult.JUNK_FRAME,0.0
1208,1710732280.3736763,179967.708649771,1710732280.3858645,179967.720837812,0.012188041000626981,FrameResult.JUNK_FRAME,0.0
1209,1710732280.387511,179967.722484437,1710732280.8839812,179968.218954562,0.49647012501372956,FrameResult.NO_CHANGE,0.0
1210,1710732280.9115632,179968.246536604,1710732280.9237375,179968.258711062,0.01217445798101835,FrameResult.JUNK_FRAME,0.0
1211,1710732280.9255118,179968.260485521,1710732280.937823,179968.272796354,0.012310833000810817,FrameResult.JUNK_FRAME,0.0
1212,1710732280.9395425,179968.274516062,1710732281.442763,179968.777736354,0.5032202920119744,FrameResult.NO_CHANGE,0.0
1213,1710732281.4462242,179968.781197604,1710732281.946685,179969.281658605,0.500461001007352,FrameResult.NO_CHANGE,0.0
1214,1710732281.9488893,179969.283862646,1710732281.9609041,179969.295877855,0.012015209009405226,FrameResult.JUNK_FRAME,0.0
1215,1710732281.9626586,179969.297632063,1710732281.9756746,179969.310648021,0.01301595798577182,FrameResult.JUNK_FRAME,0.0
1216,1710732281.9777963,179969.312769896,1710732281.9906287,179969.325602105,0.012832209002226591,FrameResult.JUNK_FRAME,0.0
1217,1710732281.9932406,179969.328214063,1710732282.0062807,179969.34125423,0.013040167017607018,FrameResult.JUNK_FRAME,0.0
1218,1710732282.0081935,179969.343166938,1710732282.0229785,179969.35795148,0.014784541999688372,FrameResult.JUNK_FRAME,0.0
1219,1710732282.0252175,179969.360190938,1710732282.5252855,179969.860258813,0.5000678749929648,FrameResult.NO_CHANGE,0.0
1220,1710732282.5273933,179969.862366855,1710732282.5413144,179969.876287563,0.013920708006480709,FrameResult.JUNK_FRAME,0.0
1221,1710732282.5432007,179969.878174105,1710732282.555854,179969.89082748,0.012653375015361235,FrameResult.JUNK_FRAME,0.0
1222,1710732282.5588148,179969.893788063,1710732282.57241,179969.907383397,0.013595333992270753,FrameResult.JUNK_FRAME,0.0
1223,1710732282.5749805,179969.909954022,1710732282.5881295,179969.923102605,0.013148583006113768,FrameResult.JUNK_FRAME,0.0
1224,1710732282.5900412,179969.925014438,1710732282.602466,179969.937439438,0.012425000022631139,FrameResult.JUNK_FRAME,0.0
1225,1710732282.6043067,179969.939280105,1710732282.6174889,179969.952462063,0.01318195799831301,FrameResult.JUNK_FRAME,0.0
1226,1710732282.619425,179969.954398397,1710732282.6325645,179969.967537522,0.01313912498881109,FrameResult.JUNK_FRAME,0.0
1227,1710732282.6354637,179969.97043723,1710732282.650855,179969.985828397,0.0153911670204252,FrameResult.JUNK_FRAME,0.0
1228,1710732282.6528242,179969.987797355,1710732283.1497424,179970.484715772,0.4969184170186054,FrameResult.NO_CHANGE,0.0
1229,1710732283.1520069,179970.486980522,1710732283.6569285,179970.991902022,0.5049215000180993,FrameResult.SUCCESS,0.0
1230,1710732283.6614463,179970.996419647,1710732284.165475,179971.500448106,0.5040284589922521,FrameResult.NO_CHANGE,0.0
1231,1710732284.1674016,179971.502374939,1710732284.6798859,179972.014859189,0.5124842499790248,FrameResult.NO_CHANGE,0.0
1232,1710732284.6822426,179972.017215939,1710732285.1917365,179972.526710023,0.5094940839917399,FrameResult.NO_CHANGE,0.0
1233,1710732285.194315,179972.529288273,1710732285.1985774,179972.533550898,0.004262624977855012,FrameResult.CV_ERROR,0.0
1234,1710732285.2004452,179972.535418856,1710732285.205211,179972.540184106,0.004765250021591783,FrameResult.CV_ERROR,0.0
1235,1710732285.2072887,179972.542261731,1710732285.712737,179973.04771044,0.5054487090092152,FrameResult.NO_CHANGE,0.0
1236,1710732285.71477,179973.049743523,1710732285.718914,179973.053887315,0.004143792000832036,FrameResult.CV_ERROR,0.0
1237,1710732285.7207978,179973.055767065,1710732285.7256045,179973.060578106,0.004811040998902172,FrameResult.CV_ERROR,0.0
1238,1710732285.7292926,179973.064261773,1710732286.2356691,179973.570642398,0.5063806250109337,FrameResult.NO_CHANGE,0.0
1239,1710732286.2391849,179973.57415794,1710732286.2438226,179973.578796107,0.004638167010853067,FrameResult.CV_ERROR,0.0
1240,1710732286.2464092,179973.581382148,1710732286.2512765,179973.586250023,0.004867875017225742,FrameResult.CV_ERROR,0.0
1241,1710732286.2551365,179973.59011019,1710732286.259761,179973.594734732,0.004624541994417086,FrameResult.CV_ERROR,0.0
1242,1710732286.2616906,179973.596664065,1710732286.7539113,179974.088884357,0.49222029201337136,FrameResult.NO_CHANGE,0.0
1243,1710732286.756813,179974.091786524,1710732287.2881825,179974.62315594,0.5313694160140585,FrameResult.NO_CHANGE,0.0
1244,1710732287.291236,179974.62620869,1710732287.2956936,179974.630667274,0.004458584007807076,FrameResult.CV_ERROR,0.0
1245,1710732287.297759,179974.632732399,1710732287.3019228,179974.636896315,0.004163915989920497,FrameResult.CV_ERROR,0.0
1246,1710732287.3035486,179974.638521899,1710732287.3076134,179974.642587107,0.004065207991516218,FrameResult.CV_ERROR,0.0
1247,1710732287.310007,179974.64498044,1710732287.3145442,179974.649517565,0.0045371250016614795,FrameResult.CV_ERROR,0.0
1248,1710732287.3168106,179974.651783815,1710732287.3221369,179974.657110315,0.005326499987859279,FrameResult.CV_ERROR,0.0
1249,1710732287.324643,179974.659616232,1710732287.3285635,179974.66353694,0.003920707997167483,FrameResult.CV_ERROR,0.0
1250,1710732287.330325,179974.665298274,1710732287.334752,179974.669725524,0.004427250009030104,FrameResult.CV_ERROR,0.0
1251,1710732287.3367827,179974.671756149,1710732287.341179,179974.676152315,0.004396165983052924,FrameResult.CV_ERROR,0.0
