seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1582,47,1,repeat,False,1710732330.0226228,0.5266321249946486,921620,9310,1.9170111045241356e-06
1583,47,2,repeat,False,1710732330.5506566,0.526632499997504,921620,9310,0.5279309590114281
1584,47,3,blank,False,1710732331.0789187,0.0333124170138035,921620,9310,1.0558483339846134
1585,47,4,repeat,False,1710732331.1135235,0.5302808339765761,921620,9310,1.0908494589966722
1586,47,5,blank,False,1710732331.645118,0.03426662500714883,921620,9310,1.6224595429957844
1587,47,6,blank,False,1710732331.6805341,0.0361003749712836,921620,9310,1.6578447929932736
1588,47,7,repeat,False,1710732331.719131,0.52991925101378,921620,9310,1.6958430430095177
1589,47,8,blank,False,1710732332.2504733,0.03287462500156835,921620,9310,2.2277473759895656
1590,47,9,repeat,False,1710732332.2846658,0.5304173340264242,921620,9310,2.2619542100001127
1591,47,10,blank,False,1710732332.8163853,0.03210662500350736,921620,9310,2.7937589600041974
1592,47,11,blank,False,1710732332.8495142,0.03300537500763312,921620,9310,2.8268669600074645
1593,47,12,blank,False,1710732332.8837407,0.033457000012276694,921620,9310,2.8610410430119373
1594,47,13,blank,False,1710732332.9182956,0.0333859589882195,921620,9310,2.895608043007087
1595,47,14,blank,False,1710732332.952822,0.03340862499317154,921620,9310,2.930128709995188
1596,47,15,blank,False,1710732332.9875162,0.03452737501356751,921620,9310,2.9648157519986853
1597,47,16,repeat,False,1710732333.0243163,0.5304628329758998,921620,9310,3.0011292929993942
1598,47,17,blank,False,1710732333.5559483,0.0327942079748027,921620,9310,3.533256752009038
1599,47,18,repeat,False,1710732333.5904655,0.5455209579959046,921620,9310,3.5674855849938467
1600,47,19,success,True,1710732334.1380794,0.5415249159850646,921620,9307,4.115515460987808
1601,48,1,repeat,False,1710732334.6824684,0.5364871670026332,921620,9307,4.125002305954695e-06
1602,48,2,blank,False,1710732335.2206397,0.0052948750089854,921620,9307,0.5380481250176672
1603,48,3,blank,False,1710732335.2275224,0.005061417003162205,921620,9307,0.5452739169995766
1604,48,4,repeat,False,1710732335.234013,0.5293904169811867,921620,9307,0.5518157920159865
1605,48,5,repeat,False,1710732335.7646265,0.5296068750030827,921620,9307,1.0824814590159804
1606,48,6,repeat,False,1710732336.2955987,0.5457670830073766,921620,9307,1.6134452920232434
1607,48,7,blank,False,1710732336.8459852,0.00959420800791122,921620,9307,2.1624776259995997
1608,48,8,blank,False,1710732336.8602915,0.019562083994969726,921620,9307,2.1768514170253184
1609,48,9,repeat,False,1710732336.8897946,0.5448878750030417,921620,9307,2.2070013340271544
1610,48,10,blank,False,1710732337.4361143,0.00591449998319149,921620,9307,2.7539440840191673
1611,48,11,blank,False,1710732337.4433393,0.004847083007916808,921620,9307,2.761084543017205
1612,48,12,repeat,False,1710732337.4497094,0.6264422499807552,921620,9307,2.7675030840036925
1613,48,13,blank,False,1710732338.077888,0.005638708011247218,921620,9307,3.395309793006163
1614,48,14,blank,False,1710732338.0851464,0.005868541018571705,921620,9307,3.4026297930104192
1615,48,15,blank,False,1710732338.0922456,0.004553874983685091,921620,9307,3.410142001026543
1616,48,16,blank,False,1710732338.0980499,0.004973417002474889,921620,9307,3.41585962602403
1617,48,17,blank,False,1710732338.104131,0.00464516700594686,921620,9307,3.4220310430100653
1618,48,18,blank,False,1710732338.109821,0.004608542018104345,921620,9307,3.427735418023076
1619,48,19,blank,False,1710732338.1153858,0.004456000024219975,921620,9307,3.4333365430065896
1620,48,20,blank,False,1710732338.120949,0.0044249579950701445,921620,9307,3.4388660850236192
1621,48,21,blank,False,1710732338.1263149,0.00460683400160633,921620,9307,3.4442982930049766
1622,48,22,blank,False,1710732338.1319025,0.004896041995380074,921620,9307,3.4498322100262158
1623,48,23,blank,False,1710732338.1380908,0.007066084013786167,921620,9307,3.4559100010083057
1624,48,24,blank,False,1710732338.147077,0.005349957995349541,921620,9307,3.4646517100045457
1625,48,25,blank,False,1710732338.154047,0.005864375008968636,921620,9307,3.4715482510218862
1626,48,26,blank,False,1710732338.161565,0.005175042024347931,921620,9307,3.479272918018978
1627,48,27,blank,False,1710732338.169296,0.0054466669971589,921620,9307,3.4867587510088924
1628,48,28,blank,False,1710732338.1765697,0.0060037910006940365,921620,9307,3.493944043002557
1629,48,29,blank,False,1710732338.183757,0.004621000000042841,921620,9307,3.501564876001794
1630,48,30,blank,False,1710732338.1895013,0.004653417010558769,921620,9307,3.507306960003916
1631,48,31,blank,False,1710732338.1952147,0.005012915993575007,921620,9307,3.5131165430066176
1632,48,32,low_confidence,False,1710732338.202622,0.5739327089977451,921620,9307,3.519649460009532
1633,48,33,success,True,1710732338.7792406,0.6582855420128908,921620,9313,4.096954335022019
1634,49,1,repeat,False,1710732339.4429827,0.5646838760003448,921620,9313,4.291010554879904e-06
1635,49,2,blank,False,1710732340.00997,0.0061000419955234975,921620,9313,0.5672959579969756
1636,49,3,blank,False,1710732340.0172944,0.005127874988829717,921620,9313,0.5752034579927567
1637,49,4,repeat,False,1710732340.0235603,0.5856543340196367,921620,9313,0.5814824170083739
1638,49,5,repeat,False,1710732340.6109664,0.5610882090113591,921620,9313,1.1686635419900995
1639,49,6,blank,False,1710732341.1798768,0.017262875015148893,921620,9313,1.7372696259990335
1640,49,7,blank,False,1710732341.208584,0.01445129100466147,921620,9313,1.7645512509916443
1641,49,8,blank,False,1710732341.2284036,0.009509458992397413,921620,9313,1.7860452090098988
1642,49,9,blank,False,1710732341.2401125,0.00572645798092708,921620,9313,1.7976620009867474
1643,49,10,blank,False,1710732341.2471223,0.00840554098249413,921620,9313,1.8049817089922726
1644,49,11,blank,False,1710732341.2572312,0.006051375006791204,921620,9313,1.8150840419984888
1645,49,12,blank,False,1710732341.2648563,0.00807883299421519,921620,9313,1.8223956259898841
1646,49,13,blank,False,1710732341.2746418,0.005463457986479625,921620,9313,1.8321502509934362
1647,49,14,blank,False,1710732341.2827246,0.006408999994164333,921620,9313,1.8393080419918988
1648,49,15,repeat,False,1710732341.292866,0.641470542002935,921620,9313,1.849164541985374
1649,49,16,repeat,False,1710732341.9362636,0.4825427920150105,921620,9313,2.4937999180110637
1650,49,17,blank,False,1710732342.4199166,0.004618125007255003,921620,9313,2.9778790840064175
1651,49,18,repeat,False,1710732342.4255688,0.4689870010188315,921620,9313,2.983503375988221
1652,49,19,blank,False,1710732342.8959498,0.004535541986115277,921620,9313,3.453859584988095
1653,49,20,blank,False,1710732342.9016228,0.00491620899992995,921620,9313,3.4595802100084256
1654,49,21,blank,False,1710732342.907611,0.004445792001206428,921620,9313,3.4655830429983325
1655,49,22,blank,False,1710732342.913105,0.004589457996189594,921620,9313,3.4711010009923484
1656,49,23,blank,False,1710732342.9187589,0.004350125003838912,921620,9313,3.4767054179974366
1657,49,24,blank,False,1710732342.9242086,0.00425108298077248,921620,9313,3.4822250430006534
1658,49,25,blank,False,1710732342.9299717,0.004553334001684561,921620,9313,3.487729460000992
1659,49,26,blank,False,1710732342.9361262,0.004567625001072884,921620,9313,3.494105251011206
1660,49,27,blank,False,1710732342.9417338,0.004215458000544459,921620,9313,3.499694500991609
1661,49,28,blank,False,1710732342.947055,0.004259042005287483,921620,9313,3.5050220009870827
1662,49,29,blank,False,1710732342.9523573,0.004647624999051914,921620,9313,3.510355084988987
1663,49,30,blank,False,1710732342.9583771,0.004634375014575198,921620,9313,3.5162827509921044
1664,49,31,blank,False,1710732342.9644833,0.005165750015294179,921620,9313,3.5221537929901388
1665,49,32,blank,False,1710732342.9715102,0.006172958994284272,921620,9313,3.529220335010905
1666,49,33,blank,False,1710732342.9790828,0.005512332980288193,921620,9313,3.5368720429833047
1667,49,34,blank,False,1710732342.98648,0.00563600001623854,921620,9313,3.5438940429885406
1668,49,35,blank,False,1710732342.993211,0.005120957997860387,921620,9313,3.551102709985571
1669,49,36,blank,False,1710732342.9996133,0.005077000008895993,921620,9313,3.557574709993787
1670,49,37,blank,False,1710732343.0057766,0.004456957976799458,921620,9313,3.563742917991476
1671,49,38,blank,False,1710732343.011714,0.005033833993365988,921620,9313,3.5695263759989757
1672,49,39,blank,False,1710732343.0177321,0.004474082990782335,921620,9313,3.5756781259842683
1673,49,40,blank,False,1710732343.023383,0.004438833013409749,921620,9313,3.5813709599897265
1674,49,41,blank,False,1710732343.0289173,0.004377250006655231,921620,9313,3.5868863349896856
1675,49,42,blank,False,1710732343.0351968,0.004729584004962817,921620,9313,3.5928526679927018
1676,49,43,blank,False,1710732343.0412145,0.004658082994865254,921620,9313,3.5991652100055944
1677,49,44,blank,False,1710732343.047056,0.004912582982797176,921620,9313,3.6049952099856455
1678,49,45,blank,False,1710732343.0532908,0.004301083012251183,921620,9313,3.61121600100887
1679,49,46,blank,False,1710732343.0585988,0.004205457982607186,921620,9313,3.616598293010611
1680,49,47,blank,False,1710732343.0639222,0.0046222500095609576,921620,9313,3.6218507929879706
1681,49,48,blank,False,1710732343.0700479,0.004846875002840534,921620,9313,3.628022293007234
1682,49,49,blank,False,1710732343.0760655,0.004517291992669925,921620,9313,3.6339797510008793
1683,49,50,blank,False,1710732343.082394,0.005341083015082404,921620,9313,3.6399025850114413
1684,49,51,blank,False,1710732343.0887232,0.005054958019172773,921620,9313,3.6466712100082077
1685,49,52,blank,False,1710732343.0948951,0.005287042004056275,921620,9313,3.652835168002639
1686,49,53,blank,False,1710732343.101118,0.004465000005438924,921620,9313,3.6591328349895775
1687,49,54,blank,False,1710732343.106509,0.004237958986777812,921620,9313,3.664484959997935
1688,49,55,blank,False,1710732343.1117625,0.00443000000086613,921620,9313,3.669786042999476
1689,49,56,low_confidence,False,1710732343.1176064,0.46572233401820995,921620,9313,3.675248626008397
1690,49,57,success,True,1710732343.584288,0.46546925097936764,921620,9290,4.142346417997032
