seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1296,1710768138.8168736,199194.134992194,1710768138.8494334,199194.167551903,0.03255970898317173,FrameResult.JUNK_FRAME,0.0
1297,1710768138.851517,199194.169635903,1710768139.3136222,199194.631741153,0.4621052499860525,FrameResult.NO_CHANGE,0.0
1298,1710768139.3155913,199194.633710278,1710768139.7729187,199195.091037362,0.45732708400464617,FrameResult.NO_CHANGE,0.0
1299,1710768139.7751777,199195.093296403,1710768139.8075938,199195.125712112,0.03241570899263024,FrameResult.JUNK_FRAME,0.0
1300,1710768139.8094811,199195.127599987,1710768139.84136,199195.159478653,0.03187866599182598,FrameResult.JUNK_FRAME,0.0
1301,1710768139.8433056,199195.161424487,1710768139.8751845,199195.193303403,0.031878915993729606,FrameResult.JUNK_FRAME,0.0
1302,1710768139.8770401,199195.195158903,1710768139.9087977,199195.226916195,0.03175729201757349,FrameResult.JUNK_FRAME,0.0
1303,1710768139.9105875,199195.228706403,1710768139.9418547,199195.259973028,0.03126662501017563,FrameResult.JUNK_FRAME,0.0
1304,1710768139.9448273,199195.26294607,1710768139.977945,199195.29606357,0.033117499988293275,FrameResult.JUNK_FRAME,0.0
1305,1710768139.9798698,199195.297988737,1710768140.0114083,199195.329526487,0.03153775000828318,FrameResult.JUNK_FRAME,0.0
1306,1710768140.0143387,199195.332457695,1710768140.045586,199195.363704945,0.031247249979060143,FrameResult.JUNK_FRAME,0.0
1307,1710768140.0473988,199195.365514778,1710768140.078268,199195.396386862,0.03087208399665542,FrameResult.JUNK_FRAME,0.0
1308,1710768140.0804691,199195.398587903,1710768140.111587,199195.429705862,0.031117959006223828,FrameResult.JUNK_FRAME,0.0
1309,1710768140.1133842,199195.431502987,1710768140.1459556,199195.46407407,0.0325710830220487,FrameResult.JUNK_FRAME,0.0
1310,1710768140.1490753,199195.467194153,1710768140.179024,199195.497142445,0.02994829200906679,FrameResult.JUNK_FRAME,0.0
1311,1710768140.1821434,199195.500262195,1710768140.2135084,199195.531627112,0.03136491699842736,FrameResult.JUNK_FRAME,0.0
1312,1710768140.2154129,199195.533531612,1710768140.2467546,199195.56487332,0.03134170800331049,FrameResult.JUNK_FRAME,0.0
1313,1710768140.2487297,199195.566848487,1710768140.2806816,199195.59880032,0.03195183299249038,FrameResult.JUNK_FRAME,0.0
1314,1710768140.2825174,199195.600636195,1710768140.3146572,199195.632776112,0.03213991699158214,FrameResult.JUNK_FRAME,0.0
1315,1710768140.316605,199195.634723945,1710768140.3490272,199195.667145862,0.03242191701428965,FrameResult.JUNK_FRAME,0.0
1316,1710768140.3509994,199195.66911807,1710768140.3824012,199195.700519862,0.0314017919881735,FrameResult.JUNK_FRAME,0.0
1317,1710768140.384317,199195.702435654,1710768140.416385,199195.734503862,0.03206820800551213,FrameResult.JUNK_FRAME,0.0
1318,1710768140.4182332,199195.736351862,1710768140.4504604,199195.768578862,0.032226999988779426,FrameResult.JUNK_FRAME,0.0
1319,1710768140.4537241,199195.771842654,1710768140.4872935,199195.805411945,0.033569291001185775,FrameResult.JUNK_FRAME,0.0
1320,1710768140.489682,199195.807800529,1710768140.5223904,199195.840508862,0.032708332990296185,FrameResult.JUNK_FRAME,0.0
1321,1710768140.524293,199195.842411695,1710768140.5551596,199195.873278404,0.03086670901393518,FrameResult.JUNK_FRAME,0.0
1322,1710768140.5573466,199195.875465154,1710768140.5893838,199195.907502737,0.03203758300514892,FrameResult.JUNK_FRAME,0.0
1323,1710768140.5913079,199195.909426612,1710768140.6233385,199195.941457487,0.0320308750087861,FrameResult.JUNK_FRAME,0.0
1324,1710768140.6262777,199195.94439632,1710768140.6552315,199195.973350154,0.0289538340002764,FrameResult.JUNK_FRAME,0.0
1325,1710768140.6571093,199195.975228112,1710768140.6872015,199196.005320029,0.030091917025856674,FrameResult.JUNK_FRAME,0.0
1326,1710768140.689514,199196.007632945,1710768140.721937,199196.040055612,0.03242266699089669,FrameResult.JUNK_FRAME,0.0
1327,1710768140.723899,199196.042017862,1710768140.756427,199196.074545737,0.03252787500969134,FrameResult.JUNK_FRAME,0.0
1328,1710768140.7582603,199196.076378945,1710768140.7903423,199196.10846132,0.03208237499347888,FrameResult.JUNK_FRAME,0.0
1329,1710768140.7920787,199196.110197445,1710768140.8236127,199196.141731445,0.03153400000883266,FrameResult.JUNK_FRAME,0.0
1330,1710768140.8254075,199196.143526195,1710768140.857684,199196.175802695,0.03227650001645088,FrameResult.JUNK_FRAME,0.0
1331,1710768140.8593764,199196.177495237,1710768141.3183422,199196.636460946,0.4589657089964021,FrameResult.SUCCESS,0.0
1332,1710768141.3225327,199196.640651487,1710768141.3495967,199196.667715404,0.02706391701940447,FrameResult.JUNK_FRAME,0.0
1333,1710768141.3513708,199196.669489487,1710768141.8149347,199197.133053446,0.46356395902694203,FrameResult.NO_CHANGE,0.0
1334,1710768141.8170748,199197.135193529,1710768141.8456547,199197.163773238,0.028579709003679454,FrameResult.JUNK_FRAME,0.0
1335,1710768141.851911,199197.170029779,1710768142.3248403,199197.642959071,0.4729292920092121,FrameResult.NO_CHANGE,0.0
1336,1710768142.3270574,199197.645176363,1710768142.35307,199197.671188613,0.026012249989435077,FrameResult.JUNK_FRAME,0.0
1337,1710768142.3547466,199197.672865321,1710768142.382682,199197.700800821,0.02793550002388656,FrameResult.JUNK_FRAME,0.0
1338,1710768142.3846335,199197.702752446,1710768142.8424668,199198.160585738,0.45783329199184664,FrameResult.NO_CHANGE,0.0
1339,1710768142.8445673,199198.162685863,1710768143.3306422,199198.648760863,0.4860749999934342,FrameResult.NO_CHANGE,0.0
1340,1710768143.3333256,199198.65144428,1710768143.794139,199199.112257572,0.46081329201115295,FrameResult.NO_CHANGE,0.0
1341,1710768143.7962217,199199.11434053,1710768144.268953,199199.58707153,0.47273099998710677,FrameResult.NO_CHANGE,0.0
1342,1710768144.272751,199199.590869614,1710768144.3040075,199199.622125905,0.031256290996680036,FrameResult.JUNK_FRAME,0.0
1343,1710768144.306605,199199.624723614,1710768144.3349428,199199.653061572,0.028337958006886765,FrameResult.JUNK_FRAME,0.0
1344,1710768144.3368144,199199.654933197,1710768144.8027387,199200.120857197,0.4659240000182763,FrameResult.NO_CHANGE,0.0
1345,1710768144.8048437,199200.122962781,1710768144.8354461,199200.153564531,0.03060175001155585,FrameResult.JUNK_FRAME,0.0
1346,1710768144.8374953,199200.155614197,1710768144.8655808,199200.183699572,0.028085375000955537,FrameResult.JUNK_FRAME,0.0
1347,1710768144.8674476,199200.185566572,1710768144.8954608,199200.213579572,0.028013000002829358,FrameResult.JUNK_FRAME,0.0
1348,1710768144.8974433,199200.215562322,1710768144.9247248,199200.242843322,0.02728099998785183,FrameResult.JUNK_FRAME,0.0
1349,1710768144.926642,199200.244760739,1710768145.3918579,199200.709976573,0.4652158340031747,FrameResult.NO_CHANGE,0.0
1350,1710768145.3939815,199200.712100323,1710768145.4219835,199200.740102114,0.028001791011774912,FrameResult.JUNK_FRAME,0.0
1351,1710768145.4240482,199200.742166864,1710768145.4526343,199200.770752823,0.028585959022166207,FrameResult.JUNK_FRAME,0.0
1352,1710768145.4566402,199200.774758656,1710768145.4861891,199200.804307323,0.029548666992923245,FrameResult.JUNK_FRAME,0.0
1353,1710768145.4920776,199200.810196281,1710768145.5201983,199200.838317198,0.028120917006162927,FrameResult.JUNK_FRAME,0.0
1354,1710768145.522098,199200.840216781,1710768145.5481634,199200.866281948,0.026065166981425136,FrameResult.JUNK_FRAME,0.0
1355,1710768145.5507913,199200.868909948,1710768145.5813332,199200.899451656,0.030541707994416356,FrameResult.JUNK_FRAME,0.0
1356,1710768145.5834267,199200.901545823,1710768146.0500321,199201.368150948,0.4666051249951124,FrameResult.NO_CHANGE,0.0
1357,1710768146.053484,199201.371602573,1710768146.0801249,199201.398243615,0.026641042000846937,FrameResult.JUNK_FRAME,0.0
1358,1710768146.0822482,199201.40036699,1710768146.109005,199201.427123615,0.02675662498222664,FrameResult.JUNK_FRAME,0.0
1359,1710768146.111472,199201.429590656,1710768146.1378524,199201.45597099,0.02638033402035944,FrameResult.JUNK_FRAME,0.0
1360,1710768146.140704,199201.458822865,1710768146.1694586,199201.487577198,0.028754332975950092,FrameResult.JUNK_FRAME,0.0
1361,1710768146.1713595,199201.48947824,1710768146.2002616,199201.518380365,0.02890212502097711,FrameResult.JUNK_FRAME,0.0
1362,1710768146.2026832,199201.520801781,1710768146.2311456,199201.549264365,0.028462583984946832,FrameResult.JUNK_FRAME,0.0
1363,1710768146.2329922,199201.55111124,1710768146.2611098,199201.579228656,0.028117415989981964,FrameResult.JUNK_FRAME,0.0
1364,1710768146.2629068,199201.581025656,1710768146.2903426,199201.608461656,0.027436000003945082,FrameResult.JUNK_FRAME,0.0
1365,1710768146.2922614,199201.610380365,1710768146.320293,199201.638411615,0.02803124999627471,FrameResult.JUNK_FRAME,0.0
1366,1710768146.3219862,199201.64010524,1710768146.349925,199201.66804399,0.027938750019529834,FrameResult.JUNK_FRAME,0.0
1367,1710768146.3516228,199201.669741781,1710768146.379451,199201.697569698,0.027827917016111314,FrameResult.JUNK_FRAME,0.0
1368,1710768146.3811986,199201.699317615,1710768146.4091883,199201.727306823,0.027989207999780774,FrameResult.JUNK_FRAME,0.0
1369,1710768146.41115,199201.729268781,1710768146.4394147,199201.757533156,0.02826437499606982,FrameResult.JUNK_FRAME,0.0
1370,1710768146.4433525,199201.76147124,1710768146.4806204,199201.798739031,0.03726779099088162,FrameResult.JUNK_FRAME,0.0
1371,1710768146.4853354,199201.803453698,1710768146.520003,199201.838121115,0.0346674169995822,FrameResult.JUNK_FRAME,0.0
1372,1710768146.524249,199201.842367782,1710768146.5613523,199201.879470698,0.03710291601601057,FrameResult.JUNK_FRAME,0.0
1373,1710768146.5645006,199201.882618865,1710768147.0566695,199202.37478824,0.49216937500750646,FrameResult.SUCCESS,0.0
1374,1710768147.0605862,199202.378705198,1710768147.0651927,199202.383311448,0.0046062500041443855,FrameResult.CV_ERROR,0.0
1375,1710768147.0704024,199202.388520782,1710768147.543439,199202.86155774,0.47303695799200796,FrameResult.NO_CHANGE,0.0
1376,1710768147.5456142,199202.863733157,1710768148.0167549,199203.334873657,0.47114050001255237,FrameResult.NO_CHANGE,0.0
1377,1710768148.019191,199203.337309407,1710768148.0237029,199203.341821699,0.004512291983701289,FrameResult.CV_ERROR,0.0
1378,1710768148.025399,199203.343517949,1710768148.498329,199203.816447449,0.47292950001428835,FrameResult.NO_CHANGE,0.0
1379,1710768148.5003028,199203.818421574,1710768148.5048506,199203.822969241,0.004547667020233348,FrameResult.CV_ERROR,0.0
1380,1710768148.5066826,199203.824801074,1710768148.5111034,199203.829222407,0.0044213329965714365,FrameResult.CV_ERROR,0.0
1381,1710768148.5131912,199203.831310074,1710768148.99466,199204.312778491,0.48146841701236553,FrameResult.NO_CHANGE,0.0
1382,1710768148.9969785,199204.315097199,1710768149.001559,199204.319677824,0.004580625012749806,FrameResult.CV_ERROR,0.0
1383,1710768149.003805,199204.321923741,1710768149.4790373,199204.79715595,0.4752322089916561,FrameResult.NO_CHANGE,0.0
1384,1710768149.4812589,199204.799377366,1710768149.4857972,199204.803916116,0.004538750014035031,FrameResult.CV_ERROR,0.0
1385,1710768149.4876003,199204.80571895,1710768149.4923167,199204.810435575,0.004716625000583008,FrameResult.CV_ERROR,0.0
1386,1710768149.4943814,199204.812500283,1710768149.4989834,199204.817102533,0.004602250002790242,FrameResult.CV_ERROR,0.0
1387,1710768149.5010188,199204.819137741,1710768149.974933,199205.293051783,0.47391404199879616,FrameResult.NO_CHANGE,0.0
1388,1710768149.9771767,199205.295295366,1710768149.9818225,199205.299941408,0.004646042012609541,FrameResult.CV_ERROR,0.0
1389,1710768149.983578,199205.301696658,1710768149.9891374,199205.307256366,0.005559708020882681,FrameResult.CV_ERROR,0.0
1390,1710768149.9910882,199205.309207075,1710768149.995542,199205.31366095,0.004453874978935346,FrameResult.CV_ERROR,0.0
1391,1710768149.997488,199205.315607033,1710768150.001901,199205.320019658,0.0044126249849796295,FrameResult.CV_ERROR,0.0
1392,1710768150.0035303,199205.321649158,1710768150.0080197,199205.3261387,0.004489542014198378,FrameResult.CV_ERROR,0.0
1393,1710768150.010273,199205.32839195,1710768150.0146983,199205.332817158,0.004425207996973768,FrameResult.CV_ERROR,0.0
1394,1710768150.0168393,199205.334958117,1710768150.0211806,199205.3392997,0.00434158300049603,FrameResult.CV_ERROR,0.0
1395,1710768150.0232046,199205.34132345,1710768150.027636,199205.345754825,0.004431374982232228,FrameResult.CV_ERROR,0.0
1396,1710768150.0297797,199205.347898533,1710768150.0341852,199205.3523042,0.004405667015817016,FrameResult.CV_ERROR,0.0
1397,1710768150.0362198,199205.354338658,1710768150.5068316,199205.824950242,0.4706115839944687,FrameResult.NO_CHANGE,0.0
1398,1710768150.5087905,199205.826909325,1710768150.5133507,199205.831469617,0.004560291999951005,FrameResult.CV_ERROR,0.0
1399,1710768150.5155785,199205.833697283,1710768150.5198328,199205.837951908,0.004254625004250556,FrameResult.CV_ERROR,0.0
1400,1710768150.521861,199205.839979908,1710768151.0080462,199206.326164659,0.4861847510037478,FrameResult.NO_CHANGE,0.0
1401,1710768151.0103738,199206.32849245,1710768151.0148973,199206.333016409,0.004523958981735632,FrameResult.CV_ERROR,0.0
1402,1710768151.0173266,199206.335445492,1710768151.4934955,199206.811614076,0.47616858399123885,FrameResult.NO_CHANGE,0.0
1403,1710768151.4958096,199206.813927992,1710768151.5001898,199206.818308576,0.004380583995953202,FrameResult.CV_ERROR,0.0
1404,1710768151.502097,199206.820215576,1710768151.5067682,199206.824887034,0.0046714579802937806,FrameResult.CV_ERROR,0.0
1405,1710768151.5088356,199206.826954326,1710768151.5132704,199206.831389201,0.004434874979779124,FrameResult.CV_ERROR,0.0
1406,1710768151.5149312,199206.833049951,1710768151.5193777,199206.837496492,0.004446540988283232,FrameResult.CV_ERROR,0.0
1407,1710768151.5214033,199206.839522117,1710768151.5258493,199206.843968367,0.004446250008186325,FrameResult.CV_ERROR,0.0
1408,1710768151.5277762,199206.845895117,1710768151.5321195,199206.850238451,0.004343334003351629,FrameResult.CV_ERROR,0.0
1409,1710768151.5343087,199206.852427242,1710768151.5386038,199206.856722826,0.004295583989005536,FrameResult.CV_ERROR,0.0
1410,1710768151.5406926,199206.858811326,1710768151.5450046,199206.863123451,0.004312125005526468,FrameResult.CV_ERROR,0.0
1411,1710768151.5467126,199206.864828492,1710768151.5511544,199206.869273534,0.004445041995495558,FrameResult.CV_ERROR,0.0
1412,1710768151.5535133,199206.871632159,1710768151.5580897,199206.876208617,0.004576458013616502,FrameResult.CV_ERROR,0.0
1413,1710768151.5596454,199206.877764201,1710768151.564009,199206.882127784,0.004363582993391901,FrameResult.CV_ERROR,0.0
1414,1710768151.5655916,199206.883710367,1710768151.5699046,199206.888023742,0.004313375015044585,FrameResult.CV_ERROR,0.0
1415,1710768151.5714338,199206.889549076,1710768151.576049,199206.894168117,0.004619040992110968,FrameResult.CV_ERROR,0.0
1416,1710768151.5776858,199206.895804576,1710768151.5821059,199206.900224784,0.004420208017108962,FrameResult.CV_ERROR,0.0
1417,1710768151.5836308,199206.901749742,1710768151.588067,199206.906186117,0.004436374991200864,FrameResult.CV_ERROR,0.0
1418,1710768151.589604,199206.907722659,1710768151.5940156,199206.912134492,0.004411833011545241,FrameResult.CV_ERROR,0.0
1419,1710768151.5956626,199206.913781367,1710768151.5999606,199206.918079617,0.004298249987186864,FrameResult.CV_ERROR,0.0
1420,1710768151.6015534,199206.919672117,1710768151.6060436,199206.924162659,0.004490542021812871,FrameResult.CV_ERROR,0.0
1421,1710768151.6076152,199206.925733992,1710768151.6120353,199206.930154242,0.004420250013936311,FrameResult.CV_ERROR,0.0
1422,1710768151.6136115,199206.931730534,1710768151.618552,199206.936670784,0.004940249986248091,FrameResult.CV_ERROR,0.0
1423,1710768151.6201177,199206.938236576,1710768151.6244662,199206.942585117,0.0043485409987624735,FrameResult.CV_ERROR,0.0
1424,1710768151.6260414,199206.944160159,1710768151.630813,199206.948931826,0.0047716669796500355,FrameResult.CV_ERROR,0.0
1425,1710768151.6324625,199206.950581284,1710768151.6356938,199206.953812576,0.0032312919793184847,FrameResult.CV_ERROR,0.0
1426,1710768151.6377456,199206.955864326,1710768151.6425216,199206.960640492,0.00477616599528119,FrameResult.CV_ERROR,0.0
1427,1710768151.644756,199206.962874784,1710768151.6491547,199206.967273617,0.0043988329998683184,FrameResult.CV_ERROR,0.0
1428,1710768151.6514416,199206.969560451,1710768151.6557686,199206.973887492,0.004327041009673849,FrameResult.CV_ERROR,0.0
1429,1710768151.657757,199206.975875617,1710768151.6620886,199206.980207576,0.004331959004048258,FrameResult.CV_ERROR,0.0
1430,1710768151.6644485,199206.982567201,1710768152.139004,199207.457122826,0.4745556249981746,FrameResult.NO_CHANGE,0.0
1431,1710768152.140932,199207.459051034,1710768152.1453626,199207.463481576,0.004430542001500726,FrameResult.CV_ERROR,0.0
1432,1710768152.1472847,199207.465403451,1710768152.1516714,199207.469790201,0.004386749991681427,FrameResult.CV_ERROR,0.0
1433,1710768152.1535335,199207.471652284,1710768152.1580622,199207.476181201,0.004528916993876919,FrameResult.CV_ERROR,0.0
1434,1710768152.1598632,199207.477982076,1710768152.1640694,199207.482188201,0.004206124984193593,FrameResult.CV_ERROR,0.0
1435,1710768152.165718,199207.483836784,1710768152.1691976,199207.487316409,0.003479625011095777,FrameResult.CV_ERROR,0.0
1436,1710768152.1717088,199207.489827534,1710768152.1783378,199207.496456118,0.00662858400028199,FrameResult.CV_ERROR,0.0
1437,1710768152.1823769,199207.500495284,1710768152.1888487,199207.506967118,0.0064718339999672025,FrameResult.CV_ERROR,0.0
1438,1710768152.1932285,199207.511347326,1710768152.1976044,199207.515723368,0.0043760419939644635,FrameResult.CV_ERROR,0.0
1439,1710768152.1992588,199207.517377826,1710768152.2037945,199207.521913326,0.004535499989287928,FrameResult.CV_ERROR,0.0
