seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1130,1714887540.9666462,13514.315177736,1714887541.325634,13514.674167194,0.3589894579999964,FrameResult.NO_CHANGE,0.0
1131,1714887541.4982953,13514.846827069,1714887541.8393211,13515.187854028,0.3410269590003736,FrameResult.NO_CHANGE,0.0
1132,1714887541.9920087,13515.340541444,1714887542.329643,13515.67817607,0.3376346259992715,FrameResult.NO_CHANGE,0.0
1133,1714887542.458023,13515.806555861,1714887542.4648652,13515.813398236,0.006842374999905587,FrameResult.CV_ERROR,0.0
1134,1714887542.6155689,13515.964099736,1714887542.623655,13515.972186611,0.008086874999207794,FrameResult.CV_ERROR,0.0
1135,1714887542.7668467,13516.115378236,1714887542.774091,13516.12262307,0.007244833999720868,FrameResult.CV_ERROR,0.0
1136,1714887542.901855,13516.250386278,1714887543.2614179,13516.609951112,0.3595648339996842,FrameResult.LOW_CONFIDENCE,0.0
1137,1714887543.3799262,13516.728458653,1714887543.3857656,13516.734298695,0.0058400420002726605,FrameResult.CV_ERROR,0.0
1138,1714887543.5142856,13516.862817028,1714887543.8806288,13517.22916182,0.36634479199892667,FrameResult.SUCCESS,0.0
1139,1714887544.00214,13517.350673154,1714887544.3375673,13517.686100321,0.33542716699957964,FrameResult.NO_CHANGE,0.0
1140,1714887544.456583,13517.805115529,1714887544.7923126,13518.140845571,0.33573004200115975,FrameResult.NO_CHANGE,0.0
1141,1714887544.9518135,13518.300345862,1714887545.2999578,13518.648490738,0.3481448759994237,FrameResult.NO_CHANGE,0.0
1142,1714887545.5252964,13518.873827279,1714887545.8883886,13519.23692178,0.36309450100088725,FrameResult.NO_CHANGE,0.0
1143,1714887546.1040807,13519.452610988,1714887546.1677036,13519.516236071,0.06362508299935143,FrameResult.JUNK_FRAME,0.0
1144,1714887546.2791185,13519.627650321,1714887546.33065,13519.679182821,0.05153250000148546,FrameResult.JUNK_FRAME,0.0
1145,1714887546.496644,13519.845175322,1714887546.5564544,13519.904987572,0.059812249999595224,FrameResult.JUNK_FRAME,0.0
1146,1714887546.7031453,13520.051676197,1714887546.7643244,13520.11285728,0.061181083001429215,FrameResult.JUNK_FRAME,0.0
1147,1714887546.9198651,13520.268396155,1714887547.2890036,13520.637536447,0.36914029200124787,FrameResult.NO_CHANGE,0.0
1148,1714887547.4031422,13520.751675072,1714887547.4393752,13520.78790803,0.03623295800025517,FrameResult.JUNK_FRAME,0.0
1149,1714887547.5756395,13520.924162739,1714887547.925447,13521.273979947,0.3498172079998767,FrameResult.NO_CHANGE,0.0
1150,1714887548.049282,13521.397814447,1714887548.0861826,13521.434715364,0.03690091699900222,FrameResult.JUNK_FRAME,0.0
1151,1714887548.2250447,13521.573576239,1714887548.2739062,13521.622438739,0.048862499999813735,FrameResult.JUNK_FRAME,0.0
1152,1714887548.4167058,13521.765237281,1714887548.4746642,13521.823196656,0.057959374998972635,FrameResult.JUNK_FRAME,0.0
1153,1714887548.6019318,13521.950463114,1714887548.9661705,13522.314703531,0.36424041699865484,FrameResult.NO_CHANGE,0.0
1154,1714887549.083058,13522.431590989,1714887549.4163423,13522.764875406,0.3332844169999589,FrameResult.SUCCESS,0.0
1155,1714887549.6380293,13522.986555781,1714887550.004611,13523.35314399,0.3665882089990191,FrameResult.NO_CHANGE,0.0
1156,1714887550.2490568,13523.597587573,1714887550.6123421,13523.960874949,0.3632873759997892,FrameResult.NO_CHANGE,0.0
1157,1714887550.84467,13524.193200615,1714887550.9054205,13524.253953449,0.06075283400059561,FrameResult.JUNK_FRAME,0.0
1158,1714887551.0286176,13524.377149365,1714887551.0842884,13524.43282124,0.05567187499946158,FrameResult.JUNK_FRAME,0.0
1159,1714887551.2467325,13524.595260032,1714887551.6125424,13524.961075449,0.36581541700070375,FrameResult.NO_CHANGE,0.0
1160,1714887551.7308042,13525.079336949,1714887551.7668376,13525.115370074,0.03603312499944877,FrameResult.JUNK_FRAME,0.0
1161,1714887551.932938,13525.281470199,1714887552.2936575,13525.642190741,0.36072054200121784,FrameResult.NO_CHANGE,0.0
1162,1714887552.4522836,13525.800816074,1714887552.4969888,13525.845521074,0.04470500000024913,FrameResult.JUNK_FRAME,0.0
1163,1714887552.624405,13525.972936949,1714887552.9765904,13526.325123408,0.3521864590002224,FrameResult.NO_CHANGE,0.0
1164,1714887553.1183763,13526.466908491,1714887553.458957,13526.807490242,0.340581750999263,FrameResult.NO_CHANGE,0.0
1165,1714887553.575107,13526.923640117,1714887553.6112244,13526.959757033,0.03611691600053746,FrameResult.JUNK_FRAME,0.0
1166,1714887553.7260077,13527.074540242,1714887553.77063,13527.119162533,0.04462229099954129,FrameResult.JUNK_FRAME,0.0
1167,1714887553.896162,13527.244694117,1714887553.9445405,13527.293073242,0.048379125000792556,FrameResult.JUNK_FRAME,0.0
1168,1714887554.1043246,13527.4528562,1714887554.165213,13527.513745867,0.060889667000083136,FrameResult.JUNK_FRAME,0.0
1169,1714887554.2799315,13527.628462575,1714887554.3309627,13527.679495534,0.05103295899971272,FrameResult.JUNK_FRAME,0.0
1170,1714887554.4521022,13527.8006337,1714887554.506442,13527.854975075,0.05434137500014913,FrameResult.JUNK_FRAME,0.0
1171,1714887554.6199274,13527.968458784,1714887554.672958,13528.021490867,0.053032083000289276,FrameResult.JUNK_FRAME,0.0
1172,1714887554.8109531,13528.159484534,1714887555.1783595,13528.526892617,0.36740808299873606,FrameResult.SUCCESS,0.0
1173,1714887555.3035893,13528.652122034,1714887555.6462226,13528.994755576,0.34263354200083995,FrameResult.NO_CHANGE,0.0
1174,1714887555.863692,13529.212222326,1714887556.3120813,13529.66061416,0.44839183400108595,FrameResult.NO_CHANGE,0.0
1175,1714887556.5309088,13529.879440743,1714887556.5382643,13529.886796243,0.007355499999903259,FrameResult.CV_ERROR,0.0
1176,1714887556.6696901,13530.018221701,1714887556.6775634,13530.026095035,0.00787333399966883,FrameResult.CV_ERROR,0.0
1177,1714887556.8018806,13530.15041241,1714887557.1720853,13530.520618035,0.3702056250003807,FrameResult.NO_CHANGE,0.0
1178,1714887557.3256986,13530.674231452,1714887557.329243,13530.677775702,0.003544250001141336,FrameResult.CV_ERROR,0.0
1179,1714887557.4829466,13530.83147816,1714887557.8362288,13531.184761994,0.3532838339997397,FrameResult.NO_CHANGE,0.0
1180,1714887557.9703271,13531.318859744,1714887557.9772704,13531.325803202,0.006943458000023384,FrameResult.CV_ERROR,0.0
1181,1714887558.1236784,13531.472210619,1714887558.1282296,13531.476761869,0.004551250000076834,FrameResult.CV_ERROR,0.0
1182,1714887558.326682,13531.675214161,1714887558.3351247,13531.683656577,0.0084424160013441,FrameResult.CV_ERROR,0.0
1183,1714887558.484998,13531.833529077,1714887558.85016,13532.198692786,0.3651637090006261,FrameResult.SUCCESS,0.0
1184,1714887559.0114644,13532.361114202,1714887559.360063,13532.709713411,0.3485992090008949,FrameResult.NO_CHANGE,0.0
1185,1714887559.5109644,13532.860614327,1714887559.8605917,13533.210242328,0.34962800099856395,FrameResult.NO_CHANGE,0.0
1186,1714887560.0111008,13533.360750661,1714887560.0194397,13533.369089703,0.008339041998624452,FrameResult.CV_ERROR,0.0
1187,1714887560.136757,13533.486406036,1714887560.1443403,13533.493989619,0.00758358300117834,FrameResult.CV_ERROR,0.0
1188,1714887560.284505,13533.634153703,1714887560.6456075,13533.995258078,0.3611043749988312,FrameResult.NO_CHANGE,0.0
1189,1714887560.8039165,13534.153566411,1714887560.8125982,13534.162248036,0.0086816250004631,FrameResult.CV_ERROR,0.0
1190,1714887560.9684405,13534.31808987,1714887560.9759328,13534.325582078,0.0074922080002579605,FrameResult.CV_ERROR,0.0
1191,1714887561.1277394,13534.477387787,1714887561.136167,13534.485815912,0.008428125000136788,FrameResult.CV_ERROR,0.0
1192,1714887561.253244,13534.602891912,1714887561.6175604,13534.967210995,0.364319083000737,FrameResult.NO_CHANGE,0.0
1193,1714887561.7351882,13535.08483862,1714887561.741007,13535.09065762,0.005818999999974039,FrameResult.CV_ERROR,0.0
1194,1714887561.9006102,13535.250259454,1714887561.9084146,13535.258063995,0.007804540999131859,FrameResult.CV_ERROR,0.0
1195,1714887562.0370688,13535.386717537,1714887562.3987415,13535.748392162,0.3616746250008873,FrameResult.LOW_CONFIDENCE,0.0
1196,1714887562.5247736,13535.874423496,1714887562.5315566,13535.881207037,0.006783541000913829,FrameResult.CV_ERROR,0.0
1197,1714887562.67905,13536.028694871,1714887563.0479376,13536.397588246,0.36889337499997055,FrameResult.NO_CHANGE,0.0
1198,1714887563.2101822,13536.559831496,1714887563.5598335,13536.909484163,0.3496526669987361,FrameResult.NO_CHANGE,0.0
1199,1714887563.688782,13537.038432538,1714887563.6956089,13537.045259413,0.006826875000115251,FrameResult.CV_ERROR,0.0
1200,1714887563.80409,13537.153739246,1714887563.8121643,13537.161810371,0.008071125001151813,FrameResult.CV_ERROR,0.0
1201,1714887563.9254222,13537.274999538,1714887563.933386,13537.283033371,0.008033833000808954,FrameResult.CV_ERROR,0.0
1202,1714887564.065499,13537.415147496,1714887564.0734122,13537.423061121,0.007913625000583124,FrameResult.CV_ERROR,0.0
1203,1714887564.2230718,13537.572720746,1714887564.2312186,13537.580867705,0.008146959000441711,FrameResult.CV_ERROR,0.0
1204,1714887564.3815577,13537.731198746,1714887564.3896482,13537.739297455,0.008098709000478266,FrameResult.CV_ERROR,0.0
1205,1714887564.533092,13537.882740747,1714887564.5408711,13537.890519205,0.007778458000757382,FrameResult.CV_ERROR,0.0
1206,1714887564.6975641,13538.04721308,1714887564.7054448,13538.055094413,0.007881332998294965,FrameResult.CV_ERROR,0.0
1207,1714887564.8504493,13538.200098288,1714887564.8581808,13538.207829913,0.0077316250008152565,FrameResult.CV_ERROR,0.0
1208,1714887564.9926898,13538.342338913,1714887565.0004976,13538.350146955,0.007808041998941917,FrameResult.CV_ERROR,0.0
1209,1714887565.1378984,13538.487546913,1714887565.1459756,13538.495623705,0.008076791998973931,FrameResult.CV_ERROR,0.0
1210,1714887565.296258,13538.645907497,1714887565.3030486,13538.652693914,0.006786416999602807,FrameResult.CV_ERROR,0.0
1211,1714887565.4221363,13538.771785622,1714887565.4298139,13538.779461539,0.007675916998778121,FrameResult.CV_ERROR,0.0
1212,1714887565.5690506,13538.91869983,1714887565.5766294,13538.926278997,0.007579167000585585,FrameResult.CV_ERROR,0.0
1213,1714887565.7144535,13539.064102289,1714887565.7222,13539.071845539,0.007743250000203261,FrameResult.CV_ERROR,0.0
1214,1714887565.8526533,13539.202302539,1714887566.2191138,13539.568764372,0.36646183299853874,FrameResult.SUCCESS,0.0
