seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1133,1714894166.8735452,20140.446943336,1714894166.9360049,20140.509403461,0.0624601250019623,FrameResult.JUNK_FRAME,0.0
1134,1714894167.0495677,20140.622966044,1714894167.4204147,20140.993813961,0.3708479169981729,FrameResult.NO_CHANGE,0.0
1135,1714894167.5446777,20141.118076711,1714894167.5847344,20141.158133336,0.040056624999124324,FrameResult.JUNK_FRAME,0.0
1136,1714894167.7461739,20141.319571628,1714894167.8078256,20141.381224628,0.06165300000066054,FrameResult.JUNK_FRAME,0.0
1137,1714894167.9490192,20141.522415086,1714894168.0118582,20141.585256836,0.06284174999746028,FrameResult.JUNK_FRAME,0.0
1138,1714894168.1622272,20141.735624461,1714894168.5450857,20142.118484712,0.38286025100023835,FrameResult.SUCCESS,0.0
1139,1714894168.6674979,20142.240896878,1714894169.0189505,20142.592349504,0.35145262600053684,FrameResult.NO_CHANGE,0.0
1140,1714894169.1471748,20142.720573545,1714894169.5010607,20143.074459795,0.35388624999905005,FrameResult.NO_CHANGE,0.0
1141,1714894169.667575,20143.240973129,1714894169.677496,20143.250895212,0.009922083001583815,FrameResult.CV_ERROR,0.0
1142,1714894169.7951539,20143.368546837,1714894170.1767704,20143.750169837,0.38162300000112737,FrameResult.NO_CHANGE,0.0
1143,1714894170.2959697,20143.869368754,1714894170.3020036,20143.875403004,0.006034250000084285,FrameResult.CV_ERROR,0.0
1144,1714894170.4710553,20144.044453129,1714894170.4789338,20144.052330921,0.007877791998907924,FrameResult.CV_ERROR,0.0
1145,1714894170.6334114,20144.206808629,1714894171.013948,20144.587347129,0.3805385000014212,FrameResult.NO_CHANGE,0.0
1146,1714894171.1611652,20144.734563588,1714894171.5206807,20145.094080046,0.35951645800014376,FrameResult.NO_CHANGE,0.0
1147,1714894171.6600006,20145.23339913,1714894171.6673236,20145.240722796,0.007323665999138029,FrameResult.CV_ERROR,0.0
1148,1714894171.8447647,20145.418162047,1714894171.8518007,20145.425198463,0.007036415998300072,FrameResult.CV_ERROR,0.0
1149,1714894172.0127778,20145.586174088,1714894172.0203319,20145.593729672,0.007555584001238458,FrameResult.CV_ERROR,0.0
1150,1714894172.1727245,20145.74612263,1714894172.553468,20146.126867089,0.38074445899837883,FrameResult.NO_CHANGE,0.0
1151,1714894172.707285,20146.280683839,1714894172.7156923,20146.289091172,0.0084073329999228,FrameResult.CV_ERROR,0.0
1152,1714894172.8660452,20146.439442964,1714894173.2469876,20146.820386797,0.3809438329990371,FrameResult.NO_CHANGE,0.0
1153,1714894173.3731594,20146.946558589,1714894173.3800874,20146.953486339,0.006927750000613742,FrameResult.CV_ERROR,0.0
1154,1714894173.528407,20147.101800422,1714894173.5370126,20147.110410381,0.008609959000750678,FrameResult.CV_ERROR,0.0
1155,1714894173.677268,20147.250666047,1714894174.0566711,20147.630070339,0.3794042920017091,FrameResult.SUCCESS,0.0
1156,1714894174.167407,20147.740806214,1714894174.5143726,20148.087771756,0.3469655420012714,FrameResult.NO_CHANGE,0.0
1157,1714894174.7184312,20148.29182734,1714894174.7235794,20148.296977006,0.005149666001670994,FrameResult.CV_ERROR,0.0
1158,1714894174.8591325,20148.43253034,1714894174.8634396,20148.436837881,0.004307540999434423,FrameResult.CV_ERROR,0.0
1159,1714894174.9898422,20148.563239756,1714894175.3694892,20148.94288834,0.3796485839993693,FrameResult.NO_CHANGE,0.0
1160,1714894175.5201566,20149.093554215,1714894175.880016,20149.453415257,0.35986104200128466,FrameResult.NO_CHANGE,0.0
1161,1714894176.0293765,20149.602774882,1714894176.037237,20149.610636257,0.007861374997446546,FrameResult.CV_ERROR,0.0
1162,1714894176.1698143,20149.743212174,1714894176.1770058,20149.750403507,0.007191333002992906,FrameResult.CV_ERROR,0.0
1163,1714894176.2901995,20149.863596924,1714894176.2984488,20149.871847049,0.008250124999904074,FrameResult.CV_ERROR,0.0
1164,1714894176.4223368,20149.995729174,1714894176.80311,20150.376509049,0.38077987500219024,FrameResult.NO_CHANGE,0.0
1165,1714894176.9251368,20150.498535966,1714894176.931085,20150.504484424,0.005948458001512336,FrameResult.CV_ERROR,0.0
1166,1714894177.0762033,20150.649597299,1714894177.0843549,20150.657752466,0.008155166997312335,FrameResult.CV_ERROR,0.0
1167,1714894177.2289824,20150.802379841,1714894177.611417,20151.184816133,0.3824362920022395,FrameResult.NO_CHANGE,0.0
1168,1714894177.73514,20151.308539049,1714894177.741626,20151.315025424,0.006486374997621169,FrameResult.CV_ERROR,0.0
1169,1714894177.8587995,20151.432195966,1714894178.2410636,20151.814462716,0.38226674999896204,FrameResult.NO_CHANGE,0.0
1170,1714894178.3570232,20151.930422091,1714894178.3628342,20151.936233383,0.005811291997815715,FrameResult.CV_ERROR,0.0
1171,1714894178.504322,20152.077719716,1714894178.8871214,20152.460520633,0.3828009170028963,FrameResult.NO_CHANGE,0.0
1172,1714894179.0265253,20152.599924092,1714894179.3828907,20152.956289967,0.35636587500266614,FrameResult.NO_CHANGE,0.0
1173,1714894179.518685,20153.092084134,1714894179.8779056,20153.451304925,0.3592207910005527,FrameResult.NO_CHANGE,0.0
1174,1714894180.0126367,20153.5860353,1714894180.0201762,20153.593575217,0.007539917001849972,FrameResult.CV_ERROR,0.0
1175,1714894180.1563308,20153.729728426,1714894180.1638126,20153.737210259,0.007481833003112115,FrameResult.CV_ERROR,0.0
1176,1714894180.3048644,20153.878262217,1714894180.3112235,20153.884621676,0.00635945899921353,FrameResult.CV_ERROR,0.0
1177,1714894180.4372864,20154.010683134,1714894180.44512,20154.018517676,0.007834541996999178,FrameResult.CV_ERROR,0.0
1178,1714894180.60984,20154.183236217,1714894180.6172504,20154.190648176,0.0074119590026384685,FrameResult.CV_ERROR,0.0
1179,1714894180.770793,20154.344190134,1714894181.151845,20154.725244051,0.38105391699718894,FrameResult.NO_CHANGE,0.0
1180,1714894181.3127198,20154.886118343,1714894181.3225229,20154.895921926,0.009803582997847116,FrameResult.CV_ERROR,0.0
1181,1714894181.4657817,20155.039179718,1714894181.4731274,20155.046525176,0.007345458001509542,FrameResult.CV_ERROR,0.0
1182,1714894181.6652806,20155.23867826,1714894181.6731875,20155.246585551,0.007907291001174599,FrameResult.CV_ERROR,0.0
1183,1714894181.799335,20155.372732551,1714894181.8072546,20155.380652468,0.007919916999526322,FrameResult.CV_ERROR,0.0
1184,1714894181.9355237,20155.508921093,1714894181.9430556,20155.51645326,0.007532167001045309,FrameResult.CV_ERROR,0.0
1185,1714894182.0998883,20155.673285593,1714894182.1070983,20155.68049651,0.007210916999611072,FrameResult.CV_ERROR,0.0
1186,1714894182.2684233,20155.841820802,1714894182.2764413,20155.849839135,0.008018332999199629,FrameResult.CV_ERROR,0.0
1187,1714894182.4042647,20155.977662593,1714894182.7924323,20156.365831552,0.3881689590016322,FrameResult.SUCCESS,0.0
1188,1714894182.9282386,20156.501637219,1714894183.294188,20156.867587177,0.36594995799896424,FrameResult.NO_CHANGE,0.0
1189,1714894183.4523606,20157.02575926,1714894183.823748,20157.397147302,0.37138804200003506,FrameResult.NO_CHANGE,0.0
1190,1714894183.9404163,20157.513815302,1714894183.9771025,20157.550501719,0.03668641699914588,FrameResult.JUNK_FRAME,0.0
1191,1714894184.0850458,20157.658444636,1714894184.4528284,20158.026227761,0.367783125002461,FrameResult.NO_CHANGE,0.0
1192,1714894184.5710988,20158.144497886,1714894184.9296217,20158.503021011,0.3585231249999197,FrameResult.NO_CHANGE,0.0
1193,1714894185.1082618,20158.68165972,1714894185.1590703,20158.732469095,0.050809374999516876,FrameResult.JUNK_FRAME,0.0
1194,1714894185.2874746,20158.86087247,1714894185.3445568,20158.917955678,0.057083208001131425,FrameResult.JUNK_FRAME,0.0
1195,1714894185.4823596,20159.05575672,1714894185.5425942,20159.115993511,0.060236790999624645,FrameResult.JUNK_FRAME,0.0
1196,1714894185.6735141,20159.246911928,1714894186.0623596,20159.635758553,0.3888466249991325,FrameResult.NO_CHANGE,0.0
1197,1714894186.1742246,20159.747623428,1714894186.529778,20160.10317697,0.3555535419982334,FrameResult.SUCCESS,0.0
1198,1714894186.6582236,20160.231622345,1714894187.0188818,20160.592280887,0.3606585419984185,FrameResult.NO_CHANGE,0.0
1199,1714894187.1736217,20160.747020596,1714894187.2193525,20160.792751512,0.04573091599741019,FrameResult.JUNK_FRAME,0.0
1200,1714894187.374415,20160.947812262,1714894187.4334192,20161.006818012,0.05900575000123354,FrameResult.JUNK_FRAME,0.0
1201,1714894187.5764794,20161.149877221,1714894187.9657445,20161.539143596,0.3892663750011707,FrameResult.NO_CHANGE,0.0
1202,1714894188.1111338,20161.684532429,1714894188.4781523,20162.051551429,0.3670189999975264,FrameResult.NO_CHANGE,0.0
1203,1714894188.612172,20162.185570513,1714894188.6528475,20162.22624618,0.040675666998140514,FrameResult.JUNK_FRAME,0.0
1204,1714894188.7749238,20162.348321971,1714894188.820671,20162.394070221,0.04574824999872362,FrameResult.JUNK_FRAME,0.0
1205,1714894188.9509974,20162.524394346,1714894189.3311386,20162.904537555,0.38014320900038,FrameResult.NO_CHANGE,0.0
1206,1714894189.4917839,20163.065182805,1714894189.539927,20163.11332618,0.048143374999199295,FrameResult.JUNK_FRAME,0.0
1207,1714894189.7097366,20163.283133888,1714894190.100198,20163.674754722,0.3916208340015146,FrameResult.NO_CHANGE,0.0
1208,1714894190.2969995,20163.87155443,1714894190.3542874,20163.928843555,0.05728912500126171,FrameResult.JUNK_FRAME,0.0
1209,1714894190.4935987,20164.068153472,1714894190.5508733,20164.12542968,0.05727620800098521,FrameResult.JUNK_FRAME,0.0
1210,1714894190.6731584,20164.24770968,1714894190.7250822,20164.299638222,0.05192854200140573,FrameResult.JUNK_FRAME,0.0
1211,1714894190.8616679,20164.436222722,1714894190.921821,20164.496377472,0.06015475000094739,FrameResult.JUNK_FRAME,0.0
1212,1714894191.038903,20164.613457889,1714894191.0932782,20164.667834889,0.054376999996748054,FrameResult.JUNK_FRAME,0.0
1213,1714894191.2400434,20164.814598472,1714894191.3023534,20164.876909931,0.06231145900164847,FrameResult.JUNK_FRAME,0.0
1214,1714894191.4216316,20164.996186597,1714894191.4758072,20165.050363347,0.054176749999896856,FrameResult.JUNK_FRAME,0.0
1215,1714894191.6267726,20165.201327389,1714894191.6888115,20165.263367889,0.06204050000087591,FrameResult.JUNK_FRAME,0.0
1216,1714894191.8112128,20165.385768014,1714894191.871751,20165.446307847,0.0605398330008029,FrameResult.JUNK_FRAME,0.0
1217,1714894191.9989953,20165.573549848,1714894192.0574396,20165.631995806,0.05844595800226671,FrameResult.JUNK_FRAME,0.0
1218,1714894192.2158456,20165.790400514,1714894192.6063457,20166.180902514,0.39050199999837787,FrameResult.NO_CHANGE,0.0
1219,1714894192.7556534,20166.33020914,1714894193.1189008,20166.693457223,0.3632480829983251,FrameResult.NO_CHANGE,0.0
1220,1714894193.2376244,20166.812180223,1714894193.2742214,20166.84877789,0.03659766700002365,FrameResult.JUNK_FRAME,0.0
1221,1714894193.3902607,20166.96481664,1714894193.434307,20167.008863057,0.04404641699875356,FrameResult.JUNK_FRAME,0.0
1222,1714894193.5808938,20167.155448432,1714894193.636073,20167.210628973,0.05518054099957226,FrameResult.JUNK_FRAME,0.0
1223,1714894193.8078644,20167.382419223,1714894193.868525,20167.443081723,0.060662500000034925,FrameResult.JUNK_FRAME,0.0
1224,1714894193.9883308,20167.562885765,1714894194.0418413,20167.616397848,0.05351208299907739,FrameResult.JUNK_FRAME,0.0
1225,1714894194.1860468,20167.760597265,1714894194.2456648,20167.820220807,0.05962354199800757,FrameResult.JUNK_FRAME,0.0
1226,1714894194.3732855,20167.94784089,1714894194.4293938,20168.003949974,0.05610908400194603,FrameResult.JUNK_FRAME,0.0
1227,1714894194.559576,20168.134130849,1714894194.9434392,20168.517995932,0.38386508300027344,FrameResult.NO_CHANGE,0.0
1228,1714894195.099771,20168.674326682,1714894195.1454737,20168.720029766,0.04570308399706846,FrameResult.JUNK_FRAME,0.0
1229,1714894195.2703464,20168.844902016,1714894195.3207247,20168.895281182,0.050379166001221165,FrameResult.JUNK_FRAME,0.0
1230,1714894195.4779162,20169.052470224,1714894195.5401347,20169.114690558,0.06222033399899374,FrameResult.JUNK_FRAME,0.0
1231,1714894195.6786394,20169.253193974,1714894195.7384596,20169.313016266,0.05982229200162692,FrameResult.JUNK_FRAME,0.0
1232,1714894195.8634338,20169.437987974,1714894195.9160085,20169.490564058,0.05257608399915625,FrameResult.JUNK_FRAME,0.0
1233,1714894196.0632167,20169.637766599,1714894196.1267872,20169.701343349,0.0635767499989015,FrameResult.JUNK_FRAME,0.0
1234,1714894196.2620757,20169.836630475,1714894196.3225737,20169.897130058,0.06049958299990976,FrameResult.JUNK_FRAME,0.0
1235,1714894196.4730263,20170.047581016,1714894196.8644845,20170.439041183,0.39146016700033215,FrameResult.SUCCESS,0.0
1236,1714894197.005064,20170.579620308,1714894197.3673944,20170.941951142,0.36233083399929455,FrameResult.NO_CHANGE,0.0
1237,1714894197.4900687,20171.064624975,1714894197.495918,20171.070474683,0.005849708002642728,FrameResult.CV_ERROR,0.0
1238,1714894197.6316862,20171.206240767,1714894198.0219326,20171.596489225,0.3902484580030432,FrameResult.NO_CHANGE,0.0
1239,1714894198.1323683,20171.706924767,1714894198.4928255,20172.067382059,0.3604572919975908,FrameResult.NO_CHANGE,0.0
1240,1714894198.6171484,20172.191704934,1714894198.6229873,20172.197543851,0.0058389170008013025,FrameResult.CV_ERROR,0.0
1241,1714894198.7727065,20172.347261559,1714894198.7804997,20172.355054684,0.007793125001626322,FrameResult.CV_ERROR,0.0
1242,1714894198.9222608,20172.496815267,1714894198.9300985,20172.504652892,0.00783762499850127,FrameResult.CV_ERROR,0.0
1243,1714894199.0563762,20172.630931226,1714894199.0631013,20172.637656184,0.006724958002450876,FrameResult.CV_ERROR,0.0
1244,1714894199.1862087,20172.760763809,1714894199.5781708,20173.152727601,0.39196379199711373,FrameResult.NO_CHANGE,0.0
1245,1714894199.7251494,20173.299705143,1714894200.084306,20173.658862476,0.3591573330013489,FrameResult.NO_CHANGE,0.0
1246,1714894200.3278425,20173.902396268,1714894200.718165,20174.292721518,0.3903252499985683,FrameResult.NO_CHANGE,0.0
1247,1714894200.9524426,20174.526992893,1714894200.9603677,20174.534923435,0.00793054200039478,FrameResult.CV_ERROR,0.0
1248,1714894201.0782402,20174.652793644,1714894201.4668248,20175.041381394,0.388587749999715,FrameResult.NO_CHANGE,0.0
1249,1714894201.5915232,20175.166078644,1714894201.598119,20175.172675644,0.006596999999601394,FrameResult.CV_ERROR,0.0
1250,1714894201.747526,20175.322080644,1714894202.1389136,20175.713470186,0.3913895420009794,FrameResult.NO_CHANGE,0.0
1251,1714894202.2693515,20175.843907769,1714894202.2760875,20175.850644061,0.006736291998095112,FrameResult.CV_ERROR,0.0
1252,1714894202.4278553,20176.002410311,1714894202.4356723,20176.010227519,0.007817207999323728,FrameResult.CV_ERROR,0.0
1253,1714894202.5676076,20176.142162561,1714894202.5753856,20176.149939061,0.007776500002364628,FrameResult.CV_ERROR,0.0
1254,1714894202.7250206,20176.299576061,1714894202.7325704,20176.307125144,0.007549083002231782,FrameResult.CV_ERROR,0.0
1255,1714894202.8747296,20176.449284811,1714894202.8821685,20176.456724019,0.007439208002324449,FrameResult.CV_ERROR,0.0
1256,1714894203.0028005,20176.577354811,1714894203.0104258,20176.584980603,0.007625791997270426,FrameResult.CV_ERROR,0.0
1257,1714894203.1274323,20176.701987353,1714894203.5150616,20177.089618103,0.3876307499995164,FrameResult.SUCCESS,0.0
1258,1714894203.6723626,20177.24691802,1714894204.0420299,20177.61658652,0.3696684999995341,FrameResult.NO_CHANGE,0.0
1259,1714894204.1702428,20177.744799187,1714894204.1770422,20177.751598103,0.006798916001571342,FrameResult.CV_ERROR,0.0
1260,1714894204.2901907,20177.864745478,1714894204.2986887,20177.873244145,0.008498667000822024,FrameResult.CV_ERROR,0.0
1261,1714894204.4620125,20178.036566895,1714894204.4702637,20178.044818645,0.008251750001363689,FrameResult.CV_ERROR,0.0
1262,1714894204.6373234,20178.211878187,1714894204.645396,20178.219951395,0.00807320799867739,FrameResult.CV_ERROR,0.0
1263,1714894204.7952821,20178.369836979,1714894204.804004,20178.378559479,0.00872249999883934,FrameResult.CV_ERROR,0.0
1264,1714894204.9222739,20178.496828145,1714894204.9298446,20178.504395645,0.007567500000732252,FrameResult.CV_ERROR,0.0
1265,1714894205.0629485,20178.63750277,1714894205.4529796,20179.027535979,0.39003320899792016,FrameResult.NO_CHANGE,0.0
1266,1714894205.586952,20179.161508146,1714894205.9443793,20179.518936104,0.3574279579988797,FrameResult.LOW_CONFIDENCE,0.0
1267,1714894206.1055398,20179.680095854,1714894206.1138098,20179.688366313,0.008270458998595132,FrameResult.CV_ERROR,0.0
1268,1714894206.2463207,20179.820871896,1714894206.2538438,20179.828399229,0.007527333000325598,FrameResult.CV_ERROR,0.0
1269,1714894206.3885827,20179.963137688,1714894206.3959773,20179.970533104,0.0073954159997811075,FrameResult.CV_ERROR,0.0
1270,1714894206.5188074,20180.093358146,1714894206.908805,20180.483361521,0.390003374999651,FrameResult.NO_CHANGE,0.0
1271,1714894207.0350664,20180.609623021,1714894207.3900197,20180.96457623,0.35495320900008664,FrameResult.SUCCESS,0.0
