seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1132,1715950393.5059893,220610.295988591,1715950393.859654,220610.649660383,0.3536717919923831,FrameResult.SUCCESS,0.0
1133,1715950393.9755785,220610.765584383,1715950394.3075202,220611.097526675,0.33194229198852554,FrameResult.NO_CHANGE,0.0
1134,1715950394.4282794,220611.218285466,1715950394.7607188,220611.550725467,0.33244000101694837,FrameResult.NO_CHANGE,0.0
1135,1715950394.9844775,220611.774481758,1715950394.9928417,220611.782845758,0.008363999979337677,FrameResult.CV_ERROR,0.0
1136,1715950395.137916,220611.927920883,1715950395.1452274,220611.935227842,0.007306959014385939,FrameResult.CV_ERROR,0.0
1137,1715950395.2991455,220612.089150092,1715950395.3068404,220612.096845842,0.007695749984122813,FrameResult.CV_ERROR,0.0
1138,1715950395.463654,220612.253658717,1715950395.4724996,220612.26250455,0.008845832984661683,FrameResult.CV_ERROR,0.0
1139,1715950395.5854373,220612.375440217,1715950395.5935302,220612.383535592,0.008095375000266358,FrameResult.CV_ERROR,0.0
1140,1715950395.7418678,220612.531872884,1715950395.7476132,220612.5376173,0.00574441600474529,FrameResult.CV_ERROR,0.0
1141,1715950395.8774698,220612.667473926,1715950396.2391014,220613.029108092,0.36163416600902565,FrameResult.NO_CHANGE,0.0
1142,1715950396.366284,220613.156289676,1715950396.3737068,220613.163712842,0.007423166010994464,FrameResult.CV_ERROR,0.0
1143,1715950396.4834023,220613.273406509,1715950396.8554404,220613.645447051,0.3720405420172028,FrameResult.NO_CHANGE,0.0
1144,1715950396.9873717,220613.777377718,1715950396.994209,220613.784215134,0.006837415974587202,FrameResult.CV_ERROR,0.0
1145,1715950397.1253092,220613.915313801,1715950397.1331978,220613.923202884,0.007889083004556596,FrameResult.CV_ERROR,0.0
1146,1715950397.253532,220614.04353501,1715950397.2611377,220614.051143093,0.007608083018567413,FrameResult.CV_ERROR,0.0
1147,1715950397.3876247,220614.17762976,1715950397.3948777,220614.184883468,0.007253707997733727,FrameResult.CV_ERROR,0.0
1148,1715950397.5234678,220614.31347151,1715950397.5317695,220614.321774135,0.008302625006763265,FrameResult.CV_ERROR,0.0
1149,1715950397.696428,220614.486431593,1715950397.704468,220614.494472135,0.00804054201580584,FrameResult.CV_ERROR,0.0
1150,1715950397.822842,220614.61284501,1715950397.8306372,220614.62064251,0.007797500002197921,FrameResult.CV_ERROR,0.0
1151,1715950397.965199,220614.755203843,1715950397.972805,220614.762810135,0.007606291997944936,FrameResult.CV_ERROR,0.0
1152,1715950398.1155884,220614.90559326,1715950398.1238298,220614.913834635,0.008241375006036833,FrameResult.CV_ERROR,0.0
1153,1715950398.2868636,220615.076867843,1715950398.2950397,220615.085045302,0.008177459007129073,FrameResult.CV_ERROR,0.0
1154,1715950398.4115186,220615.201521218,1715950398.4202871,220615.210292843,0.008771624998189509,FrameResult.CV_ERROR,0.0
1155,1715950398.5768096,220615.366812593,1715950398.5847144,220615.374719843,0.007907249993877485,FrameResult.CV_ERROR,0.0
1156,1715950398.7208586,220615.510860844,1715950399.086124,220615.876130385,0.3652695410128217,FrameResult.SUCCESS,0.0
1157,1715950399.2065642,220615.996570594,1715950399.5383506,220616.328357219,0.3317866249999497,FrameResult.NO_CHANGE,0.0
1158,1715950399.6905525,220616.480558094,1715950399.698307,220616.488313136,0.007755042024655268,FrameResult.CV_ERROR,0.0
1159,1715950399.8404887,220616.630489386,1715950400.2019458,220616.991952386,0.3614629999792669,FrameResult.NO_CHANGE,0.0
1160,1715950400.358432,220617.148430719,1715950400.7061327,220617.496139303,0.34770858398405835,FrameResult.NO_CHANGE,0.0
1161,1715950400.8373525,220617.62735872,1715950401.172587,220617.96259347,0.3352347500040196,FrameResult.NO_CHANGE,0.0
1162,1715950401.3222828,220618.112288428,1715950401.6611028,220618.451109262,0.33882083400385454,FrameResult.NO_CHANGE,0.0
1163,1715950401.7957428,220618.58574847,1715950402.1307473,220618.920753929,0.3350054589973297,FrameResult.NO_CHANGE,0.0
1164,1715950402.255659,220619.045665262,1715950402.2614355,220619.051441679,0.005776417005108669,FrameResult.CV_ERROR,0.0
1165,1715950402.3743396,220619.16434397,1715950402.3822448,220619.172250387,0.007906416984042153,FrameResult.CV_ERROR,0.0
1166,1715950402.5163155,220619.306319429,1715950402.524184,220619.31418972,0.007870291010476649,FrameResult.CV_ERROR,0.0
1167,1715950402.6551445,220619.44514847,1715950403.0172822,220619.807288846,0.3621403760043904,FrameResult.NO_CHANGE,0.0
1168,1715950403.1402917,220619.930297637,1715950403.1464052,220619.936411637,0.006113999988883734,FrameResult.CV_ERROR,0.0
1169,1715950403.2602413,220620.050244596,1715950403.2675252,220620.057530512,0.007285915984539315,FrameResult.CV_ERROR,0.0
1170,1715950403.3955417,220620.185541596,1715950403.4037023,220620.193707387,0.008165790990460664,FrameResult.CV_ERROR,0.0
1171,1715950403.5178492,220620.307853471,1715950403.8790443,220620.669050846,0.3611973749939352,FrameResult.NO_CHANGE,0.0
1172,1715950404.022478,220620.812483846,1715950404.0303633,220620.820369638,0.00788579200161621,FrameResult.CV_ERROR,0.0
1173,1715950404.170633,220620.960637346,1715950404.5383878,220621.328394263,0.3677569169958588,FrameResult.NO_CHANGE,0.0
1174,1715950404.6657999,220621.45580593,1715950404.6725392,220621.462545638,0.0067397080129012465,FrameResult.CV_ERROR,0.0
1175,1715950404.8306398,220621.620640471,1715950404.8394132,220621.629418096,0.008777625014772639,FrameResult.CV_ERROR,0.0
1176,1715950404.978513,220621.76851693,1715950404.9883933,220621.778398888,0.009881958016194403,FrameResult.CV_ERROR,0.0
1177,1715950405.1055822,220621.89558593,1715950405.4729514,220622.262957763,0.367371833010111,FrameResult.SUCCESS,0.0
1178,1715950405.6250973,220622.415102805,1715950405.974063,220622.76406918,0.3489663749933243,FrameResult.NO_CHANGE,0.0
1179,1715950406.1139119,220622.903918055,1715950406.457591,220623.247597764,0.3436797090107575,FrameResult.NO_CHANGE,0.0
1180,1715950406.5790257,220623.369031847,1715950406.9176722,220623.707678764,0.33864691702183336,FrameResult.NO_CHANGE,0.0
1181,1715950407.0529807,220623.842986973,1715950407.3961802,220624.186186889,0.34319991600932553,FrameResult.NO_CHANGE,0.0
1182,1715950407.531349,220624.321354723,1715950407.8769205,220624.66692689,0.34557216698885895,FrameResult.NO_CHANGE,0.0
1183,1715950408.0321457,220624.822151348,1715950408.0767057,220624.866712223,0.04456087501603179,FrameResult.JUNK_FRAME,0.0
1184,1715950408.2172062,220625.007210723,1715950408.577656,220625.367662515,0.3604517919884529,FrameResult.NO_CHANGE,0.0
1185,1715950408.6875358,220625.477542057,1715950409.0256362,220625.815642515,0.33810045800055377,FrameResult.NO_CHANGE,0.0
1186,1715950409.1531887,220625.94319439,1715950409.4948218,220626.284828307,0.3416339169780258,FrameResult.NO_CHANGE,0.0
1187,1715950409.6068687,220626.396874765,1715950409.9437494,220626.733755849,0.3368810840183869,FrameResult.NO_CHANGE,0.0
1188,1715950410.0905166,220626.880522099,1715950410.1356766,220626.925682891,0.045160791982198134,FrameResult.JUNK_FRAME,0.0
1189,1715950410.2642307,220627.054235057,1715950410.3139136,220627.103919891,0.04968483399716206,FrameResult.JUNK_FRAME,0.0
1190,1715950410.4390364,220627.229039432,1715950410.4927642,220627.282770516,0.053731084015453234,FrameResult.JUNK_FRAME,0.0
1191,1715950410.6333401,220627.423342016,1715950410.694838,220627.484844516,0.06150250000064261,FrameResult.JUNK_FRAME,0.0
1192,1715950410.8218305,220627.611830974,1715950410.8769703,220627.666976433,0.055145459016785026,FrameResult.JUNK_FRAME,0.0
1193,1715950411.0121086,220627.802112974,1715950411.3829226,220628.172929266,0.37081629200838506,FrameResult.NO_CHANGE,0.0
1194,1715950411.5381088,220628.328114725,1715950411.5848243,220628.374830141,0.04671541598509066,FrameResult.JUNK_FRAME,0.0
1195,1715950411.7182384,220628.508242933,1715950411.7700896,220628.560095933,0.05185300001176074,FrameResult.JUNK_FRAME,0.0
1196,1715950411.8903599,220628.680364141,1715950411.9416525,220628.731658933,0.05129479197785258,FrameResult.JUNK_FRAME,0.0
1197,1715950412.0692315,220628.859236142,1715950412.4282954,220629.218301808,0.3590656660089735,FrameResult.NO_CHANGE,0.0
1198,1715950412.5453115,220629.335317225,1715950412.5811853,220629.371191475,0.035874249995686114,FrameResult.JUNK_FRAME,0.0
1199,1715950412.7277932,220629.517797559,1715950412.7787004,220629.568705309,0.050907750002807006,FrameResult.JUNK_FRAME,0.0
1200,1715950412.900757,220629.690762059,1715950412.9526281,220629.742634684,0.05187262498657219,FrameResult.JUNK_FRAME,0.0
1201,1715950413.0765123,220629.866516975,1715950413.1330092,220629.923015434,0.056498459016438574,FrameResult.JUNK_FRAME,0.0
1202,1715950413.254954,220630.044958225,1715950413.3122866,220630.102293059,0.057334834011271596,FrameResult.JUNK_FRAME,0.0
1203,1715950413.4477313,220630.237735892,1715950413.8137043,220630.603710809,0.3659749169892166,FrameResult.NO_CHANGE,0.0
1204,1715950413.9464588,220630.736465017,1715950414.2894356,220631.079441976,0.3429769590147771,FrameResult.NO_CHANGE,0.0
1205,1715950414.4546754,220631.244680768,1715950414.806592,220631.596598685,0.3519179169961717,FrameResult.NO_CHANGE,0.0
1206,1715950414.9508295,220631.740835435,1715950414.993053,220631.783059101,0.04222366600879468,FrameResult.JUNK_FRAME,0.0
1207,1715950415.1303704,220631.920374351,1715950415.1820762,220631.972082351,0.05170800001360476,FrameResult.JUNK_FRAME,0.0
1208,1715950415.286818,220632.076822685,1715950415.6439233,220632.43392981,0.35710712501895614,FrameResult.NO_CHANGE,0.0
1209,1715950415.7679183,220632.557924393,1715950416.1091185,220632.89912506,0.34120066699688323,FrameResult.NO_CHANGE,0.0
1210,1715950416.2422726,220633.032278435,1715950416.2822073,220633.072213144,0.039934708998771384,FrameResult.JUNK_FRAME,0.0
1211,1715950416.4335988,220633.223602935,1715950416.4897528,220633.279758977,0.05615604200283997,FrameResult.JUNK_FRAME,0.0
1212,1715950416.6397865,220633.429790435,1715950416.701179,220633.491185394,0.061394958989694715,FrameResult.JUNK_FRAME,0.0
1213,1715950416.848508,220633.638511936,1715950416.9082103,220633.698216561,0.05970462498953566,FrameResult.JUNK_FRAME,0.0
1214,1715950417.0549192,220633.844922227,1715950417.1173432,220633.907349144,0.0624269169929903,FrameResult.JUNK_FRAME,0.0
1215,1715950417.2392683,220634.029272852,1715950417.294019,220634.084025227,0.05475237499922514,FrameResult.JUNK_FRAME,0.0
1216,1715950417.4196913,220634.209697602,1715950417.45138,220634.241386352,0.031688749993918464,FrameResult.JUNK_FRAME,0.0
1217,1715950417.5621629,220634.352091435,1715950417.6004364,220634.390365644,0.03827420901507139,FrameResult.JUNK_FRAME,0.0
1218,1715950417.756847,220634.546774102,1715950417.81207,220634.601999019,0.05522491701412946,FrameResult.JUNK_FRAME,0.0
1219,1715950417.948943,220634.738869227,1715950418.3151746,220635.105104061,0.3662348339857999,FrameResult.SUCCESS,0.0
1220,1715950418.4672854,220635.257214477,1715950418.8141973,220635.604126561,0.34691208400181495,FrameResult.LOW_CONFIDENCE,0.0
1221,1715950419.029052,220635.818978853,1715950419.400821,220636.190750186,0.37177133301156573,FrameResult.SUCCESS,0.0
1222,1715950419.6033602,220636.393285436,1715950419.9746044,220636.76453352,0.3712480840040371,FrameResult.NO_CHANGE,0.0
1223,1715950420.199274,220636.98920152,1715950420.5721226,220637.362052062,0.3728505420149304,FrameResult.NO_CHANGE,0.0
1224,1715950420.771565,220637.56149177,1715950420.7767692,220637.566698187,0.0052064170013181865,FrameResult.CV_ERROR,0.0
1225,1715950420.9237776,220637.713704353,1715950420.9322076,220637.722135687,0.008431334019405767,FrameResult.CV_ERROR,0.0
1226,1715950421.0427191,220637.832646187,1715950421.4116783,220638.201607604,0.36896141699980944,FrameResult.NO_CHANGE,0.0
1227,1715950421.5278563,220638.317785312,1715950421.533901,220638.323830395,0.006045082991477102,FrameResult.CV_ERROR,0.0
1228,1715950421.6662314,220638.456158979,1715950422.0382326,220638.828161812,0.3720028329989873,FrameResult.NO_CHANGE,0.0
1229,1715950422.1483393,220638.938268187,1715950422.1542375,220638.944166729,0.005898542003706098,FrameResult.CV_ERROR,0.0
1230,1715950422.3075461,220639.097473187,1715950422.3147068,220639.104634271,0.007161084009567276,FrameResult.CV_ERROR,0.0
1231,1715950422.4637578,220639.253684271,1715950422.4716225,220639.261549854,0.007865583000238985,FrameResult.CV_ERROR,0.0
1232,1715950422.6037107,220639.393637396,1715950422.9718668,220639.761796229,0.3681588330073282,FrameResult.NO_CHANGE,0.0
1233,1715950423.129794,220639.919722771,1715950423.4832728,220640.273202146,0.3534793749859091,FrameResult.NO_CHANGE,0.0
1234,1715950423.6891568,220640.479083021,1715950423.6963985,220640.486326813,0.007243792002554983,FrameResult.CV_ERROR,0.0
1235,1715950423.8263006,220640.616226772,1715950423.8335905,220640.623518563,0.007291791000170633,FrameResult.CV_ERROR,0.0
1236,1715950423.9617233,220640.751650272,1715950424.3329673,220641.122896397,0.3712461249961052,FrameResult.SUCCESS,0.0
1237,1715950424.4866564,220641.276585189,1715950424.8366923,220641.626621605,0.35003641599905677,FrameResult.NO_CHANGE,0.0
1238,1715950424.9542987,220641.74422798,1715950425.290958,220642.080887022,0.33665904199006036,FrameResult.NO_CHANGE,0.0
1239,1715950425.4502301,220642.240158856,1715950425.7998416,220642.589770897,0.34961204099818133,FrameResult.NO_CHANGE,0.0
1240,1715950425.9122248,220642.702154064,1715950425.9181778,220642.708107148,0.005953084008069709,FrameResult.CV_ERROR,0.0
1241,1715950426.0456502,220642.835576856,1715950426.0535605,220642.843488731,0.007911874999990687,FrameResult.CV_ERROR,0.0
1242,1715950426.1724668,220642.962393231,1715950426.18,220642.969928564,0.007535333017585799,FrameResult.CV_ERROR,0.0
1243,1715950426.318862,220643.108789189,1715950426.32679,220643.116718398,0.007929209008580074,FrameResult.CV_ERROR,0.0
1244,1715950426.47394,220643.263867356,1715950426.482549,220643.272477231,0.008609874988906085,FrameResult.CV_ERROR,0.0
1245,1715950426.619368,220643.409295398,1715950426.6271894,220643.417118023,0.007822624989785254,FrameResult.CV_ERROR,0.0
1246,1715950426.7656834,220643.555610773,1715950426.7733357,220643.56326419,0.00765341697842814,FrameResult.CV_ERROR,0.0
1247,1715950426.8949955,220643.684922398,1715950426.9028797,220643.692808315,0.007885917002568021,FrameResult.CV_ERROR,0.0
1248,1715950427.025754,220643.815676481,1715950427.0337036,220643.823631565,0.007955084001878276,FrameResult.CV_ERROR,0.0
1249,1715950427.1549976,220643.94492044,1715950427.1629357,220643.952863565,0.007943125005112961,FrameResult.CV_ERROR,0.0
1250,1715950427.286316,220644.076242857,1715950427.2937186,220644.083647232,0.007404375006444752,FrameResult.CV_ERROR,0.0
1251,1715950427.4270446,220644.216972065,1715950427.7968078,220644.586737148,0.36976508298539557,FrameResult.NO_CHANGE,0.0
1252,1715950427.9493165,220644.739245732,1715950427.9575608,220644.747489732,0.008243999996921048,FrameResult.CV_ERROR,0.0
1253,1715950428.125652,220644.915576107,1715950428.1369822,220644.926909065,0.011332957976264879,FrameResult.CV_ERROR,0.0
1254,1715950428.2544806,220645.044405857,1715950428.2625852,220645.05251344,0.008107582980301231,FrameResult.CV_ERROR,0.0
1255,1715950428.399182,220645.18910844,1715950428.4074426,220645.197370857,0.00826241698814556,FrameResult.CV_ERROR,0.0
1256,1715950428.534718,220645.324642815,1715950428.5421002,220645.332027232,0.007384417025605217,FrameResult.CV_ERROR,0.0
1257,1715950428.6547902,220645.444716357,1715950428.6629612,220645.452889024,0.008172667003236711,FrameResult.CV_ERROR,0.0
1258,1715950428.8185308,220645.608458649,1715950428.8251212,220645.615049899,0.006591250014025718,FrameResult.CV_ERROR,0.0
1259,1715950428.9562595,220645.746186649,1715950429.3281326,220646.118062024,0.37187537501449697,FrameResult.NO_CHANGE,0.0
1260,1715950429.4818501,220646.271778899,1715950429.837946,220646.627875233,0.3560963339987211,FrameResult.NO_CHANGE,0.0
1261,1715950429.9604933,220646.750422191,1715950430.30904,220647.098969483,0.34854729200014845,FrameResult.NO_CHANGE,0.0
1262,1715950430.463781,220647.253709983,1715950430.4725046,220647.26243365,0.008723667007870972,FrameResult.CV_ERROR,0.0
1263,1715950430.5957394,220647.385666733,1715950430.9614286,220647.751358025,0.3656912920123432,FrameResult.NO_CHANGE,0.0
1264,1715950431.075059,220647.864987858,1715950431.0809534,220647.870882858,0.005895000009331852,FrameResult.CV_ERROR,0.0
1265,1715950431.204156,220647.994080233,1715950431.2121005,220648.001999817,0.007919583993498236,FrameResult.CV_ERROR,0.0
1266,1715950431.34038,220648.130306192,1715950431.3482943,220648.138222483,0.007916290982393548,FrameResult.CV_ERROR,0.0
1267,1715950431.50574,220648.295666692,1715950431.8774948,220648.66742415,0.3717574579932261,FrameResult.NO_CHANGE,0.0
1268,1715950431.992523,220648.782451775,1715950431.9986603,220648.788589442,0.006137666990980506,FrameResult.CV_ERROR,0.0
1269,1715950432.1239097,220648.91383565,1715950432.1329782,220648.922906067,0.009070416999747977,FrameResult.CV_ERROR,0.0
1270,1715950432.297472,220649.087397942,1715950432.3054361,220649.095363942,0.007966000004671514,FrameResult.CV_ERROR,0.0
1271,1715950432.4995077,220649.289434734,1715950432.8699298,220649.659859234,0.37042449999717064,FrameResult.NO_CHANGE,0.0
1272,1715950433.0009196,220649.790847984,1715950433.0078123,220649.797741484,0.006893500016303733,FrameResult.CV_ERROR,0.0
1273,1715950433.1494496,220649.939376359,1715950433.1572218,220649.947150359,0.00777399999788031,FrameResult.CV_ERROR,0.0
1274,1715950433.2892485,220650.079175901,1715950433.2969735,220650.086901693,0.00772579200565815,FrameResult.CV_ERROR,0.0
1275,1715950433.4292624,220650.219188818,1715950433.4374714,220650.227399526,0.008210707979742438,FrameResult.CV_ERROR,0.0
1276,1715950433.5709586,220650.360885818,1715950433.5790033,220650.36893161,0.00804579199757427,FrameResult.CV_ERROR,0.0
1277,1715950433.6944957,220650.484420401,1715950433.7018847,220650.491812943,0.007392542000161484,FrameResult.CV_ERROR,0.0
1278,1715950433.8186448,220650.608572526,1715950433.8261495,220650.616077276,0.007504750014049932,FrameResult.CV_ERROR,0.0
1279,1715950433.9433339,220650.733260818,1715950433.950353,220650.74028136,0.0070205419906415045,FrameResult.CV_ERROR,0.0
1280,1715950434.1009629,220650.890889901,1715950434.4666219,220651.256551318,0.365661416988587,FrameResult.SUCCESS,0.0
