seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
948,17,21,repeat,False,1710730592.821365,0.3514475839911029,921620,9325,1.5924004589905962
949,17,22,repeat,False,1710730593.1738079,0.3729234170168638,921620,9325,1.9447591679927427
950,17,23,blank,False,1710730593.5477815,0.004109833011170849,921620,9325,2.318709000974195
951,17,24,blank,False,1710730593.5528533,0.003979500004788861,921620,9325,2.3237840429937933
952,17,25,blank,False,1710730593.5577455,0.003970874997321516,921620,9325,2.328662292973604
953,17,26,repeat,False,1710730593.5627756,0.3927373340120539,921620,9325,2.333726000972092
954,17,27,blank,False,1710730593.9565704,0.004382125014672056,921620,9325,2.727478501998121
955,17,28,blank,False,1710730593.962033,0.004517332999967039,921620,9325,2.7329512519936543
956,17,29,repeat,False,1710730593.9675324,0.3780144579941407,921620,9325,2.738428626995301
957,17,30,blank,False,1710730594.3465612,0.004252124985214323,921620,9325,3.117484210000839
958,17,31,blank,False,1710730594.3520792,0.004461292002815753,921620,9325,3.1228908769844566
959,17,32,blank,False,1710730594.3575442,0.00440812500892207,921620,9325,3.1285304599732626
960,17,33,repeat,False,1710730594.3628728,0.3696357500157319,921620,9325,3.133847334975144
961,17,34,blank,False,1710730594.7338114,0.00430979099473916,921620,9325,3.504776376998052
962,17,35,blank,False,1710730594.7390351,0.003744125016964972,921620,9325,3.510038126987638
963,17,36,blank,False,1710730594.7435985,0.003622042015194893,921620,9325,3.5146191690000705
964,17,37,blank,False,1710730594.7480562,0.003667375014629215,921620,9325,3.519125418999465
965,17,38,blank,False,1710730594.7527153,0.0038312500109896064,921620,9325,3.523667918983847
966,17,39,blank,False,1710730594.757561,0.003951584018068388,921620,9325,3.5284376689814962
967,17,40,blank,False,1710730594.7624629,0.0037027079961262643,921620,9325,3.5334122099739034
968,17,41,blank,False,1710730594.7671075,0.003468249982688576,921620,9325,3.538108459993964
969,17,42,blank,False,1710730594.7714028,0.0035452919837553054,921620,9325,3.5424656689865515
970,17,43,blank,False,1710730594.775736,0.003634082997450605,921620,9325,3.546812376996968
971,17,44,blank,False,1710730594.7803466,0.0035520840028766543,921620,9325,3.5513545019784942
972,17,45,blank,False,1710730594.7849042,0.0038110829773359,921620,9325,3.555876501981402
973,17,46,blank,False,1710730594.7896495,0.00401391601189971,921620,9325,3.5606619189784396
974,17,47,blank,False,1710730594.7945316,0.004062833002535626,921620,9325,3.5655290849972516
975,17,48,repeat,False,1710730594.79954,0.3560457499988843,921620,9325,3.570528876996832
976,17,49,blank,False,1710730595.1565802,0.004454541020095348,921620,9325,3.9274771269992925
977,17,50,blank,False,1710730595.161948,0.004360166989499703,921620,9325,3.932913585973438
978,17,51,blank,False,1710730595.1672308,0.003808582987403497,921620,9325,3.9382057519978844
979,17,52,blank,False,1710730595.1719685,0.003885625017574057,921620,9325,3.942991585994605
980,17,53,blank,False,1710730595.176791,0.004140749981161207,921620,9325,3.9477699189737905
981,17,54,blank,False,1710730595.1818228,0.0039424169808626175,921620,9325,3.952718543994706
982,17,55,blank,False,1710730595.1866968,0.003957958979299292,921620,9325,3.9576606689952314
983,17,56,blank,False,1710730595.191534,0.003841166995698586,921620,9325,3.962517793988809
984,17,57,blank,False,1710730595.196201,0.003894207999110222,921620,9325,3.967202126979828
985,17,58,blank,False,1710730595.2009335,0.004073791002156213,921620,9325,3.971974168991437
986,17,59,blank,False,1710730595.2058523,0.004000125016318634,921620,9325,3.9768520859943237
987,17,60,blank,False,1710730595.2107131,0.003607416001614183,921620,9325,3.9817430439870805
988,17,61,blank,False,1710730595.215163,0.0036649169924203306,921620,9325,3.9862041269952897
989,17,62,blank,False,1710730595.2196953,0.0035824170045088977,921620,9325,3.9906719609862193
990,17,63,blank,False,1710730595.2240984,0.003353666019393131,921620,9325,3.9951787109894212
991,17,64,blank,False,1710730595.2283092,0.003981166984885931,921620,9325,3.999360835994594
992,17,65,blank,False,1710730595.2331674,0.0038513749896083027,921620,9325,4.004133543989155
993,17,66,blank,False,1710730595.2379107,0.003673999977763742,921620,9325,4.008945793990279
994,17,67,blank,False,1710730595.2424562,0.0038178329996299,921620,9325,4.013497251988156
995,17,68,blank,False,1710730595.2470684,0.003941957984352484,921620,9325,4.018084376992192
996,17,69,blank,False,1710730595.2518933,0.003929250000510365,921620,9325,4.022861126984935
997,17,70,blank,False,1710730595.2566373,0.004100791004020721,921620,9325,4.027666085981764
998,17,71,blank,False,1710730595.2615545,0.004013290978036821,921620,9325,4.032598918973235
999,17,72,blank,False,1710730595.26654,0.00404962501488626,921620,9325,4.037549710978055
1000,17,73,blank,False,1710730595.2713554,0.003668707999167964,921620,9325,4.042401085986057
1001,17,74,blank,False,1710730595.2758396,0.003609833016525954,921620,9325,4.046917460975237
1002,17,75,blank,False,1710730595.2802327,0.0037859159929212183,921620,9325,4.051319335994776
1003,17,76,blank,False,1710730595.2849042,0.0038420000055339187,921620,9325,4.055960043973755
1004,17,77,blank,False,1710730595.28952,0.0036201250040903687,921620,9325,4.060570251982426
1005,17,78,blank,False,1710730595.2938995,0.0037269169988576323,921620,9325,4.064944710989948
1006,17,79,blank,False,1710730595.2983234,0.0036103749880567193,921620,9325,4.069369501987239
1007,17,80,blank,False,1710730595.3027205,0.0038877089973539114,921620,9325,4.073726918984903
1008,17,81,blank,False,1710730595.3074799,0.003909166989615187,921620,9325,4.07850666900049
1009,17,82,blank,False,1710730595.312358,0.003710541990585625,921620,9325,4.083386251993943
1010,17,83,blank,False,1710730595.3169153,0.0038931670133024454,921620,9325,4.08791908598505
1011,17,84,blank,False,1710730595.3216343,0.0036014170036651194,921620,9325,4.092652126972098
1012,17,85,blank,False,1710730595.326068,0.0035462499945424497,921620,9325,4.097123251995072
1013,17,86,blank,False,1710730595.3304684,0.003738667001016438,921620,9325,4.101514376990963
1014,17,87,blank,False,1710730595.3349972,0.003670374979265034,921620,9325,4.106044168991502
1015,17,88,blank,False,1710730595.3394878,0.00368383398745209,921620,9325,4.110552126978291
1016,17,89,blank,False,1710730595.3439577,0.0037479580205399543,921620,9325,4.115024876984535
1017,17,90,blank,False,1710730595.3485627,0.0035803750215563923,921620,9325,4.119616710988339
1018,17,91,blank,False,1710730595.3529224,0.003749833005713299,921620,9325,4.123969585984014
1019,17,92,blank,False,1710730595.3575573,0.003876875009154901,921620,9325,4.128504043997964
1020,17,93,blank,False,1710730595.3622458,0.003945417003706098,921620,9325,4.133297836000565
1021,17,94,blank,False,1710730595.36709,0.003750292002223432,921620,9325,4.138074627000606
1022,17,95,blank,False,1710730595.3716407,0.003927416983060539,921620,9325,4.1426619609992485
1023,17,96,blank,False,1710730595.3764334,0.003932708001229912,921620,9325,4.14745346098789
1024,17,97,success,True,1710730595.3815541,0.35623908299021423,921620,9329,4.152302543981932
1025,18,1,repeat,False,1710730595.7394736,0.345139291981468,921620,9329,1.9579892978072166e-06
1026,18,2,blank,False,1710730596.0866268,0.05035320797469467,921620,9329,0.34642220797832124
1027,18,3,repeat,False,1710730596.1386738,0.370888666016981,921620,9329,0.3986113329883665
1028,18,4,blank,False,1710730596.5106566,0.02821925000171177,921620,9329,0.7710978329996578
1029,18,5,blank,False,1710730596.5399272,0.031087541981833056,921620,9329,0.8004259589943103
1030,18,6,repeat,False,1710730596.5720832,0.3850428329897113,921620,9329,0.8325682089780457
1031,18,7,blank,False,1710730596.9582016,0.029381041997112334,921620,9329,1.2187257499899715
1032,18,8,blank,False,1710730596.9886038,0.028492834011558443,921620,9329,1.2491145840031095
1033,18,9,blank,False,1710730597.0180774,0.02694599999813363,921620,9329,1.2786541669920553
1034,18,10,blank,False,1710730597.04603,0.028171374986413866,921620,9329,1.3065860419883393
1035,18,11,blank,False,1710730597.075537,0.028133499989053234,921620,9329,1.335890999995172
1036,18,12,blank,False,1710730597.1046278,0.028776958002708852,921620,9329,1.365189542004373
1037,18,13,blank,False,1710730597.1343489,0.02755050000268966,921620,9329,1.394914417003747
1038,18,14,blank,False,1710730597.1628335,0.026951042003929615,921620,9329,1.4233699169999454
1039,18,15,blank,False,1710730597.1907718,0.02830658300081268,921620,9329,1.451296333980281
1040,18,16,blank,False,1710730597.2200344,0.02726537498529069,921620,9329,1.480606083991006
1041,18,17,repeat,False,1710730597.2482312,0.39137208298780024,921620,9329,1.508826459001284
1042,18,18,repeat,False,1710730597.6406498,0.35987579202628694,921620,9329,1.9011631670000497
1043,18,19,blank,False,1710730598.0014555,0.026525875000515953,921620,9329,2.2620188760047313
1044,18,20,repeat,False,1710730598.0288918,0.3503576249931939,921620,9329,2.289491167990491
1045,18,21,blank,False,1710730598.3801908,0.02762695899582468,921620,9329,2.6407913339789957
1046,18,22,blank,False,1710730598.4087756,0.027955833997111768,921620,9329,2.6693469180027023
1047,18,23,repeat,False,1710730598.4376857,0.3567050840065349,921620,9329,2.6982171679846942
1048,18,24,blank,False,1710730598.7954402,0.027882374997716397,921620,9329,3.0559587930038106
1049,18,25,blank,False,1710730598.824238,0.028410792001523077,921620,9329,3.0847967510053422
1050,18,26,blank,False,1710730598.8536274,0.02941449999343604,921620,9329,3.114142500999151
1051,18,27,blank,False,1710730598.8839808,0.02910279098432511,921620,9329,3.144568542978959
1052,18,28,blank,False,1710730598.9140446,0.026951125008054078,921620,9329,3.174608292989433
1053,18,29,blank,False,1710730598.9418895,0.027242583979386836,921620,9329,3.2024625430058222
1054,18,30,blank,False,1710730598.9701166,0.02671045798342675,921620,9329,3.2306925849989057
1055,18,31,blank,False,1710730598.9978476,0.026803999993717298,921620,9329,3.2583935009897687
1056,18,32,repeat,False,1710730599.025612,0.3694943330192473,921620,9329,3.2861696259933524
1057,18,33,blank,False,1710730599.3961024,0.02676175002125092,921620,9329,3.6566567099944223
1058,18,34,blank,False,1710730599.423804,0.026777999999467283,921620,9329,3.6843680849997327
1059,18,35,blank,False,1710730599.4515204,0.028003125014947727,921620,9329,3.7121220020053443
1060,18,36,blank,False,1710730599.4804664,0.028598333010450006,921620,9329,3.741026042989688
1061,18,37,blank,False,1710730599.5100462,0.02865970801212825,921620,9329,3.7706008770037442
1062,18,38,success,True,1710730599.5398557,0.3802879589784425,921620,9309,3.8001808770059142
1063,19,1,repeat,False,1710730599.9217541,0.3571839169890154,921620,9309,2.082990249618888e-06
1064,19,2,blank,False,1710730600.280394,0.004381625010864809,921620,9309,0.3581902080040891
1065,19,3,repeat,False,1710730600.285664,0.37019637497724034,921620,9309,0.36397329199826345
1066,19,4,repeat,False,1710730600.6568744,0.36396616700221784,921620,9309,0.7351354169950355
1067,19,5,repeat,False,1710730601.0218778,0.33465183299267665,921620,9309,1.1001232500129845
1068,19,6,repeat,False,1710730601.3575487,0.3875554590194952,921620,9309,1.4358095420175232
1069,19,7,repeat,False,1710730601.7462158,0.34759183300775476,921620,9309,1.8245377920102328
1070,19,8,repeat,False,1710730602.0948524,0.3481391670065932,921620,9309,2.1730475010117516
1071,19,9,repeat,False,1710730602.4439688,0.3907259170082398,921620,9309,2.522261375997914
1072,19,10,blank,False,1710730602.8357494,0.004277083004126325,921620,9309,2.913975250994554
1073,19,11,repeat,False,1710730602.8410592,0.3506117090000771,921620,9309,2.9193519600084983
1074,19,12,blank,False,1710730603.1926663,0.0038915420009288937,921620,9309,3.2709596260101534
1075,19,13,blank,False,1710730603.19748,0.0037154580058995634,921620,9309,3.2757472509983927
1076,19,14,blank,False,1710730603.2019649,0.003675915999338031,921620,9309,3.2803478760179132
1077,19,15,blank,False,1710730603.2064471,0.0035825829836539924,921620,9309,3.284814168000594
1078,19,16,blank,False,1710730603.2109566,0.0037609999999403954,921620,9309,3.28933120999136
1079,19,17,blank,False,1710730603.2156475,0.0036711249849759042,921620,9309,3.2939777100109495
1080,19,18,low_confidence,False,1710730603.2208421,0.36278062500059605,921620,9309,3.298544376011705
1081,19,19,blank,False,1710730603.5846064,0.003840707999188453,921620,9309,3.662881793017732
1082,19,20,blank,False,1710730603.5893724,0.003643208008725196,921620,9309,3.6677315430133604
1083,19,21,blank,False,1710730603.593815,0.004136959003517404,921620,9309,3.672136667999439
1084,19,22,blank,False,1710730603.5988002,0.004029875010019168,921620,9309,3.677096210012678
1085,19,23,blank,False,1710730603.6037216,0.0039032920030876994,921620,9309,3.6820377520052716
1086,19,24,blank,False,1710730603.6084852,0.0037340839917305857,921620,9309,3.6868281270144507
1087,19,25,blank,False,1710730603.6130736,0.003580582997528836,921620,9309,3.6914298350166064
1088,19,26,blank,False,1710730603.6175058,0.003716542007168755,921620,9309,3.6958835429977626
1089,19,27,low_confidence,False,1710730603.6221557,0.3547953340166714,921620,9309,3.700520209997194
1090,19,28,success,True,1710730603.978139,0.36480729197501205,921620,9306,4.0562431270082016
1091,20,1,repeat,False,1710730604.3446066,0.37654079200001433,921620,9306,1.8329883459955454e-06
1092,20,2,repeat,False,1710730604.7221239,0.3854160420014523,921620,9306,0.37755199999082834
1093,20,3,blank,False,1710730605.1091573,0.003955000021960586,921620,9306,0.7639671250071842
1094,20,4,blank,False,1710730605.1139822,0.003899375005858019,921620,9306,0.7694976670027245
1095,20,5,blank,False,1710730605.1187382,0.0039370000013150275,921620,9306,0.77422399999341
1096,20,6,repeat,False,1710730605.1236205,0.3631252910126932,921620,9306,0.7790992920054123
1097,20,7,blank,False,1710730605.487825,0.004317874991102144,921620,9306,1.143233374983538
1098,20,8,repeat,False,1710730605.4930522,0.365883666992886,921620,9306,1.1485012499906588
1099,20,9,blank,False,1710730605.859871,0.004132166999625042,921620,9306,1.515330083988374
1100,20,10,repeat,False,1710730605.8648279,0.3705417919845786,921620,9306,1.5203335009864531
1101,20,11,blank,False,1710730606.2392545,0.004291916004149243,921620,9306,1.8944581259856932
1102,20,12,blank,False,1710730606.2444277,0.0036362500104587525,921620,9306,1.8999103759997524
1103,20,13,blank,False,1710730606.2488887,0.003962415998103097,921620,9306,1.9043845009873621
1104,20,14,blank,False,1710730606.2536922,0.003869707987178117,921620,9306,1.9091431669949088
1105,20,15,repeat,False,1710730606.2583616,0.35557124999468215,921620,9306,1.9138566670008004
1106,20,16,blank,False,1710730606.6159613,0.0035693750251084566,921620,9306,2.2714380429824814
1107,20,17,blank,False,1710730606.620319,0.003792833012994379,921620,9306,2.2758350009971764
1108,20,18,repeat,False,1710730606.6249924,0.3738239170052111,921620,9306,2.2804731680080295
1109,20,19,blank,False,1710730607.001115,0.004269291996024549,921620,9306,2.656518125993898
1110,20,20,blank,False,1710730607.0062046,0.003959958004998043,921620,9306,2.66168837598525
1111,20,21,blank,False,1710730607.0111105,0.004125999985262752,921620,9306,2.6665721680037677
1112,20,22,blank,False,1710730607.0160346,0.0037353749794419855,921620,9306,2.6715515429968946
1113,20,23,blank,False,1710730607.0206223,0.004082625004230067,921620,9306,2.6761384599958546
1114,20,24,blank,False,1710730607.0254824,0.003822583006694913,921620,9306,2.680980834993534
1115,20,25,blank,False,1710730607.030053,0.003808374982327223,921620,9306,2.6855805850063916
