seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715977604.6085427,247822.300346361,1715977604.961506,247822.653311028,0.3529646669921931,FrameResult.NO_CHANGE,0.0
909,1715977605.081644,247822.773449278,1715977605.4173071,247823.10911232,0.3356630420021247,FrameResult.NO_CHANGE,0.0
910,1715977605.5276086,247823.21941332,1715977605.562633,247823.254438112,0.035024791985051706,FrameResult.JUNK_FRAME,0.0
911,1715977605.6794956,247823.371300029,1715977606.0304732,247823.722278445,0.35097841601236723,FrameResult.NO_CHANGE,0.0
912,1715977606.1406424,247823.832447404,1715977606.1753936,247823.867198362,0.03475095797330141,FrameResult.JUNK_FRAME,0.0
913,1715977606.2959466,247823.987751154,1715977606.3417172,247824.033522279,0.04577112500555813,FrameResult.JUNK_FRAME,0.0
914,1715977606.456855,247824.148658904,1715977606.504952,247824.196756987,0.04809808297432028,FrameResult.JUNK_FRAME,0.0
915,1715977606.616596,247824.308399571,1715977606.9758346,247824.667639779,0.35924020802485757,FrameResult.SUCCESS,0.0
916,1715977607.0900676,247824.781872863,1715977607.4271545,247825.118959279,0.3370864159951452,FrameResult.NO_CHANGE,0.0
917,1715977607.543496,247825.235300821,1715977607.5491936,247825.240998988,0.005698167020455003,FrameResult.CV_ERROR,0.0
918,1715977607.6641104,247825.355914405,1715977607.6710665,247825.362870946,0.006956541008548811,FrameResult.CV_ERROR,0.0
919,1715977607.7786121,247825.470416321,1715977607.7862725,247825.478075988,0.007659666996914893,FrameResult.CV_ERROR,0.0
920,1715977607.9033456,247825.595149363,1715977607.9115994,247825.603403488,0.008254124986706302,FrameResult.CV_ERROR,0.0
921,1715977608.024116,247825.715918821,1715977608.0319347,247825.723735571,0.007816750003257766,FrameResult.CV_ERROR,0.0
922,1715977608.1433299,247825.83513328,1715977608.5123835,247826.204188655,0.36905537502025254,FrameResult.NO_CHANGE,0.0
923,1715977608.6256254,247826.31743028,1715977608.963872,247826.65567703,0.3382467500050552,FrameResult.NO_CHANGE,0.0
924,1715977609.0746498,247826.766454739,1715977609.080351,247826.772156489,0.005701749993022531,FrameResult.CV_ERROR,0.0
925,1715977609.185882,247826.87768628,1715977609.5463104,247827.238115822,0.3604295419936534,FrameResult.NO_CHANGE,0.0
926,1715977609.6566467,247827.348451405,1715977609.6624477,247827.354252905,0.005801499995868653,FrameResult.CV_ERROR,0.0
927,1715977609.778104,247827.469908031,1715977610.146701,247827.838506406,0.3685983750037849,FrameResult.NO_CHANGE,0.0
928,1715977610.2566395,247827.948444739,1715977610.2623696,247827.954174822,0.005730082979425788,FrameResult.CV_ERROR,0.0
929,1715977610.3775868,247828.069386739,1715977610.7471564,247828.438961573,0.3695748340105638,FrameResult.NO_CHANGE,0.0
930,1715977610.861647,247828.553451864,1715977610.8675792,247828.559384239,0.005932375002885237,FrameResult.CV_ERROR,0.0
931,1715977610.9749036,247828.666707656,1715977610.9819925,247828.673796614,0.007088957994710654,FrameResult.CV_ERROR,0.0
932,1715977611.095076,247828.786880114,1715977611.1025484,247828.794348698,0.00746858399361372,FrameResult.CV_ERROR,0.0
933,1715977611.2199664,247828.911770198,1715977611.5887537,247829.280558865,0.3687886669940781,FrameResult.SUCCESS,0.0
934,1715977611.6996732,247829.391478073,1715977612.0362947,247829.728099823,0.33662175000063144,FrameResult.NO_CHANGE,0.0
935,1715977612.146851,247829.838655948,1715977612.152644,247829.844448907,0.005792959011159837,FrameResult.CV_ERROR,0.0
936,1715977612.2611089,247829.952907448,1715977612.6240282,247830.31583349,0.3629260419984348,FrameResult.NO_CHANGE,0.0
937,1715977612.7445853,247830.436390449,1715977612.7504175,247830.44222249,0.005832041002577171,FrameResult.CV_ERROR,0.0
938,1715977612.8570163,247830.548819865,1715977612.8636768,247830.555480865,0.006660999992163852,FrameResult.CV_ERROR,0.0
939,1715977612.9814248,247830.673227949,1715977612.9893174,247830.681120949,0.007893000001786277,FrameResult.CV_ERROR,0.0
940,1715977613.1065352,247830.798338532,1715977613.1141446,247830.805947282,0.00760874999104999,FrameResult.CV_ERROR,0.0
941,1715977613.2313185,247830.923121407,1715977613.239324,247830.931128282,0.008006875024875626,FrameResult.CV_ERROR,0.0
942,1715977613.3555238,247831.047327074,1715977613.3634074,247831.055211074,0.007884000020567328,FrameResult.CV_ERROR,0.0
943,1715977613.4768484,247831.168652532,1715977613.841584,247831.533388824,0.3647362919873558,FrameResult.NO_CHANGE,0.0
944,1715977613.9445584,247831.636363282,1715977613.9496763,247831.641481366,0.0051180839946027845,FrameResult.CV_ERROR,0.0
945,1715977614.0632784,247831.755081741,1715977614.0702534,247831.762057158,0.006975416996283457,FrameResult.CV_ERROR,0.0
946,1715977614.18389,247831.875693449,1715977614.5535522,247832.245357241,0.3696637919929344,FrameResult.NO_CHANGE,0.0
947,1715977614.6616297,247832.3534347,1715977614.6674922,247832.359297366,0.0058626660029403865,FrameResult.CV_ERROR,0.0
948,1715977614.7717984,247832.4635982,1715977614.7767606,247832.468564741,0.004966540989698842,FrameResult.CV_ERROR,0.0
949,1715977614.892181,247832.583984658,1715977614.9001005,247832.59190345,0.007918791990960017,FrameResult.CV_ERROR,0.0
950,1715977615.0147839,247832.706586825,1715977615.382653,247833.074458117,0.36787129199365154,FrameResult.NO_CHANGE,0.0
951,1715977615.4991112,247833.190916158,1715977615.5049193,247833.196724617,0.005808459012769163,FrameResult.CV_ERROR,0.0
952,1715977615.6119902,247833.303793825,1715977615.6191225,247833.31092645,0.007132625003578141,FrameResult.CV_ERROR,0.0
953,1715977615.7335975,247833.425401117,1715977616.1004505,247833.792255492,0.36685437499545515,FrameResult.SUCCESS,0.0
