seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1133,1715981335.7782598,251553.643284522,1715981335.7861555,251553.651181022,0.007896499999333173,FrameResult.CV_ERROR,0.0
1134,1715981335.8979053,251553.762930481,1715981336.2652779,251554.130304898,0.3673744169936981,FrameResult.NO_CHANGE,0.0
1135,1715981336.4882946,251554.353319564,1715981336.4960322,251554.361058189,0.007738625019555911,FrameResult.CV_ERROR,0.0
1136,1715981336.606483,251554.471508148,1715981336.6146986,251554.479724315,0.008216166985221207,FrameResult.CV_ERROR,0.0
1137,1715981336.7247572,251554.589782565,1715981337.09314,251554.958167148,0.3683845830091741,FrameResult.SUCCESS,0.0
1138,1715981337.307778,251555.172803273,1715981337.6658504,251555.530877482,0.3580742090125568,FrameResult.NO_CHANGE,0.0
1139,1715981337.882543,251555.747567482,1715981338.250226,251556.115252982,0.36768550000851974,FrameResult.NO_CHANGE,0.0
1140,1715981338.4463656,251556.311391274,1715981338.4524164,251556.317441399,0.0060501249972730875,FrameResult.CV_ERROR,0.0
1141,1715981338.5637288,251556.428753274,1715981338.5720804,251556.437105065,0.008351791009772569,FrameResult.CV_ERROR,0.0
1142,1715981338.6818228,251556.546848066,1715981339.0482404,251556.913267482,0.3664194160082843,FrameResult.NO_CHANGE,0.0
1143,1715981339.2564237,251557.121448982,1715981339.626811,251557.491838316,0.3703893339843489,FrameResult.NO_CHANGE,0.0
1144,1715981339.8332493,251557.698269149,1715981340.1987813,251558.063808233,0.36553908401401713,FrameResult.NO_CHANGE,0.0
1145,1715981340.4015858,251558.266610525,1715981340.40912,251558.274145691,0.007535165990702808,FrameResult.CV_ERROR,0.0
1146,1715981340.5222023,251558.387227608,1715981340.8916106,251558.756637733,0.369410124985734,FrameResult.NO_CHANGE,0.0
1147,1715981341.1069548,251558.971975483,1715981341.1146848,251558.979710817,0.007735333987511694,FrameResult.CV_ERROR,0.0
1148,1715981341.2269006,251559.091921983,1715981341.2342584,251559.099283817,0.0073618339956738055,FrameResult.CV_ERROR,0.0
1149,1715981341.343628,251559.208648692,1715981341.3512897,251559.216315775,0.007667083002161235,FrameResult.CV_ERROR,0.0
1150,1715981341.469478,251559.334502109,1715981341.4775162,251559.342539817,0.008037708001211286,FrameResult.CV_ERROR,0.0
1151,1715981341.5947242,251559.459748692,1715981341.6029394,251559.4679639,0.008215208014007658,FrameResult.CV_ERROR,0.0
1152,1715981341.7186844,251559.583708775,1715981342.0889428,251559.953969359,0.37026058399351314,FrameResult.NO_CHANGE,0.0
1153,1715981342.3160872,251560.181111942,1715981342.3241096,251560.189134859,0.008022917027119547,FrameResult.CV_ERROR,0.0
1154,1715981342.4378176,251560.302842692,1715981342.445068,251560.310092942,0.00725024999701418,FrameResult.CV_ERROR,0.0
1155,1715981342.5567405,251560.421765609,1715981342.9235468,251560.788573984,0.3668083749944344,FrameResult.SUCCESS,0.0
