seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1131,1715957067.0231597,227283.997960919,1715957067.4026122,227284.377415836,0.379454917012481,FrameResult.SUCCESS,0.0
1132,1715957067.5286512,227284.503454128,1715957067.8785903,227284.853393961,0.3499398330168333,FrameResult.NO_CHANGE,0.0
1133,1715957068.003687,227284.978490211,1715957068.0419478,227285.016750587,0.03826037599355914,FrameResult.JUNK_FRAME,0.0
1134,1715957068.1798422,227285.154640378,1715957068.5471888,227285.521992212,0.3673518339928705,FrameResult.NO_CHANGE,0.0
1135,1715957068.6973057,227285.672108045,1715957068.7425196,227285.717322254,0.04521420900709927,FrameResult.JUNK_FRAME,0.0
1136,1715957068.8646433,227285.839444754,1715957069.233831,227286.208634629,0.369189874996664,FrameResult.NO_CHANGE,0.0
1137,1715957069.3535752,227286.32837817,1715957069.3913462,227286.366149295,0.03777112500392832,FrameResult.JUNK_FRAME,0.0
1138,1715957069.5137985,227286.488601087,1715957069.5602708,227286.535073462,0.046472374990116805,FrameResult.JUNK_FRAME,0.0
1139,1715957069.7165003,227286.691297254,1715957070.0960875,227287.070891212,0.379593958001351,FrameResult.SUCCESS,0.0
1140,1715957070.2432792,227287.218081754,1715957070.5998244,227287.574628088,0.35654633402009495,FrameResult.LOW_CONFIDENCE,0.0
1141,1715957070.7330112,227287.707814254,1715957070.7399535,227287.714756796,0.006942541978787631,FrameResult.CV_ERROR,0.0
1142,1715957070.8608441,227287.835644921,1715957071.2466729,227288.221476463,0.3858315419929568,FrameResult.NO_CHANGE,0.0
1143,1715957071.3576193,227288.332422505,1715957071.3627105,227288.33751388,0.005091375001939014,FrameResult.CV_ERROR,0.0
1144,1715957071.4714568,227288.446258088,1715957071.477443,227288.452245046,0.005986958014545962,FrameResult.CV_ERROR,0.0
1145,1715957071.6145647,227288.589365755,1715957071.6219668,227288.596768713,0.007402957999147475,FrameResult.CV_ERROR,0.0
1146,1715957071.7377775,227288.712578172,1715957072.1167731,227289.091576797,0.37899862497579306,FrameResult.NO_CHANGE,0.0
1147,1715957072.2958026,227289.270602172,1715957072.3065193,227289.281321797,0.01071962498826906,FrameResult.CV_ERROR,0.0
1148,1715957072.4162984,227289.391099964,1715957072.4240036,227289.398805797,0.007705833006184548,FrameResult.CV_ERROR,0.0
1149,1715957072.5545266,227289.529324005,1715957072.5621321,227289.536934047,0.007610041997395456,FrameResult.CV_ERROR,0.0
1150,1715957072.697699,227289.672497089,1715957073.084872,227290.059675297,0.3871782080095727,FrameResult.NO_CHANGE,0.0
1151,1715957073.2302747,227290.205077672,1715957073.5936418,227290.568445506,0.3633678340120241,FrameResult.NO_CHANGE,0.0
1152,1715957073.7165427,227290.691345964,1715957073.7224405,227290.697243839,0.00589787500211969,FrameResult.CV_ERROR,0.0
1153,1715957073.8589804,227290.833781381,1715957074.2428493,227291.217652798,0.383871416997863,FrameResult.NO_CHANGE,0.0
1154,1715957074.3911288,227291.365931798,1715957074.399177,227291.373979923,0.008048124989727512,FrameResult.CV_ERROR,0.0
1155,1715957074.5544422,227291.529243881,1715957074.5619323,227291.53673384,0.0074899590108543634,FrameResult.CV_ERROR,0.0
1156,1715957074.7157092,227291.690510631,1715957074.7228634,227291.697666006,0.007155375002184883,FrameResult.CV_ERROR,0.0
1157,1715957074.8657682,227291.840569506,1715957074.8709717,227291.845773881,0.005204375018365681,FrameResult.CV_ERROR,0.0
1158,1715957075.0065415,227291.981343257,1715957075.3862872,227292.361090757,0.37974750000284985,FrameResult.SUCCESS,0.0
1159,1715957075.5362287,227292.511031757,1715957075.8929274,227292.86773109,0.35669933300232515,FrameResult.NO_CHANGE,0.0
1160,1715957076.0693214,227293.044117965,1715957076.0771806,227293.051983007,0.007865041989134625,FrameResult.CV_ERROR,0.0
1161,1715957076.1856587,227293.160460382,1715957076.5646932,227293.539496841,0.3790364589949604,FrameResult.NO_CHANGE,0.0
1162,1715957076.7013786,227293.676181424,1715957076.708425,227293.683228049,0.0070466249890159816,FrameResult.CV_ERROR,0.0
1163,1715957076.8225057,227293.797306049,1715957077.2031035,227294.177907008,0.38060095900436863,FrameResult.NO_CHANGE,0.0
1164,1715957077.3401227,227294.314925424,1715957077.3470047,227294.321807591,0.006882167013827711,FrameResult.CV_ERROR,0.0
1165,1715957077.467873,227294.442674799,1715957077.4758592,227294.450661466,0.007986666983924806,FrameResult.CV_ERROR,0.0
1166,1715957077.6013784,227294.576180216,1715957077.6092603,227294.584062591,0.007882374979089946,FrameResult.CV_ERROR,0.0
1167,1715957077.7215025,227294.696304091,1715957078.1008258,227295.075629466,0.379325375019107,FrameResult.NO_CHANGE,0.0
1168,1715957078.2203965,227295.195199716,1715957078.2262602,227295.201063383,0.005863667000085115,FrameResult.CV_ERROR,0.0
1169,1715957078.3479555,227295.322755966,1715957078.355874,227295.330676508,0.00792054200428538,FrameResult.CV_ERROR,0.0
1170,1715957078.4934669,227295.470956716,1715957078.5010238,227295.47851405,0.007557334000011906,FrameResult.CV_ERROR,0.0
1171,1715957078.619755,227295.597244216,1715957078.6278968,227295.605386883,0.008142666978528723,FrameResult.CV_ERROR,0.0
1172,1715957078.7753942,227295.752882966,1715957078.7835863,227295.761076758,0.008193792018573731,FrameResult.CV_ERROR,0.0
1173,1715957078.909467,227295.886955425,1715957079.292251,227296.2697428,0.38278737501241267,FrameResult.NO_CHANGE,0.0
1174,1715957079.4473891,227296.424880258,1715957079.45582,227296.433311092,0.00843083398649469,FrameResult.CV_ERROR,0.0
1175,1715957079.5866165,227296.564106633,1715957079.594465,227296.571950675,0.007844041974749416,FrameResult.CV_ERROR,0.0
1176,1715957079.7603016,227296.737791217,1715957079.768196,227296.745685758,0.00789454102050513,FrameResult.CV_ERROR,0.0
1177,1715957079.9220304,227296.899515259,1715957079.929949,227296.907438717,0.007923458004370332,FrameResult.CV_ERROR,0.0
1178,1715957080.0559754,227297.03346155,1715957080.0633404,227297.040827425,0.007365875004325062,FrameResult.CV_ERROR,0.0
1179,1715957080.2261004,227297.203588175,1715957080.2344456,227297.211932759,0.008344583999132738,FrameResult.CV_ERROR,0.0
1180,1715957080.3681934,227297.3456823,1715957080.3761015,227297.353590884,0.00790858402615413,FrameResult.CV_ERROR,0.0
1181,1715957080.4975066,227297.474992217,1715957080.8745315,227297.852023134,0.3770309170067776,FrameResult.SUCCESS,0.0
