seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1276,39,37,blank,False,1715958447.2627006,0.1962742920150049,921620,9311,10.598330129985698
1277,39,38,blank,False,1715958447.4616828,0.21222125098574907,921620,9311,10.797721712995553
1278,39,39,blank,False,1715958447.6771374,0.16339079098543152,921620,9311,11.012944963993505
1279,39,40,repeat,False,1715958447.8440077,0.5067272500018589,921620,9311,11.179564213991398
1280,39,41,blank,False,1715958448.352491,0.18357562500750646,921620,9311,11.688971422001487
1281,39,42,blank,False,1715958448.5389318,0.208339957986027,921620,9311,11.874938922002912
1282,39,43,blank,False,1715958448.751258,0.19274270901223645,921620,9311,12.086354921979364
1283,39,44,repeat,False,1715958448.9472454,0.5357126249873545,921620,9311,12.282962463999866
1284,39,45,repeat,False,1715958449.484762,0.5172211670142133,921620,9311,12.821154880977701
1285,39,46,repeat,False,1715958450.0040197,0.524070124985883,921620,9311,13.340353840001626
1286,39,47,blank,False,1715958450.5313609,0.27466516598360613,921620,9311,13.866752506990451
1287,39,48,blank,False,1715958450.8097363,0.2072899999911897,921620,9311,14.145153964986093
1288,39,49,blank,False,1715958451.020688,0.1713825420010835,921620,9311,14.35611075698398
1289,39,50,repeat,False,1715958451.1957123,0.49429091601632535,921620,9311,14.53087892397889
1290,39,51,blank,False,1715958451.6921299,0.1608941670274362,921620,9311,15.028404798998963
1291,39,52,blank,False,1715958451.8553827,0.16282995798974298,921620,9311,15.19156221600133
1292,39,53,blank,False,1715958452.0209424,0.17804033300490119,921620,9311,15.35698209097609
1293,39,54,repeat,False,1715958452.2019858,0.5101431669900194,921620,9311,15.537877340975683
1294,39,55,low_confidence,False,1715958452.715394,0.4612002919893712,921620,9311,16.050959882995812
1295,39,56,blank,False,1715958453.1783428,0.19003125000745058,921620,9311,16.514822675002506
1296,39,57,repeat,False,1715958453.3711662,0.47979200098779984,921620,9311,16.707156340999063
1297,39,58,blank,False,1715958453.8528981,0.18935445899842307,921620,9311,17.189377007976873
1298,39,59,repeat,False,1715958454.0449083,0.5659902500046883,921620,9311,17.38092525798129
1299,39,60,blank,False,1715958454.6131926,0.15402795799309388,921620,9311,17.9494369669992
1300,39,61,repeat,False,1715958454.7697453,0.5371543330256827,921620,9311,18.105768174980767
1301,39,62,blank,False,1715958455.3087034,0.17541008300031535,921620,9311,18.64515421699616
1302,39,63,blank,False,1715958455.486519,0.1765002500033006,921620,9311,18.822729926003376
1303,39,64,blank,False,1715958455.666049,0.18997008298174478,921620,9311,19.001874883979326
1304,39,65,blank,False,1715958455.8594425,0.1655375419941265,921620,9311,19.195000883977627
1305,39,66,repeat,False,1715958456.0280101,0.541947457997594,921620,9311,19.363838008983294
1306,39,67,blank,False,1715958456.5719728,0.22803466700133868,921620,9311,19.90834967599949
1307,39,68,blank,False,1715958456.80368,0.19434216598165222,921620,9311,20.13924730097642
1308,39,69,blank,False,1715958457.0014656,0.17592516602599062,921620,9311,20.337121260003187
1309,39,70,blank,False,1715958457.1802845,0.20068187499418855,921620,9311,20.516227175976383
1310,39,71,blank,False,1715958457.3839023,0.234067707991926,921620,9311,20.719758010003716
1311,39,72,blank,False,1715958457.6231716,0.2138260409992654,921620,9311,20.95758255198598
1312,39,73,blank,False,1715958457.8404276,0.20769279199885204,921620,9311,21.17600717698224
1313,39,74,blank,False,1715958458.0517745,0.24341229200945236,921620,9311,21.387157884979388
1314,39,75,blank,False,1715958458.3003485,0.1816218339954503,921620,9311,21.6347440519894
1315,39,76,blank,False,1715958458.4854136,0.22285849900799803,921620,9311,21.82103609398473
1316,39,77,blank,False,1715958458.7145047,0.17020583400153555,921620,9311,22.04866621797555
1317,39,78,blank,False,1715958458.8876913,0.16976837502443232,921620,9311,22.223526967980433
1318,39,79,blank,False,1715958459.0602381,0.17312866702559404,921620,9311,22.3961426759779
1319,39,80,blank,False,1715958459.2361155,0.17686112600495107,921620,9311,22.572047925990773
1320,39,81,blank,False,1715958459.4158187,0.216144541016547,921620,9311,22.751646260003326
1321,39,82,blank,False,1715958459.6346948,0.19306524997227825,921620,9311,22.970677842997247
1322,39,83,blank,False,1715958459.8304555,0.21083245900808834,921620,9311,23.166443551977864
1323,39,84,blank,False,1715958460.0444865,0.20792479199008085,921620,9311,23.38029863499105
1324,39,85,blank,False,1715958460.2552137,0.23278620798373595,921620,9311,23.591084176994627
1325,39,86,low_confidence,False,1715958460.4920003,0.48439162501017563,921620,9311,23.82742984397919
1326,39,87,blank,False,1715958460.9780018,0.19043158402200788,921620,9311,24.314536135992967
1327,39,88,blank,False,1715958461.1711516,0.18382395801017992,921620,9311,24.50706692697713
1328,39,89,success,True,1715958461.357647,0.4953136669937521,921620,9304,24.69370213599177
1329,40,1,repeat,False,1715958461.8556828,0.46627554201404564,921620,9304,5.874986527487636e-06
1330,40,2,repeat,False,1715958462.3236413,0.4783496659947559,921620,9304,0.4679172500036657
1331,40,3,blank,False,1715958462.804012,0.11436199999297969,921620,9304,0.9480076670006383
1332,40,4,blank,False,1715958462.9218774,0.11571733298478648,921620,9304,1.065356000995962
1333,40,5,blank,False,1715958463.0462158,0.13929299998562783,921620,9304,1.1870757509896066
1334,40,6,blank,False,1715958463.1945055,0.15119770797900856,921620,9304,1.3355533340072725
1335,40,7,blank,False,1715958463.3546445,0.17103679198771715,921620,9304,1.495565708988579
1336,40,8,repeat,False,1715958463.535993,0.5089612499868963,921620,9304,1.6762753759976476
1337,40,9,repeat,False,1715958464.0467067,0.5002597499988042,921620,9304,2.1909434179833625
1338,40,10,blank,False,1715958464.5491958,0.15174933400703594,921620,9304,2.693227501004003
1339,40,11,repeat,False,1715958464.707798,0.49318254200625233,921620,9304,2.849379001010675
1340,40,12,blank,False,1715958465.2026598,0.14352274997509085,921620,9304,3.3470162519952282
1341,40,13,repeat,False,1715958465.3525167,0.497462708997773,921620,9304,3.494394209992606
1342,40,14,repeat,False,1715958465.8516152,0.4676971250155475,921620,9304,3.995894877007231
1343,40,15,blank,False,1715958466.3208919,0.13020812600734644,921620,9304,4.465252710011555
1344,40,16,blank,False,1715958466.4556935,0.19020870901294984,921620,9304,4.598650377010927
1345,40,17,repeat,False,1715958466.653985,0.49599587597185746,921620,9304,4.794774168985896
1346,40,18,blank,False,1715958467.1517282,0.10419770801672712,921620,9304,5.296048002986936
1347,40,19,blank,False,1715958467.2596083,0.12845308301621117,921620,9304,5.402948544011451
1348,40,20,blank,False,1715958467.39697,0.1371784170041792,921620,9304,5.537358836008934
1349,40,21,blank,False,1715958467.5422049,0.14334091698401608,921620,9304,5.683533628005534
1350,40,22,blank,False,1715958467.6937208,0.20720729199820198,921620,9304,5.834497793985065
1351,40,23,blank,False,1715958467.9086726,0.1255588749772869,921620,9304,6.049805544986157
1352,40,24,success,True,1715958468.0411663,0.5026837500045076,921620,9324,6.183503086009296
1353,41,1,repeat,False,1715958468.546243,0.4597343329805881,921620,9324,1.8749851733446121e-06
1354,41,2,blank,False,1715958469.0079713,0.1851093339791987,921620,9324,0.46139112499076873
1355,41,3,repeat,False,1715958469.1956096,0.49434624999412335,921620,9324,0.649038167000981
1356,41,4,blank,False,1715958469.6916556,0.19331862500985153,921620,9324,1.1453337499988265
1357,41,5,repeat,False,1715958469.8875601,0.4783356669940986,921620,9324,1.3407727919984609
1358,41,6,blank,False,1715958470.3677287,0.15443208400392905,921620,9324,1.8213807090069167
1359,41,7,repeat,False,1715958470.524596,0.48235700000077486,921620,9324,1.9778544169967063
1360,41,8,repeat,False,1715958471.0087826,0.5011987079924438,921620,9324,2.4625044180138502
1361,41,9,blank,False,1715958471.5120406,0.15417837499990128,921620,9324,2.965658042987343
1362,41,10,blank,False,1715958471.6684396,0.21258891699835658,921620,9324,3.1218880010128487
1363,41,11,success,True,1715958471.8835974,0.48035479200189,921620,9330,3.3371497509942856
1364,42,1,repeat,False,1715958472.366596,0.4863590419990942,921620,9330,1.9589788280427456e-06
1365,42,2,blank,False,1715958472.854885,0.11960962499142624,921620,9330,0.48807583400048316
1366,42,3,repeat,False,1715958472.9781783,0.5177841249969788,921620,9330,0.6106139170005918
1367,42,4,blank,False,1715958473.497868,0.1673820409923792,921620,9330,1.1312946679827292
1368,42,5,repeat,False,1715958473.6734424,0.5295479590131436,921620,9330,1.3036207089899108
1369,42,6,blank,False,1715958474.2048624,0.12332975000026636,921620,9330,1.8382706260017585
1370,42,7,blank,False,1715958474.3324544,0.13383174999034964,921620,9330,1.9646637099795043
1371,42,8,blank,False,1715958474.4743392,0.11744550001458265,921620,9330,2.104445084987674
1372,42,9,repeat,False,1715958474.6003299,0.5070952500100248,921620,9330,2.2301489599922206
1373,42,10,blank,False,1715958475.109283,0.11443670798325911,921620,9330,2.7427058769972064
1374,42,11,blank,False,1715958475.2274284,0.1606309580092784,921620,9330,2.8598186269809958
1375,42,12,blank,False,1715958475.3965816,0.12914650098537095,921620,9330,3.0265803769871127
1376,42,13,repeat,False,1715958475.5341644,0.5217950410151388,921620,9330,3.163993919006316
1377,42,14,repeat,False,1715958476.0575507,0.4554024999961257,921620,9330,3.691040334990248
1378,42,15,blank,False,1715958476.5146065,0.15162112499820068,921620,9330,4.148061293992214
1379,42,16,repeat,False,1715958476.6722767,0.5041243339946959,921620,9330,4.303052460978506
1380,42,17,blank,False,1715958477.178139,0.13515516600455157,921620,9330,4.811600335990079
1381,42,18,blank,False,1715958477.3179297,0.14437862500199117,921620,9330,4.949941294005839
1382,42,19,blank,False,1715958477.4707096,0.14253987598931417,921620,9330,5.100608003005618
1383,42,20,blank,False,1715958477.6211872,0.18350895901676267,921620,9330,5.251553170004627
1384,42,21,blank,False,1715958477.8132973,0.14304995798738673,921620,9330,5.443093627982307
1385,42,22,blank,False,1715958477.9645386,0.12780354099231772,921620,9330,5.594643669988727
1386,42,23,success,True,1715958478.0991037,0.5322547500254586,921620,9322,5.730394252983388
1387,43,1,repeat,False,1715958478.6347055,0.5262683749897406,921620,9322,2.582994056865573e-06
1388,43,2,repeat,False,1715958479.1626015,0.4923797500086948,921620,9322,0.5282813750091009
1389,43,3,repeat,False,1715958479.6566117,0.5983785830030683,921620,9322,1.0222531670005992
1390,43,4,blank,False,1715958480.2570071,0.2660309170023538,921620,9322,1.6223694589862134
1391,43,5,blank,False,1715958480.5263166,0.18872637499589473,921620,9322,1.8911446259880904
1392,43,6,blank,False,1715958480.7180119,0.17200766698806547,921620,9322,2.0830180009943433
1393,43,7,repeat,False,1715958480.8930545,0.5109062090050429,921620,9322,2.2579715010069776
1394,43,8,blank,False,1715958481.4060712,0.15497004200005904,921620,9322,2.7714579179883003
1395,43,9,blank,False,1715958481.563913,0.2080770839820616,921620,9322,2.9287718340056017
1396,43,10,repeat,False,1715958481.775157,0.5097617910068948,921620,9322,3.139974710007664
1397,43,11,blank,False,1715958482.2865927,0.19636845900095068,921620,9322,3.652230334992055
1398,43,12,repeat,False,1715958482.4851422,0.5018155830039177,921620,9322,3.8505355429952033
1399,43,13,blank,False,1715958482.988871,0.17415062498184852,921620,9322,4.354445251985453
1400,43,14,blank,False,1715958483.1655035,0.18492420899565332,921620,9322,4.530772169004194
1401,43,15,repeat,False,1715958483.3531437,0.5362834999978077,921620,9322,4.718167209997773
1402,43,16,repeat,False,1715958483.891266,0.519201791001251,921620,9322,5.2567780439858325
1403,43,17,blank,False,1715958484.4126213,0.2753947080054786,921620,9322,5.778076585993404
1404,43,18,blank,False,1715958484.6915457,0.21344558298005722,921620,9322,6.056272043992067
1405,43,19,blank,False,1715958484.907981,0.23181554200709797,921620,9322,6.273026877985103
1406,43,20,blank,False,1715958485.1429744,0.24226825102232397,921620,9322,6.507749128009891
1407,43,21,success,True,1715958485.3899412,0.5199557080049999,921620,9316,6.754526044998784
1408,44,1,low_confidence,False,1715958485.9127607,0.46313362498767674,921620,9316,1.8329883459955454e-06
1409,44,2,repeat,False,1715958486.3776076,0.46637395801371895,921620,9316,0.4651171669829637
1410,44,3,blank,False,1715958486.8462248,0.12483237500418909,921620,9316,0.9333148339937907
1411,44,4,repeat,False,1715958486.9766326,0.5313471260014921,921620,9316,1.0618663750065025
1412,44,5,repeat,False,1715958487.5098803,0.5020777499885298,921620,9316,1.5973560010024812
1413,44,6,repeat,False,1715958488.0137062,0.48621004101005383,921620,9316,2.1011973340064287
1414,44,7,blank,False,1715958488.501625,0.1653719589812681,921620,9316,2.589071458991384
1415,44,8,blank,False,1715958488.6755416,0.13402291701640934,921620,9316,2.759223333996488
1416,44,9,repeat,False,1715958488.8185897,0.5373795829946175,921620,9316,2.902474792994326
1417,44,10,low_confidence,False,1715958489.3577409,0.4832381659944076,921620,9316,3.4451957929995842
1418,44,11,blank,False,1715958489.843106,0.14612741701421328,921620,9316,3.930570667987922
1419,44,12,blank,False,1715958489.9951208,0.15195862500695512,921620,9316,4.08019645998138
1420,44,13,repeat,False,1715958490.1554234,0.4898571250087116,921620,9316,4.239372543001082
1421,44,14,blank,False,1715958490.647344,0.12499391700839624,921620,9316,4.7344134179875255
1422,44,15,blank,False,1715958490.776012,0.13774562501930632,921620,9316,4.862538710003719
1423,44,16,blank,False,1715958490.922015,0.11802391600213014,921620,9316,5.006293293990893
1424,44,17,blank,False,1715958491.0485218,0.117261209001299,921620,9316,5.13246825200622
1425,44,18,blank,False,1715958491.1742258,0.14377591700758785,921620,9316,5.258247627003584
1426,44,19,repeat,False,1715958491.3261886,0.4972034169768449,921620,9316,5.410441334999632
1427,44,20,blank,False,1715958491.8251314,0.13482291702530347,921620,9316,5.91264287699596
1428,44,21,blank,False,1715958491.964498,0.15366537499357946,921620,9316,6.050637751992326
1429,44,22,repeat,False,1715958492.1262307,0.5428225000214297,921620,9316,6.210409085993888
1430,44,23,repeat,False,1715958492.6708963,0.48107808400527574,921620,9316,6.758379086008063
1431,44,24,low_confidence,False,1715958493.1536045,0.4823540000070352,921620,9316,7.2411395859962795
1432,44,25,blank,False,1715958493.6375997,0.13642866699956357,921620,9316,7.725109044986311
1433,44,26,blank,False,1715958493.7796478,0.12498479100759141,921620,9316,7.864792670006864
1434,44,27,repeat,False,1715958493.912757,0.5042411250178702,921620,9316,7.996684252982959
1435,44,28,repeat,False,1715958494.4187906,0.4621302080049645,921620,9316,8.506260461988859
1436,44,29,repeat,False,1715958494.8826363,0.5833466250041965,921620,9316,8.970126461994369
1437,44,30,blank,False,1715958495.4677958,0.21020787602174096,921620,9316,9.555289754003752
1438,44,31,blank,False,1715958495.6861598,0.1603000419854652,921620,9316,9.770563545986079
1439,44,32,repeat,False,1715958495.8553255,0.49957529199309647,921620,9316,9.939391962980153
1440,44,33,repeat,False,1715958496.3564959,0.4644927909830585,921620,9316,10.444061004993273
1441,44,34,blank,False,1715958496.8226907,0.11002091699629091,921620,9316,10.910147212998709
1442,44,35,repeat,False,1715958496.9362495,0.5317051669990178,921620,9316,11.02275713000563
1443,44,36,blank,False,1715958497.4695935,0.11061379199963994,921620,9316,11.557095338008367
1444,44,37,repeat,False,1715958497.5839763,0.522022792021744,921620,9316,11.67044104699744
1445,44,38,blank,False,1715958498.1076443,0.13115841601393186,921620,9316,12.195155797002371
1446,44,39,blank,False,1715958498.2449307,0.15017779197660275,921620,9316,12.329765129979933
1447,44,40,blank,False,1715958498.4040122,0.1507771250035148,921620,9316,12.487637296988396
1448,44,41,blank,False,1715958498.563492,0.16592454101191834,921620,9316,12.647321172000375
1449,44,42,blank,False,1715958498.737175,0.13157949998276308,921620,9316,12.821502381004393
1450,44,43,blank,False,1715958498.8771098,0.12011895902105607,921620,9316,12.96101700598956
1451,44,44,blank,False,1715958499.0060518,0.1342022090102546,921620,9316,13.089928589004558
1452,44,45,blank,False,1715958499.1487236,0.13531416698242538,921620,9316,13.2327210890071
1453,44,46,blank,False,1715958499.292435,0.11850762501126155,921620,9316,13.37627879800857
1454,44,47,blank,False,1715958499.4193492,0.1371262090106029,921620,9316,13.503313172986964
1455,44,48,blank,False,1715958499.565034,0.1134512499847915,921620,9316,13.648963505984284
1456,44,49,blank,False,1715958499.6865356,0.11839995899936184,921620,9316,13.770614089007722
1457,44,50,blank,False,1715958499.8131733,0.1302480839949567,921620,9316,13.897255630989093
1458,44,51,blank,False,1715958499.9516706,0.13889658299740404,921620,9316,14.035926840006141
1459,44,52,blank,False,1715958500.0989301,0.16863904098863713,921620,9316,14.182791922998149
1460,44,53,success,True,1715958500.2746654,0.5242857090197504,921620,9304,14.360116880998248
1461,45,1,repeat,False,1715958500.8013163,0.4926366669824347,921620,9304,1.7500133253633976e-06
1462,45,2,repeat,False,1715958501.295714,0.5012366249866318,921620,9304,0.49432204201002605
1463,45,3,blank,False,1715958501.7989113,0.12332483401405625,921620,9304,0.9972968340152875
1464,45,4,repeat,False,1715958501.9257917,0.5026261669991072,921620,9304,1.1234347090066876
1465,45,5,blank,False,1715958502.430019,0.18850862499675713,921620,9304,1.6287024590128567
1466,45,6,blank,False,1715958502.6270194,0.16894025000510737,921620,9304,1.8218985840212554
1467,45,7,repeat,False,1715958502.8036983,0.5082630419929046,921620,9304,1.999153793003643
1468,45,8,blank,False,1715958503.3136208,0.11924587600515224,921620,9304,2.5122772510221694
1469,45,9,blank,False,1715958503.43719,0.11458991700783372,921620,9304,2.6345574599981774
1470,45,10,repeat,False,1715958503.558804,0.5101168340188451,921620,9304,2.754578793013934
1471,45,11,success,True,1715958504.0705104,0.46249704199726693,921620,9307,3.26924550201511
1472,46,1,repeat,False,1715958504.535761,0.5032167500176001,921620,9307,2.2920139599591494e-06
1473,46,2,repeat,False,1715958505.0408196,0.4831706669938285,921620,9307,0.5049505839997437
1474,46,3,blank,False,1715958505.5259752,0.19352016699849628,921620,9307,0.9899395839893259
1475,46,4,repeat,False,1715958505.722022,0.5345865840208717,921620,9307,1.1857704590074718
1476,46,5,repeat,False,1715958506.2586317,0.5533361659909133,921620,9307,1.7226564179873094
1477,46,6,blank,False,1715958506.8138149,0.16317287500714883,921620,9307,2.2780059179931413
1478,46,7,blank,False,1715958506.9797468,0.1657093329995405,921620,9307,2.443350626010215
1479,46,8,blank,False,1715958507.148083,0.16388154198648408,921620,9307,2.6118170430127066
1480,46,9,repeat,False,1715958507.314705,0.5312038330012001,921620,9307,2.7783240849967115
1481,46,10,blank,False,1715958507.84772,0.15773070801515132,921620,9307,3.311928334995173
1482,46,11,blank,False,1715958508.0079129,0.1825072499923408,921620,9307,3.471767959999852
1483,46,12,blank,False,1715958508.1929908,0.19043141702422872,921620,9307,3.6567642519949004
1484,46,13,success,True,1715958508.3860002,0.5079512500087731,921620,9310,3.849817834998248
1485,47,1,repeat,False,1715958508.8964744,0.49650712599395774,921620,9310,1.8330174498260021e-06
1486,47,2,blank,False,1715958509.3949106,0.16207595900050364,921620,9310,0.4981838749954477
1487,47,3,repeat,False,1715958509.5593002,0.49669304201961495,921620,9310,0.6624165830144193
1488,47,4,repeat,False,1715958510.0577416,0.4842157500097528,921620,9310,1.1611765839916188
1489,47,5,blank,False,1715958510.543648,0.16629541598376818,921620,9310,1.647147292009322
1490,47,6,repeat,False,1715958510.71253,0.520428000978427,921620,9310,1.8156219170195982
1491,47,7,blank,False,1715958511.2345934,0.16242920799413696,921620,9310,2.338121709006373
1492,47,8,blank,False,1715958511.3993726,0.17608191599720158,921620,9310,2.502640958991833
1493,47,9,repeat,False,1715958511.5782974,0.5386785420123488,921620,9310,2.681206209002994
1494,47,10,repeat,False,1715958512.1186194,0.5073621670017019,921620,9310,3.2221185009984765
1495,47,11,blank,False,1715958512.6278775,0.19756908301496878,921620,9310,3.731354335002834
1496,47,12,blank,False,1715958512.8280814,0.1659643330203835,921620,9310,3.93113325201557
1497,47,13,blank,False,1715958512.9971516,0.21284891699906439,921620,9310,4.1000421270146035
1498,47,14,repeat,False,1715958513.2132995,0.5336089580086991,921620,9310,4.315959585015662
1499,47,15,blank,False,1715958513.748857,0.15113325000857003,921620,9310,4.852291502000298
1500,47,16,blank,False,1715958513.9023309,0.16613983298884705,921620,9310,5.0054845020058565
1501,47,17,blank,False,1715958514.0710742,0.19734195800265297,921620,9310,5.174059126991779
1502,47,18,blank,False,1715958514.2713258,0.20059970900183544,921620,9310,5.37412546100677
1503,47,19,blank,False,1715958514.4747927,0.17817433399613947,921620,9310,5.577673585998127
1504,47,20,blank,False,1715958514.6558156,0.2092387499869801,921620,9310,5.758717794000404
1505,47,21,blank,False,1715958514.8680015,0.23691908302134834,921620,9310,5.970892128010746
1506,47,22,success,True,1715958515.1089885,0.514987001020927,921620,9307,6.211425168992719
1507,48,1,repeat,False,1715958515.626658,0.5103210419765674,921620,9307,2.1250161807984114e-06
1508,48,2,repeat,False,1715958516.139099,0.528882207989227,921620,9307,0.5122668760013767
1509,48,3,repeat,False,1715958516.6698492,0.5581809589930344,921620,9307,1.0432072510011494
1510,48,4,repeat,False,1715958517.230487,0.5278780419903342,921620,9307,1.6033639590023085
1511,48,5,blank,False,1715958517.7634592,0.1348611669964157,921620,9307,2.1345709600136615
1512,48,6,blank,False,1715958517.9039097,0.15065695898374543,921620,9307,2.2750652100075968
1513,48,7,repeat,False,1715958518.0635195,0.5484572910063434,921620,9307,2.4331703770149034
1514,48,8,blank,False,1715958518.6136754,0.11136020897538401,921620,9307,2.987144376995275
1515,48,9,blank,False,1715958518.7286382,0.1521742499899119,921620,9307,3.101109376992099
1516,48,10,blank,False,1715958518.8891158,0.15516862497315742,921620,9307,3.2587187100143638
1517,48,11,blank,False,1715958519.052801,0.16850120801245794,921620,9307,3.422568918002071
1518,48,12,blank,False,1715958519.2294543,0.1419004170165863,921620,9307,3.599483127007261
1519,48,13,repeat,False,1715958519.3797686,0.5121837080223486,921620,9307,3.7497796269890387
1520,48,14,repeat,False,1715958519.8939085,0.48501904198201373,921620,9307,4.2672688770107925
1521,48,15,blank,False,1715958520.3807774,0.11762754098162986,921620,9307,4.754121294012293
1522,48,16,repeat,False,1715958520.5020645,0.5449137089890428,921620,9307,4.874501043988857
1523,48,17,blank,False,1715958521.0485973,0.13446045797900297,921620,9307,5.422024586005136
1524,48,18,blank,False,1715958521.1885107,0.17430529100238346,921620,9307,5.559645211003954
1525,48,19,blank,False,1715958521.3709395,0.11300220899283886,921620,9307,5.7407897940138355
1526,48,20,repeat,False,1715958521.492702,0.5167231249797624,921620,9307,5.8624803780112416
1527,48,21,repeat,False,1715958522.0112283,0.4612409589753952,921620,9307,6.384660960990004
1528,48,22,repeat,False,1715958522.4742072,0.6080926669819746,921620,9307,6.847620253014611
1529,48,23,blank,False,1715958523.083966,0.21117024999693967,921620,9307,7.457416879013181
1530,48,24,blank,False,1715958523.303369,0.11768958298489451,921620,9307,7.673607044998789
1531,48,25,blank,False,1715958523.4297075,0.12800970900570974,921620,9307,7.799489794997498
1532,48,26,repeat,False,1715958523.5663106,0.5357024589902721,921620,9307,7.936131087015383
1533,48,27,blank,False,1715958524.1036232,0.1257798750011716,921620,9307,8.477072837005835
1534,48,28,blank,False,1715958524.2333398,0.13535787499858998,921620,9307,8.605580461997306
1535,48,29,success,True,1715958524.3753302,0.505825707979966,921620,9313,8.746761504007736
1536,49,1,blank,False,1715958524.8842573,0.13363091700011864,921620,9313,7.750000804662704e-06
1537,49,2,blank,False,1715958525.023367,0.11575191601878032,921620,9313,0.13728654201258905
1538,49,3,repeat,False,1715958525.1471095,0.5159148749953602,921620,9313,0.2599041670036968
1539,49,4,blank,False,1715958525.6651378,0.1541098749730736,921620,9313,0.781122876011068
1540,49,5,repeat,False,1715958525.8252285,0.5062175419880077,921620,9313,0.9389218340220395
1541,49,6,blank,False,1715958526.333262,0.11432712600799277,921620,9313,1.44933775102254
1542,49,7,blank,False,1715958526.4513168,0.1431805420143064,921620,9313,1.5663453340239357
1543,49,8,repeat,False,1715958526.6023815,0.5285808759799693,921620,9313,1.7155119590170216
1544,49,9,blank,False,1715958527.1329677,0.14529233300709166,921620,9313,2.24888321000617
1545,49,10,repeat,False,1715958527.2822933,0.505610209016595,921620,9313,2.397756668011425
1546,49,11,repeat,False,1715958527.7895613,0.4964165419805795,921620,9313,2.9056311270105653
1547,49,12,blank,False,1715958528.2879004,0.13509870797861367,921620,9313,3.403839543025242
1548,49,13,blank,False,1715958528.4291,0.12552770800539292,921620,9313,3.542629585019313
1549,49,14,blank,False,1715958528.5630698,0.1393917500099633,921620,9313,3.675355377024971
1550,49,15,blank,False,1715958528.7108922,0.1673321670095902,921620,9313,3.823346668999875
1551,49,16,blank,False,1715958528.886477,0.1334171670023352,921620,9313,3.9990755440085195
1552,49,17,blank,False,1715958529.028944,0.13969645800534636,921620,9313,4.141018419002648
1553,49,18,blank,False,1715958529.1773314,0.15528350000386126,921620,9313,4.289562919002492
1554,49,19,blank,False,1715958529.3409262,0.13263416598783806,921620,9313,4.453466836013831
1555,49,20,success,True,1715958529.4804804,0.5234797500015702,921620,9290,4.594641169009265
