seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
611,1715958265.2290835,228482.250983008,1715958265.5807283,228482.60262805,0.3516450419847388,FrameResult.NO_CHANGE,0.0
612,1715958265.8013198,228482.82321755,1715958265.8100712,228482.831968717,0.008751166984438896,FrameResult.CV_ERROR,0.0
613,1715958265.9667673,228482.988664508,1715958265.9745865,228482.996482883,0.007818374986527488,FrameResult.CV_ERROR,0.0
614,1715958266.136657,228483.1585553,1715958266.1447206,228483.166618134,0.008062834007432684,FrameResult.CV_ERROR,0.0
615,1715958266.2850158,228483.306913759,1715958266.292971,228483.314867759,0.007954000000609085,FrameResult.CV_ERROR,0.0
616,1715958266.4358141,228483.457712009,1715958266.819665,228483.841564217,0.38385220800410025,FrameResult.NO_CHANGE,0.0
617,1715958266.9353538,228483.957252967,1715958267.2864697,228484.308369384,0.35111641700495966,FrameResult.NO_CHANGE,0.0
618,1715958267.4445057,228484.466403967,1715958267.4533436,228484.475243134,0.008839166985126212,FrameResult.CV_ERROR,0.0
619,1715958267.578794,228484.600692093,1715958267.5872707,228484.609169093,0.008476999995764345,FrameResult.CV_ERROR,0.0
620,1715958267.7209773,228484.742874093,1715958267.7286692,228484.750567009,0.007692915998632088,FrameResult.CV_ERROR,0.0
621,1715958267.8763413,228484.898239593,1715958267.883786,228484.905684093,0.007444500020937994,FrameResult.CV_ERROR,0.0
622,1715958268.017448,228485.039346009,1715958268.0252788,228485.047177176,0.007831166993128136,FrameResult.CV_ERROR,0.0
623,1715958268.1739986,228485.195896926,1715958268.1815135,228485.203411968,0.007515042001614347,FrameResult.CV_ERROR,0.0
624,1715958268.348452,228485.370350218,1715958268.7299416,228485.75184101,0.3814907920022961,FrameResult.NO_CHANGE,0.0
625,1715958268.8519166,228485.873815426,1715958268.8581512,228485.880050385,0.006234959000721574,FrameResult.CV_ERROR,0.0
626,1715958268.9939609,228486.015858135,1715958269.0019655,228486.023863718,0.00800558298942633,FrameResult.CV_ERROR,0.0
627,1715958269.1594837,228486.181380343,1715958269.544783,228486.56668276,0.38530241698026657,FrameResult.NO_CHANGE,0.0
628,1715958269.6722121,228486.69411126,1715958270.0221264,228487.044025969,0.34991470898967236,FrameResult.LOW_CONFIDENCE,0.0
629,1715958270.146071,228487.167970302,1715958270.152702,228487.174601844,0.00663154199719429,FrameResult.CV_ERROR,0.0
630,1715958270.2678902,228487.28978801,1715958270.2757304,228487.29762851,0.00784049998037517,FrameResult.CV_ERROR,0.0
631,1715958270.422294,228487.444191511,1715958270.4301612,228487.452058886,0.007867375010391697,FrameResult.CV_ERROR,0.0
632,1715958270.5837572,228487.605654719,1715958270.9648054,228487.986704927,0.38105020800139755,FrameResult.NO_CHANGE,0.0
633,1715958271.116947,228488.138845761,1715958271.4788032,228488.500702844,0.36185708301491104,FrameResult.NO_CHANGE,0.0
634,1715958271.6407397,228488.662638344,1715958271.6491728,228488.671072011,0.00843366701155901,FrameResult.CV_ERROR,0.0
635,1715958271.800681,228488.822579428,1715958272.1852632,228489.207162678,0.38458325000829063,FrameResult.NO_CHANGE,0.0
636,1715958272.297511,228489.319410053,1715958272.3031943,228489.32509372,0.00568366699735634,FrameResult.CV_ERROR,0.0
637,1715958272.4514472,228489.473345762,1715958272.8330023,228489.854901928,0.3815561659866944,FrameResult.NO_CHANGE,0.0
638,1715958272.9728067,228489.994706012,1715958272.9796011,228490.001500387,0.0067943750182166696,FrameResult.CV_ERROR,0.0
639,1715958273.125003,228490.146900887,1715958273.5027905,228490.524690054,0.37778916701790877,FrameResult.NO_CHANGE,0.0
640,1715958273.6450527,228490.666951262,1715958273.6531556,228490.675054762,0.008103499974822626,FrameResult.CV_ERROR,0.0
641,1715958273.7703674,228490.792264679,1715958273.7789168,228490.800814471,0.008549791993573308,FrameResult.CV_ERROR,0.0
642,1715958273.9026825,228490.924580262,1715958274.285081,228491.306980471,0.3824002089968417,FrameResult.NO_CHANGE,0.0
643,1715958274.4189274,228491.440826721,1715958274.4257255,228491.447624637,0.006797915993956849,FrameResult.CV_ERROR,0.0
644,1715958274.5583827,228491.580279888,1715958274.566203,228491.588100971,0.007821083010639995,FrameResult.CV_ERROR,0.0
645,1715958274.6822994,228491.704196638,1715958274.6902852,228491.712182513,0.007985875010490417,FrameResult.CV_ERROR,0.0
646,1715958274.8283591,228491.850255846,1715958274.8362312,228491.858129346,0.007873499998822808,FrameResult.CV_ERROR,0.0
647,1715958274.9575214,228491.979418388,1715958274.965319,228491.987215804,0.007797416008543223,FrameResult.CV_ERROR,0.0
648,1715958275.121075,228492.142972846,1715958275.1287713,228492.150668513,0.007695667009102181,FrameResult.CV_ERROR,0.0
649,1715958275.2797425,228492.301639888,1715958275.28819,228492.31008818,0.008448292006505653,FrameResult.CV_ERROR,0.0
650,1715958275.4260318,228492.447930013,1715958275.43426,228492.456157096,0.008227082988014445,FrameResult.CV_ERROR,0.0
651,1715958275.5650127,228492.586909721,1715958275.5731742,228492.595071721,0.008162000012816861,FrameResult.CV_ERROR,0.0
652,1715958275.7050452,228492.726942971,1715958275.7132766,228492.735174763,0.008231791987782344,FrameResult.CV_ERROR,0.0
653,1715958275.8497884,228492.871685638,1715958275.8577569,228492.879654263,0.007968624995555729,FrameResult.CV_ERROR,0.0
654,1715958275.99175,228493.013647097,1715958275.9997246,228493.021622138,0.007975041022291407,FrameResult.CV_ERROR,0.0
655,1715958276.153066,228493.174963847,1715958276.1608632,228493.18276093,0.007797083002515137,FrameResult.CV_ERROR,0.0
656,1715958276.2834811,228493.305375722,1715958276.2908018,228493.312699263,0.007323541009100154,FrameResult.CV_ERROR,0.0
657,1715958276.459095,228493.480993097,1715958276.4670053,228493.488902472,0.007909374980954453,FrameResult.CV_ERROR,0.0
658,1715958276.6253061,228493.647203264,1715958276.6345444,228493.656442305,0.009239040984539315,FrameResult.CV_ERROR,0.0
659,1715958276.7829301,228493.80482768,1715958276.7906473,228493.812544639,0.007716958993114531,FrameResult.CV_ERROR,0.0
660,1715958276.917343,228493.93924043,1715958276.9258807,228493.947778597,0.008538167021470144,FrameResult.CV_ERROR,0.0
661,1715958277.0505967,228494.072490305,1715958277.058479,228494.080373014,0.007882709003752097,FrameResult.CV_ERROR,0.0
662,1715958277.1844332,228494.206330264,1715958277.1925387,228494.214436014,0.008105750021059066,FrameResult.CV_ERROR,0.0
663,1715958277.3496962,228494.371593722,1715958277.3575406,228494.379438347,0.007844625011784956,FrameResult.CV_ERROR,0.0
664,1715958277.508402,228494.530299889,1715958277.5163746,228494.538272639,0.007972749997861683,FrameResult.CV_ERROR,0.0
665,1715958277.6546295,228494.676526431,1715958277.6620054,228494.683904014,0.007377583009656519,FrameResult.CV_ERROR,0.0
666,1715958277.8240697,228494.845967264,1715958277.8317547,228494.853653014,0.00768574999528937,FrameResult.CV_ERROR,0.0
667,1715958277.951408,228494.973301306,1715958277.958918,228494.980816139,0.007514833007007837,FrameResult.CV_ERROR,0.0
668,1715958278.1222296,228495.144127556,1715958278.1297936,228495.151691973,0.007564416999230161,FrameResult.CV_ERROR,0.0
669,1715958278.2553513,228495.277249264,1715958278.263757,228495.285655014,0.008405750006204471,FrameResult.CV_ERROR,0.0
670,1715958278.4064267,228495.428322431,1715958278.414259,228495.436157014,0.007834582997020334,FrameResult.CV_ERROR,0.0
671,1715958278.5647268,228495.586622514,1715958278.572788,228495.594681598,0.008059084007982165,FrameResult.CV_ERROR,0.0
672,1715958278.6813378,228495.706254805,1715958278.688832,228495.713749847,0.007495041994843632,FrameResult.CV_ERROR,0.0
673,1715958278.8502328,228495.875145889,1715958278.8573785,228495.88229643,0.007150541001465172,FrameResult.CV_ERROR,0.0
674,1715958278.992586,228496.017502722,1715958279.000741,228496.025658139,0.008155416988302022,FrameResult.CV_ERROR,0.0
675,1715958279.1312547,228496.156171972,1715958279.1384494,228496.163367014,0.007195042009698227,FrameResult.CV_ERROR,0.0
676,1715958279.2536187,228496.27853543,1715958279.2616155,228496.286532555,0.007997125008841977,FrameResult.CV_ERROR,0.0
677,1715958279.4091637,228496.434079806,1715958279.416936,228496.441852972,0.007773165998514742,FrameResult.CV_ERROR,0.0
678,1715958279.5497155,228496.574633722,1715958279.932668,228496.957587222,0.38295349999680184,FrameResult.NO_CHANGE,0.0
679,1715958280.055789,228497.080708014,1715958280.061838,228497.086756848,0.006048834009561688,FrameResult.CV_ERROR,0.0
680,1715958280.1978023,228497.222720264,1715958280.2052524,228497.230170806,0.0074505420052446425,FrameResult.CV_ERROR,0.0
681,1715958280.34805,228497.372968306,1715958280.3555257,228497.380443514,0.007475207996321842,FrameResult.CV_ERROR,0.0
682,1715958280.4806693,228497.505586473,1715958280.488172,228497.513088931,0.007502458000089973,FrameResult.CV_ERROR,0.0
683,1715958280.6447597,228497.669677014,1715958280.652241,228497.677158723,0.007481709006242454,FrameResult.CV_ERROR,0.0
684,1715958280.7967846,228497.821702431,1715958280.8036702,228497.828587765,0.006885333976242691,FrameResult.CV_ERROR,0.0
685,1715958280.9603302,228497.985247765,1715958280.9679334,228497.992851306,0.007603540987474844,FrameResult.CV_ERROR,0.0
686,1715958281.1215298,228498.146447515,1715958281.1293159,228498.154232806,0.007785291003528982,FrameResult.CV_ERROR,0.0
687,1715958281.2878718,228498.312788765,1715958281.295705,228498.320622056,0.007833290990674868,FrameResult.CV_ERROR,0.0
688,1715958281.4794717,228498.50438939,1715958281.4871693,228498.512086848,0.007697458000620827,FrameResult.CV_ERROR,0.0
689,1715958281.6155658,228498.640482015,1715958281.6231723,228498.64808964,0.007607624982483685,FrameResult.CV_ERROR,0.0
690,1715958281.7428522,228498.767770432,1715958281.7507148,228498.775631182,0.00786075001815334,FrameResult.CV_ERROR,0.0
691,1715958281.8763285,228498.90124514,1715958281.8843305,228498.909247557,0.008002416987437755,FrameResult.CV_ERROR,0.0
692,1715958282.0099437,228499.034860682,1715958282.0176773,228499.042595182,0.007734499988146126,FrameResult.CV_ERROR,0.0
693,1715958282.1405463,228499.165464099,1715958282.1482177,228499.173135432,0.007671333005419001,FrameResult.CV_ERROR,0.0
694,1715958282.2929559,228499.317872432,1715958282.3012571,228499.326175515,0.008303082984639332,FrameResult.CV_ERROR,0.0
695,1715958282.4278605,228499.452776849,1715958282.4356594,228499.460577765,0.0078009160060901195,FrameResult.CV_ERROR,0.0
696,1715958282.5482674,228499.573184015,1715958282.5561812,228499.581099224,0.007915208989288658,FrameResult.CV_ERROR,0.0
697,1715958282.68102,228499.705937765,1715958282.688925,228499.713842224,0.007904459023848176,FrameResult.CV_ERROR,0.0
698,1715958282.8010647,228499.825981057,1715958282.8088486,228499.833766015,0.007784958026604727,FrameResult.CV_ERROR,0.0
699,1715958282.9618733,228499.986790974,1715958282.9695556,228499.994473974,0.007682999974349514,FrameResult.CV_ERROR,0.0
700,1715958283.0965867,228500.121504682,1715958283.105055,228500.129973432,0.008468749991152436,FrameResult.CV_ERROR,0.0
701,1715958283.2450569,228500.269974099,1715958283.2557583,228500.280676349,0.01070225000148639,FrameResult.CV_ERROR,0.0
702,1715958283.4181824,228500.443100057,1715958283.4256713,228500.450589224,0.007489167008316144,FrameResult.CV_ERROR,0.0
703,1715958283.5643487,228500.589266683,1715958283.5714633,228500.596381724,0.007115040993085131,FrameResult.CV_ERROR,0.0
704,1715958283.7088218,228500.733739766,1715958283.7163925,228500.741310516,0.0075707499927375466,FrameResult.CV_ERROR,0.0
705,1715958283.8394594,228500.864374308,1715958283.8481283,228500.873046349,0.008672041003592312,FrameResult.CV_ERROR,0.0
706,1715958283.9646645,228500.989582891,1715958283.9724379,228500.997355808,0.007772917015245184,FrameResult.CV_ERROR,0.0
707,1715958284.097319,228501.122236599,1715958284.1048498,228501.129767516,0.007530916976975277,FrameResult.CV_ERROR,0.0
708,1715958284.239197,228501.264114891,1715958284.246814,228501.271731308,0.00761641698773019,FrameResult.CV_ERROR,0.0
709,1715958284.3736951,228501.398612058,1715958284.381568,228501.406485891,0.007873833004850894,FrameResult.CV_ERROR,0.0
710,1715958284.5189223,228501.543838933,1715958284.526799,228501.551716641,0.007877708005253226,FrameResult.CV_ERROR,0.0
711,1715958284.6511834,228501.676100391,1715958284.6586583,228501.683576308,0.0074759169947355986,FrameResult.CV_ERROR,0.0
712,1715958284.7912855,228501.816203058,1715958284.7990172,228501.8239346,0.007731541991233826,FrameResult.CV_ERROR,0.0
713,1715958284.94839,228501.973306058,1715958284.9559333,228501.980849975,0.0075439169886521995,FrameResult.CV_ERROR,0.0
714,1715958285.1218805,228502.146797267,1715958285.130076,228502.154994183,0.008196915994631127,FrameResult.CV_ERROR,0.0
715,1715958285.26971,228502.294626225,1715958285.2775116,228502.302428975,0.007802750013070181,FrameResult.CV_ERROR,0.0
716,1715958285.4045157,228502.429432142,1715958285.4127269,228502.437644517,0.008212374988943338,FrameResult.CV_ERROR,0.0
717,1715958285.5765228,228502.601440433,1715958285.9581954,228502.983115017,0.3816745840013027,FrameResult.SUCCESS,0.0
718,1715958286.0662098,228503.091128559,1715958286.4138849,228503.438804476,0.34767591700074263,FrameResult.NO_CHANGE,0.0
719,1715958286.5335662,228503.558485351,1715958286.8827758,228503.907695101,0.34920974998385645,FrameResult.NO_CHANGE,0.0
720,1715958287.0147963,228504.039714768,1715958287.058473,228504.083391976,0.04367720798472874,FrameResult.JUNK_FRAME,0.0
721,1715958287.1819322,228504.206851101,1715958287.2311373,228504.256056143,0.04920504201436415,FrameResult.JUNK_FRAME,0.0
722,1715958287.355587,228504.380505518,1715958287.4073703,228504.432288684,0.05178316601086408,FrameResult.JUNK_FRAME,0.0
723,1715958287.5504544,228504.575372351,1715958287.9249632,228504.949882851,0.3745104999979958,FrameResult.NO_CHANGE,0.0
724,1715958288.070204,228505.095122893,1715958288.1166372,228505.141555851,0.046432958013610914,FrameResult.JUNK_FRAME,0.0
725,1715958288.2511344,228505.276052393,1715958288.3030338,228505.327952726,0.05190033299732022,FrameResult.JUNK_FRAME,0.0
726,1715958288.4147325,228505.439650435,1715958288.4658618,228505.490781102,0.0511306670086924,FrameResult.JUNK_FRAME,0.0
727,1715958288.5868287,228505.611746727,1715958288.6404452,228505.66536406,0.05361733300378546,FrameResult.JUNK_FRAME,0.0
728,1715958288.7617395,228505.786657518,1715958288.8149447,228505.839863768,0.05320624998421408,FrameResult.JUNK_FRAME,0.0
729,1715958288.9645762,228505.989493227,1715958289.0277913,228506.052710143,0.06321691599441692,FrameResult.JUNK_FRAME,0.0
730,1715958289.1525033,228506.177421394,1715958289.211976,228506.236894269,0.05947287500021048,FrameResult.JUNK_FRAME,0.0
731,1715958289.3313162,228506.356233977,1715958289.7014403,228506.726359769,0.3701257919892669,FrameResult.NO_CHANGE,0.0
732,1715958289.848225,228506.873143811,1715958289.8945286,228506.919447311,0.04630349998478778,FrameResult.JUNK_FRAME,0.0
733,1715958290.0197566,228507.044675311,1715958290.3829358,228507.407855394,0.36318008301896043,FrameResult.SUCCESS,0.0
734,1715958290.5098226,228507.534741436,1715958290.8628666,228507.887786019,0.35304458302562125,FrameResult.NO_CHANGE,0.0
735,1715958291.0169437,228508.041862061,1715958291.3736467,228508.398566228,0.35670416697394103,FrameResult.NO_CHANGE,0.0
736,1715958291.5374126,228508.562330145,1715958291.5472858,228508.57220477,0.009874624985968694,FrameResult.CV_ERROR,0.0
737,1715958291.6850245,228508.709941853,1715958292.0594435,228509.084362895,0.3744210419827141,FrameResult.NO_CHANGE,0.0
738,1715958292.1718292,228509.196748395,1715958292.5146282,228509.53954752,0.34279912497731857,FrameResult.NO_CHANGE,0.0
739,1715958292.6763086,228509.701227437,1715958293.035833,228510.060752312,0.3595248750061728,FrameResult.NO_CHANGE,0.0
740,1715958293.167794,228510.192712687,1715958293.1753957,228510.200315062,0.007602374971611425,FrameResult.CV_ERROR,0.0
741,1715958293.284578,228510.309494937,1715958293.2927723,228510.317690895,0.008195957983843982,FrameResult.CV_ERROR,0.0
742,1715958293.428962,228510.453880104,1715958293.4370346,228510.461951687,0.008071582997217774,FrameResult.CV_ERROR,0.0
743,1715958293.5688236,228510.593741479,1715958293.9434996,228510.968418812,0.3746773329912685,FrameResult.NO_CHANGE,0.0
744,1715958294.0612493,228511.086167854,1715958294.0674212,228511.092339354,0.006171500019263476,FrameResult.CV_ERROR,0.0
745,1715958294.1704996,228511.195416771,1715958294.1767213,228511.201639604,0.0062228330061770976,FrameResult.CV_ERROR,0.0
746,1715958294.295823,228511.320740688,1715958294.3036175,228511.328534604,0.007793915981892496,FrameResult.CV_ERROR,0.0
747,1715958294.4318683,228511.456785438,1715958294.4408946,228511.465812813,0.009027374995639548,FrameResult.CV_ERROR,0.0
748,1715958294.5892813,228511.614195396,1715958294.5970304,228511.621948396,0.007753000012598932,FrameResult.CV_ERROR,0.0
749,1715958294.7245781,228511.749492021,1715958294.732638,228511.75755598,0.00806395901599899,FrameResult.CV_ERROR,0.0
750,1715958294.8752737,228511.900191188,1715958295.2608922,228512.285811688,0.385620499990182,FrameResult.SUCCESS,0.0
751,1715958295.3708296,228512.395748646,1715958295.7171893,228512.742108897,0.34636025098734535,FrameResult.NO_CHANGE,0.0
752,1715958295.8724186,228512.897337397,1715958295.880855,228512.905772813,0.008435416006250307,FrameResult.CV_ERROR,0.0
753,1715958296.006899,228513.031813272,1715958296.0145314,228513.039446022,0.007632749999174848,FrameResult.CV_ERROR,0.0
754,1715958296.1653142,228513.19023323,1715958296.5465322,228513.571451605,0.38121837499784306,FrameResult.NO_CHANGE,0.0
755,1715958296.6683953,228513.693314397,1715958296.674275,228513.699194314,0.00587991697830148,FrameResult.CV_ERROR,0.0
