seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
876,1710734302.6579285,181989.994572107,1710734302.999779,181990.33642244,0.3418503330030944,FrameResult.SUCCESS,0.0
877,1710734303.0022793,181990.33892294,1710734303.3765428,181990.713186065,0.3742631250061095,FrameResult.NO_CHANGE,0.0
878,1710734303.378853,181990.715496649,1710734303.382745,181990.719388774,0.003892125008860603,FrameResult.CV_ERROR,0.0
879,1710734303.384036,181990.720679774,1710734303.7426252,181991.079268691,0.3585889170062728,FrameResult.NO_CHANGE,0.0
880,1710734303.7440746,181991.080718066,1710734303.747694,181991.084337774,0.0036197080044075847,FrameResult.CV_ERROR,0.0
881,1710734303.7489982,181991.085641857,1710734303.7525988,181991.089242607,0.003600750002078712,FrameResult.CV_ERROR,0.0
882,1710734303.7538233,181991.090466816,1710734303.7571242,181991.093767899,0.0033010829938575625,FrameResult.CV_ERROR,0.0
883,1710734303.758367,181991.095010316,1710734303.7619414,181991.098585316,0.003575000009732321,FrameResult.CV_ERROR,0.0
884,1710734303.7632706,181991.099914232,1710734304.1133952,181991.450038774,0.35012454199022613,FrameResult.NO_CHANGE,0.0
885,1710734304.1149058,181991.451549358,1710734304.4638073,181991.800450816,0.3489014579972718,FrameResult.NO_CHANGE,0.0
886,1710734304.4651918,181991.801835608,1710734304.468599,181991.805242691,0.0034070830151904374,FrameResult.CV_ERROR,0.0
887,1710734304.4698157,181991.806459566,1710734304.4731302,181991.809773899,0.0033143330074381083,FrameResult.CV_ERROR,0.0
888,1710734304.474429,181991.811072649,1710734304.8427632,181992.179406691,0.36833404199569486,FrameResult.NO_CHANGE,0.0
889,1710734304.8442514,181992.180895066,1710734304.8478377,181992.184481441,0.0035863750090356916,FrameResult.CV_ERROR,0.0
890,1710734304.849143,181992.18578665,1710734304.8524535,181992.189096983,0.0033103330060839653,FrameResult.CV_ERROR,0.0
891,1710734304.8537345,181992.190377858,1710734304.8571925,181992.193836108,0.0034582499938551337,FrameResult.CV_ERROR,0.0
892,1710734304.8584213,181992.195064775,1710734305.2265408,181992.563184233,0.36811945799854584,FrameResult.NO_CHANGE,0.0
893,1710734305.22795,181992.56459365,1710734305.2317343,181992.568377733,0.0037840830045752227,FrameResult.CV_ERROR,0.0
894,1710734305.2330213,181992.5696649,1710734305.236753,181992.57339665,0.003731750010047108,FrameResult.CV_ERROR,0.0
895,1710734305.2380419,181992.574685483,1710734305.2417545,181992.578398316,0.0037128329859115183,FrameResult.CV_ERROR,0.0
896,1710734305.2430334,181992.579677066,1710734305.2467039,181992.583347566,0.003670499980216846,FrameResult.CV_ERROR,0.0
897,1710734305.2479446,181992.584588275,1710734305.2515075,181992.588151275,0.003563000005669892,FrameResult.CV_ERROR,0.0
898,1710734305.2527378,181992.589381608,1710734305.256276,181992.592919691,0.003538082994055003,FrameResult.CV_ERROR,0.0
899,1710734305.2575397,181992.5941834,1710734305.2611175,181992.597761108,0.0035777079756371677,FrameResult.CV_ERROR,0.0
900,1710734305.2623272,181992.598970733,1710734305.6135643,181992.950207608,0.3512368749943562,FrameResult.NO_CHANGE,0.0
901,1710734305.61502,181992.951663608,1710734305.9580767,181993.294720108,0.343056500016246,FrameResult.NO_CHANGE,0.0
902,1710734305.9596288,181993.296272525,1710734306.313924,181993.650208775,0.3539362500014249,FrameResult.NO_CHANGE,0.0
903,1710734306.3152945,181993.651579358,1710734306.3186555,181993.654940358,0.0033610000100452453,FrameResult.CV_ERROR,0.0
904,1710734306.3199606,181993.656245441,1710734306.323299,181993.659583691,0.003338250011438504,FrameResult.CV_ERROR,0.0
905,1710734306.3244982,181993.660782983,1710734306.3278146,181993.664099566,0.003316582995466888,FrameResult.CV_ERROR,0.0
906,1710734306.3290613,181993.665346316,1710734306.3323188,181993.66860365,0.0032573339994996786,FrameResult.CV_ERROR,0.0
907,1710734306.3335328,181993.669817733,1710734306.3368018,181993.673086566,0.0032688330102246255,FrameResult.CV_ERROR,0.0
908,1710734306.338002,181993.674286733,1710734306.6870904,181994.023375025,0.34908829198684543,FrameResult.NO_CHANGE,0.0
909,1710734306.6885262,181994.02481065,1710734306.6920788,181994.028363941,0.003553290996933356,FrameResult.CV_ERROR,0.0
910,1710734306.6934035,181994.02968815,1710734307.0505564,181994.386841067,0.35715291698579676,FrameResult.NO_CHANGE,0.0
911,1710734307.0522368,181994.388521567,1710734307.4039636,181994.740248483,0.35172691600746475,FrameResult.SUCCESS,0.0
912,1710734307.406667,181994.742951983,1710734307.801376,181995.137660359,0.3947083759994712,FrameResult.NO_CHANGE,0.0
913,1710734307.8165631,181995.152847359,1710734307.8580365,181995.194320984,0.04147362502408214,FrameResult.JUNK_FRAME,0.0
914,1710734307.8595655,181995.195850525,1710734307.8837945,181995.220079317,0.024228791997302324,FrameResult.JUNK_FRAME,0.0
915,1710734307.8852134,181995.22149815,1710734307.9089065,181995.245191275,0.023693124996498227,FrameResult.JUNK_FRAME,0.0
916,1710734307.9102175,181995.246502484,1710734308.2729805,181995.609265151,0.36276266700588167,FrameResult.NO_CHANGE,0.0
917,1710734308.2744293,181995.610714359,1710734308.2990596,181995.635344442,0.024630083004012704,FrameResult.JUNK_FRAME,0.0
918,1710734308.3004735,181995.636758192,1710734308.325592,181995.661876817,0.025118624995229766,FrameResult.JUNK_FRAME,0.0
919,1710734308.3269846,181995.663269484,1710734308.352167,181995.688451609,0.025182124983984977,FrameResult.JUNK_FRAME,0.0
920,1710734308.353558,181995.689842859,1710734308.3771813,181995.713465776,0.023622917011380196,FrameResult.JUNK_FRAME,0.0
921,1710734308.3788252,181995.715110109,1710734308.4024215,181995.738706234,0.02359612498548813,FrameResult.JUNK_FRAME,0.0
922,1710734308.4038417,181995.740126692,1710734308.4282458,181995.764530317,0.024403625022387132,FrameResult.JUNK_FRAME,0.0
923,1710734308.429932,181995.766216817,1710734308.4536595,181995.789944401,0.02372758401907049,FrameResult.JUNK_FRAME,0.0
924,1710734308.4551053,181995.791390109,1710734308.4791062,181995.815391192,0.0240010830166284,FrameResult.JUNK_FRAME,0.0
925,1710734308.4804866,181995.816771276,1710734308.8367932,181996.173077734,0.3563064580084756,FrameResult.NO_CHANGE,0.0
926,1710734308.8381567,181996.174441734,1710734308.8611689,181996.197453484,0.02301174998865463,FrameResult.JUNK_FRAME,0.0
927,1710734308.862557,181996.198841901,1710734309.2431145,181996.579399068,0.38055716699454933,FrameResult.NO_CHANGE,0.0
928,1710734309.2446423,181996.580927193,1710734309.2698276,181996.606112234,0.02518504101317376,FrameResult.JUNK_FRAME,0.0
929,1710734309.2712088,181996.607493401,1710734309.643094,181996.979378526,0.3718851250014268,FrameResult.NO_CHANGE,0.0
930,1710734309.6446507,181996.980935568,1710734309.9905007,181997.326785068,0.3458495000086259,FrameResult.NO_CHANGE,0.0
931,1710734309.9920378,181997.328322693,1710734310.0163596,181997.352644235,0.024321542005054653,FrameResult.JUNK_FRAME,0.0
932,1710734310.0178103,181997.354095235,1710734310.3679585,181997.704243318,0.35014808300184086,FrameResult.NO_CHANGE,0.0
933,1710734310.3694339,181997.705718568,1710734310.7362375,181998.072522277,0.36680370901012793,FrameResult.NO_CHANGE,0.0
934,1710734310.7377033,181998.073988235,1710734310.762918,181998.099202652,0.025214416993549094,FrameResult.JUNK_FRAME,0.0
935,1710734310.7642484,181998.100533193,1710734310.7876065,181998.12389136,0.023358167003607377,FrameResult.JUNK_FRAME,0.0
936,1710734310.7889638,181998.125248735,1710734310.8124983,181998.148783235,0.023534499981906265,FrameResult.JUNK_FRAME,0.0
937,1710734310.8138294,181998.150114193,1710734310.8387394,181998.17502411,0.0249099170032423,FrameResult.JUNK_FRAME,0.0
938,1710734310.8400917,181998.176376568,1710734310.8642688,181998.200553318,0.024176749982871115,FrameResult.JUNK_FRAME,0.0
939,1710734310.8657465,181998.202031277,1710734310.8900301,181998.226314693,0.02428341598715633,FrameResult.JUNK_FRAME,0.0
940,1710734310.8914227,181998.227707568,1710734311.257908,181998.59419286,0.3664852920046542,FrameResult.NO_CHANGE,0.0
941,1710734311.2592661,181998.595550652,1710734311.2832766,181998.619561152,0.024010499997530133,FrameResult.JUNK_FRAME,0.0
942,1710734311.2847981,181998.621082985,1710734311.309459,181998.645743735,0.02466075000120327,FrameResult.JUNK_FRAME,0.0
943,1710734311.3108912,181998.647176069,1710734311.336144,181998.672428569,0.025252499995986,FrameResult.JUNK_FRAME,0.0
944,1710734311.337455,181998.673739944,1710734311.3625214,181998.698806194,0.025066250003874302,FrameResult.JUNK_FRAME,0.0
945,1710734311.3639042,181998.700189069,1710734311.3890014,181998.725285985,0.02509691601153463,FrameResult.JUNK_FRAME,0.0
946,1710734311.3903298,181998.726614735,1710734311.4155996,181998.751884277,0.025269542005844414,FrameResult.JUNK_FRAME,0.0
947,1710734311.4169185,181998.753203235,1710734311.442197,181998.778481777,0.025278541987063363,FrameResult.JUNK_FRAME,0.0
948,1710734311.4435148,181998.77979986,1710734311.4673786,181998.803663402,0.023863542010076344,FrameResult.JUNK_FRAME,0.0
949,1710734311.4688208,181998.80510536,1710734311.822756,181999.159040652,0.3539352920197416,FrameResult.SUCCESS,0.0
950,1710734311.8252523,181999.161537111,1710734312.215655,181999.551939777,0.3904026660020463,FrameResult.NO_CHANGE,0.0
951,1710734312.217871,181999.554155611,1710734312.2214658,181999.557750611,0.003595000016503036,FrameResult.CV_ERROR,0.0
952,1710734312.2228546,181999.559139611,1710734312.5945227,181999.930807361,0.3716677500051446,FrameResult.NO_CHANGE,0.0
953,1710734312.5961456,181999.932430319,1710734312.9541276,182000.290412278,0.35798195900861174,FrameResult.NO_CHANGE,0.0
954,1710734312.9557087,182000.291993611,1710734312.959318,182000.295602778,0.003609167004469782,FrameResult.CV_ERROR,0.0
955,1710734312.9607713,182000.297056153,1710734312.9642878,182000.300572569,0.003516415978083387,FrameResult.CV_ERROR,0.0
956,1710734312.9656374,182000.301922236,1710734313.3446565,182000.680941195,0.37901895900722593,FrameResult.NO_CHANGE,0.0
957,1710734313.346094,182000.682378486,1710734313.7046533,182001.040937986,0.35855949998949654,FrameResult.NO_CHANGE,0.0
958,1710734313.706066,182001.042350611,1710734313.7093403,182001.045625153,0.003274541988503188,FrameResult.CV_ERROR,0.0
959,1710734313.7106833,182001.04696832,1710734313.7139308,182001.050215778,0.003247457992983982,FrameResult.CV_ERROR,0.0
960,1710734313.7153242,182001.051609153,1710734314.075435,182001.411719528,0.3601103750115726,FrameResult.NO_CHANGE,0.0
961,1710734314.076769,182001.41305382,1710734314.0802836,182001.416568445,0.003514625015668571,FrameResult.CV_ERROR,0.0
962,1710734314.0815485,182001.417833487,1710734314.0847292,182001.421014153,0.003180665982654318,FrameResult.CV_ERROR,0.0
963,1710734314.0858772,182001.422161987,1710734314.089056,182001.425340903,0.0031789159984327853,FrameResult.CV_ERROR,0.0
964,1710734314.0902689,182001.426553903,1710734314.0934422,182001.429727362,0.0031734590011183172,FrameResult.CV_ERROR,0.0
965,1710734314.094695,182001.430980112,1710734314.0981565,182001.43444132,0.0034612079907674342,FrameResult.CV_ERROR,0.0
966,1710734314.0994763,182001.435761153,1710734314.102982,182001.439267195,0.0035060420050285757,FrameResult.CV_ERROR,0.0
967,1710734314.1042418,182001.44052682,1710734314.1077359,182001.444020778,0.0034939580073114485,FrameResult.CV_ERROR,0.0
968,1710734314.1090968,182001.445381487,1710734314.112547,182001.448831737,0.003450250020250678,FrameResult.CV_ERROR,0.0
969,1710734314.113907,182001.450191945,1710734314.1173706,182001.453655612,0.0034636669734027237,FrameResult.CV_ERROR,0.0
970,1710734314.1188095,182001.455094278,1710734314.478556,182001.814840612,0.3597463339974638,FrameResult.NO_CHANGE,0.0
971,1710734314.479979,182001.816263862,1710734314.8511796,182002.187464112,0.3712002499960363,FrameResult.NO_CHANGE,0.0
972,1710734314.8525546,182002.188839279,1710734314.8558671,182002.192152195,0.003312916000140831,FrameResult.CV_ERROR,0.0
973,1710734314.857103,182002.193387945,1710734314.8603935,182002.196678237,0.0032902919920161366,FrameResult.CV_ERROR,0.0
974,1710734314.8619342,182002.198218987,1710734315.2371724,182002.573457321,0.37523833400337026,FrameResult.NO_CHANGE,0.0
975,1710734315.2385187,182002.574803446,1710734315.24151,182002.577794862,0.0029914159968029708,FrameResult.CV_ERROR,0.0
976,1710734315.2429206,182002.579205612,1710734315.2462595,182002.582544404,0.003338791982969269,FrameResult.CV_ERROR,0.0
977,1710734315.2475886,182002.583873571,1710734315.2508848,182002.587169737,0.0032961659890133888,FrameResult.CV_ERROR,0.0
978,1710734315.2522783,182002.588563112,1710734315.255511,182002.591796112,0.0032330000249203295,FrameResult.CV_ERROR,0.0
979,1710734315.2569804,182002.593265404,1710734315.2602105,182002.596495404,0.0032300000020768493,FrameResult.CV_ERROR,0.0
980,1710734315.2614882,182002.597773112,1710734315.2649322,182002.601217154,0.003444041998591274,FrameResult.CV_ERROR,0.0
981,1710734315.2661564,182002.602441404,1710734315.617547,182002.953831654,0.3513902500271797,FrameResult.NO_CHANGE,0.0
982,1710734315.6189234,182002.955208362,1710734315.6221683,182002.958453196,0.0032448340207338333,FrameResult.CV_ERROR,0.0
983,1710734315.623527,182002.959811987,1710734315.6267424,182002.963027279,0.003215292003005743,FrameResult.CV_ERROR,0.0
984,1710734315.6280155,182002.964300404,1710734315.6312547,182002.967539612,0.0032392079883720726,FrameResult.CV_ERROR,0.0
985,1710734315.6325727,182002.968857654,1710734315.6355357,182002.971820612,0.0029629580094479024,FrameResult.CV_ERROR,0.0
986,1710734315.636835,182002.973119987,1710734315.6400578,182002.976342779,0.0032227920019067824,FrameResult.CV_ERROR,0.0
987,1710734315.6411889,182002.977473821,1710734315.6444037,182002.980688696,0.003214875003322959,FrameResult.CV_ERROR,0.0
988,1710734315.645698,182002.981982946,1710734315.6491275,182002.985412196,0.0034292500058654696,FrameResult.CV_ERROR,0.0
989,1710734315.6503043,182002.986589071,1710734315.6535854,182002.989870321,0.0032812500139698386,FrameResult.CV_ERROR,0.0
990,1710734315.654969,182002.991253987,1710734315.6583562,182002.994641071,0.003387083997949958,FrameResult.CV_ERROR,0.0
991,1710734315.6597576,182002.996042529,1710734315.6631114,182002.999396237,0.0033537079871166497,FrameResult.CV_ERROR,0.0
992,1710734315.6644597,182003.000744654,1710734315.667681,182003.003965946,0.0032212919904850423,FrameResult.CV_ERROR,0.0
993,1710734315.6689541,182003.005238821,1710734315.67213,182003.008415112,0.0031762910075485706,FrameResult.CV_ERROR,0.0
994,1710734315.6735115,182003.009796404,1710734315.6768959,182003.013180654,0.0033842500124592334,FrameResult.CV_ERROR,0.0
995,1710734315.678243,182003.014527779,1710734315.6815653,182003.017850154,0.003322374977869913,FrameResult.CV_ERROR,0.0
996,1710734315.683113,182003.019398029,1710734315.6867337,182003.023018821,0.003620792005676776,FrameResult.CV_ERROR,0.0
997,1710734315.6882844,182003.024569321,1710734315.6926053,182003.028889862,0.004320541018387303,FrameResult.CV_ERROR,0.0
998,1710734315.694832,182003.031116446,1710734315.6982942,182003.034579154,0.003462707973085344,FrameResult.CV_ERROR,0.0
999,1710734315.700272,182003.036556862,1710734316.0770774,182003.413362363,0.37680550100049004,FrameResult.LOW_CONFIDENCE,0.0
1000,1710734316.0786357,182003.414920613,1710734316.4335253,182003.769809779,0.3548891660175286,FrameResult.SUCCESS,0.0
1001,1710734316.436943,182003.773227904,1710734316.4404805,182003.776765446,0.003537542012054473,FrameResult.CV_ERROR,0.0
1002,1710734316.4425142,182003.778799071,1710734316.7842374,182004.120521696,0.34172262498759665,FrameResult.LOW_CONFIDENCE,0.0
1003,1710734316.7857807,182004.122065655,1710734316.7893484,182004.12563328,0.0035676249826792628,FrameResult.CV_ERROR,0.0
1004,1710734316.7908685,182004.127153238,1710734316.7944078,182004.13069278,0.0035395419981796294,FrameResult.CV_ERROR,0.0
1005,1710734316.7956238,182004.131908655,1710734316.7991238,182004.135408405,0.003499750018818304,FrameResult.CV_ERROR,0.0
1006,1710734316.8003943,182004.136679113,1710734317.149657,182004.485941821,0.34926270801224746,FrameResult.NO_CHANGE,0.0
1007,1710734317.1511304,182004.487415196,1710734317.528948,182004.865232697,0.37781750099384226,FrameResult.NO_CHANGE,0.0
1008,1710734317.5303712,182004.866655947,1710734317.9226022,182005.258886655,0.3922307080065366,FrameResult.NO_CHANGE,0.0
1009,1710734317.9244294,182005.26071403,1710734318.2779908,182005.614275614,0.3535615839937236,FrameResult.NO_CHANGE,0.0
1010,1710734318.2795165,182005.615801364,1710734318.2829602,182005.61924478,0.00344341600430198,FrameResult.CV_ERROR,0.0
1011,1710734318.2841017,182005.620386572,1710734318.2873523,182005.623637197,0.0032506249845027924,FrameResult.CV_ERROR,0.0
1012,1710734318.288618,182005.62490278,1710734318.2921228,182005.628407739,0.0035049589932896197,FrameResult.CV_ERROR,0.0
1013,1710734318.2933414,182005.62962628,1710734318.2965288,182005.63281378,0.003187499998603016,FrameResult.CV_ERROR,0.0
1014,1710734318.2976973,182005.633981905,1710734318.6833262,182006.019610822,0.38562891699257307,FrameResult.NO_CHANGE,0.0
1015,1710734318.684832,182006.021116864,1710734319.0785913,182006.414875906,0.3937590419955086,FrameResult.NO_CHANGE,0.0
1016,1710734319.0800488,182006.416333656,1710734319.0835488,182006.419833447,0.003499790997011587,FrameResult.CV_ERROR,0.0
1017,1710734319.0847006,182006.420985656,1710734319.441838,182006.778123031,0.3571373749873601,FrameResult.NO_CHANGE,0.0
1018,1710734319.4431453,182006.779429906,1710734319.8124895,182007.148774323,0.36934441700577736,FrameResult.NO_CHANGE,0.0
