seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
849,13,58,blank,False,1710734302.1898735,0.0037242500111460686,921620,13915,3.851354126993101
850,13,59,blank,False,1710734302.1943133,0.0035994999925605953,921620,13915,3.855836877017282
851,13,60,blank,False,1710734302.1987214,0.003838790988083929,921620,13915,3.860256001993548
852,13,61,blank,False,1710734302.2034125,0.0037171660223975778,921620,13915,3.8648805849952623
853,13,62,blank,False,1710734302.2078135,0.003623208001954481,921620,13915,3.869344959995942
854,13,63,blank,False,1710734302.2123353,0.0038187500031199306,921620,13915,3.8738375850080047
855,13,64,blank,False,1710734302.2169526,0.00366550000035204,921620,13915,3.878468251990853
856,13,65,blank,False,1710734302.2214296,0.003760791994864121,921620,13915,3.8829182519984897
857,13,66,blank,False,1710734302.226064,0.004058874998008832,921620,13915,3.88756275200285
858,13,67,blank,False,1710734302.230942,0.003835415991488844,921620,13915,3.892435043992009
859,13,68,blank,False,1710734302.23562,0.0040455829876009375,921620,13915,3.8971070850093383
860,13,69,blank,False,1710734302.2404387,0.004073582997079939,921620,13915,3.9019350850139745
861,13,70,blank,False,1710734302.2453415,0.003874999994877726,921620,13915,3.906840084993746
862,13,71,blank,False,1710734302.250068,0.004057791986269876,921620,13915,3.9115405850170646
863,13,72,blank,False,1710734302.2548451,0.004034499987028539,921620,13915,3.9163337100180797
864,13,73,blank,False,1710734302.2597234,0.0041813340212684125,921620,13915,3.9212020020058844
865,13,74,blank,False,1710734302.2647963,0.00407225001254119,921620,13915,3.926260709995404
866,13,75,blank,False,1710734302.2697177,0.004244582989485934,921620,13915,3.9311908349918667
867,13,76,blank,False,1710734302.2747278,0.004282457986846566,921620,13915,3.9362225439981557
868,13,77,blank,False,1710734302.2798011,0.004059416998643428,921620,13915,3.94127066899091
869,13,78,blank,False,1710734302.2846758,0.00417262502014637,921620,13915,3.9461685020069126
870,13,79,blank,False,1710734302.2896256,0.003903417004039511,921620,13915,3.951080669008661
871,13,80,blank,False,1710734302.2944052,0.004075624980032444,921620,13915,3.9558949189959094
872,13,81,blank,False,1710734302.299229,0.003587291983421892,921620,13915,3.960751876991708
873,13,82,blank,False,1710734302.3036058,0.0037512909912038594,921620,13915,3.9651489600073546
874,13,83,blank,False,1710734302.3080888,0.0034921249898616225,921620,13915,3.969610044005094
875,13,84,low_confidence,False,1710734302.3131118,0.3434315000195056,921620,13915,3.9738866690022405
876,13,85,success,True,1710734302.658061,0.34262129198759794,921620,9307,4.31894533499144
877,14,1,repeat,False,1710734303.002392,0.3746979160059709,921620,9307,2.00001522898674e-06
878,14,2,blank,False,1710734303.3788955,0.0043601670186035335,921620,9307,0.37578454200411215
879,14,3,repeat,False,1710734303.384129,0.359039375995053,921620,9307,0.38161387501168065
880,14,4,blank,False,1710734303.7442043,0.0039956659893505275,921620,9307,0.7416457500075921
881,14,5,blank,False,1710734303.74907,0.004041000007418916,921620,9307,0.7465387090051081
882,14,6,blank,False,1710734303.75391,0.0037144589878153056,921620,9307,0.7514426250127144
883,14,7,blank,False,1710734303.758431,0.004104374995222315,921620,9307,0.7559854589926545
884,14,8,repeat,False,1710734303.7633371,0.35061470899381675,921620,9307,0.7608717920084018
885,14,9,repeat,False,1710734304.1150537,0.34929904199088924,921620,9307,1.1125122090161312
886,14,10,blank,False,1710734304.4653332,0.003759624989470467,921620,9307,1.4627966260013636
887,14,11,blank,False,1710734304.4699094,0.003718665975611657,921620,9307,1.467425834009191
888,14,12,repeat,False,1710734304.4744685,0.3688622920017224,921620,9307,1.472022542002378
889,14,13,blank,False,1710734304.8443713,0.003969542012782767,921620,9307,1.8418541259889025
890,14,14,blank,False,1710734304.8491955,0.0037548750115092844,921620,9307,1.8466892509895843
891,14,15,blank,False,1710734304.8537931,0.003895291010849178,921620,9307,1.8513069179898594
892,14,16,repeat,False,1710734304.8584995,0.3685933329979889,921620,9307,1.8560068340157159
893,14,17,blank,False,1710734305.228099,0.004148333013290539,921620,9307,2.2255284179991577
894,14,18,blank,False,1710734305.233097,0.0041640000126790255,921620,9307,2.230594168009702
895,14,19,blank,False,1710734305.238117,0.004148374981014058,921620,9307,2.2356507510121446
896,14,20,blank,False,1710734305.2431252,0.004090292000910267,921620,9307,2.2406099179934245
897,14,21,blank,False,1710734305.2479973,0.004006667004432529,921620,9307,2.2455215840018354
898,14,22,blank,False,1710734305.2528217,0.003989666991401464,921620,9307,2.2503584590158425
899,14,23,blank,False,1710734305.2575903,0.004040750005515292,921620,9307,2.2551767510012724
900,14,24,repeat,False,1710734305.2624,0.35171825098223053,921620,9307,2.2599591680045705
901,14,25,repeat,False,1710734305.6151571,0.3434753330075182,921620,9307,2.6126073350023944
902,14,26,repeat,False,1710734305.9596977,0.35442295801476575,921620,9307,2.9571407930052374
903,14,27,blank,False,1710734306.3150823,0.003791916009504348,921620,9307,3.3125439180003013
904,14,28,blank,False,1710734306.3196588,0.0037803339946549386,921620,9307,3.31721245899098
905,14,29,blank,False,1710734306.3242142,0.0038211659993976355,921620,9307,3.3217780840059277
906,14,30,blank,False,1710734306.3287797,0.0036592079850379378,921620,9307,3.3263395430112723
907,14,31,blank,False,1710734306.3332286,0.0037076249718666077,921620,9307,3.330794876004802
908,14,32,repeat,False,1710734306.3377094,0.34956358300405554,921620,9307,3.3352715430082753
909,14,33,blank,False,1710734306.68829,0.003932042018277571,921620,9307,3.6857281679986045
910,14,34,repeat,False,1710734306.693108,0.35765829199226573,921620,9307,3.690618376014754
911,14,35,success,True,1710734307.0519874,0.35261841700412333,921620,9310,4.049357209994923
912,15,1,repeat,False,1710734307.4064307,0.3952730419987347,921620,9310,1.9170111045241356e-06
913,15,2,blank,False,1710734307.8094103,0.04885925000417046,921620,9310,0.40066983399447054
914,15,3,blank,False,1710734307.85929,0.024677292007254437,921620,9310,0.45270116699975915
915,15,4,blank,False,1710734307.8849483,0.024125291005475447,921620,9310,0.478423376014689
916,15,5,repeat,False,1710734307.9099796,0.3631951670104172,921620,9310,0.5034495840081945
917,15,6,blank,False,1710734308.2742012,0.02503158402396366,921620,9310,0.8676506679912563
918,15,7,blank,False,1710734308.300216,0.025561792019288987,921620,9310,0.8936158760043327
919,15,8,blank,False,1710734308.3267,0.025631291995523497,921620,9310,0.9201942509971559
920,15,9,blank,False,1710734308.3532758,0.024071583000477403,921620,9310,0.9467141680070199
921,15,10,blank,False,1710734308.3784957,0.02407975000096485,921620,9310,0.9720033759949729
922,15,11,blank,False,1710734308.403524,0.0248932920221705,921620,9310,0.9970190009917133
923,15,12,blank,False,1710734308.4296315,0.024219791986979544,921620,9310,1.023093917989172
924,15,13,blank,False,1710734308.454826,0.024469541996950284,921620,9310,1.0482991260068957
925,15,14,repeat,False,1710734308.4802139,0.35677679200307466,921620,9310,1.0736934590095188
926,15,15,blank,False,1710734308.8379338,0.0234252079972066,921620,9310,1.4314109180122614
927,15,16,repeat,False,1710734308.8622751,0.3810261669859756,921620,9310,1.4557378760073334
928,15,17,blank,False,1710734309.244339,0.02567791598266922,921620,9310,1.8377953759918455
929,15,18,repeat,False,1710734309.270929,0.37236937499255873,921620,9310,1.864401335013099
930,15,19,repeat,False,1710734309.6442761,0.34640745900105685,921620,9310,2.237735792994499
931,15,20,blank,False,1710734309.9916418,0.024892916990211233,921620,9310,2.5851238350151107
932,15,21,repeat,False,1710734310.0174744,0.35065087498514913,921620,9310,2.6109404180024285
933,15,22,repeat,False,1710734310.369029,0.3674088749976363,921620,9310,2.9624872939893976
934,15,23,blank,False,1710734310.737477,0.02560366698889993,921620,9310,3.330921501998091
935,15,24,blank,False,1710734310.7639923,0.02380124997580424,921620,9310,3.3574566270108335
936,15,25,blank,False,1710734310.7886896,0.02397879201453179,921620,9310,3.3822237940039486
937,15,26,blank,False,1710734310.8135583,0.025349957984872162,921620,9310,3.4070666269981302
938,15,27,blank,False,1710734310.8398356,0.024626208993140608,921620,9310,3.433291335008107
939,15,28,blank,False,1710734310.8654556,0.024753999983659014,921620,9310,3.458959209994646
940,15,29,repeat,False,1710734310.891157,0.3669485419814009,921620,9310,3.484666669013677
941,15,30,blank,False,1710734311.2590349,0.024438499996904284,921620,9310,3.8525069190072827
942,15,31,blank,False,1710734311.284474,0.025181208999129012,921620,9310,3.877971626992803
943,15,32,blank,False,1710734311.3105857,0.02573637498426251,921620,9310,3.9040735859889537
944,15,33,blank,False,1710734311.337192,0.025490582978818566,921620,9310,3.930693794012768
945,15,34,blank,False,1710734311.3636236,0.02554058301029727,921620,9310,3.9571212519949768
946,15,35,blank,False,1710734311.3900716,0.025694500014651567,921620,9310,3.9835747109900694
947,15,36,blank,False,1710734311.4166443,0.025721084006363526,921620,9310,4.0101635020109825
948,15,37,blank,False,1710734311.4432476,0.0242841659928672,921620,9310,4.0367092519882135
949,15,38,success,True,1710734311.4685428,0.3547574169933796,921620,9307,4.061888919008197
950,16,1,repeat,False,1710734311.8250127,0.390860415995121,921620,9307,1.5829864423722029e-06
951,16,2,blank,False,1710734312.2176032,0.004153749992838129,921620,9307,0.391763916995842
952,16,3,repeat,False,1710734312.2225711,0.37214575000689365,921620,9307,0.39744537498336285
953,16,4,repeat,False,1710734312.5957265,0.35859587500453927,921620,9307,0.7705698749923613
954,16,5,blank,False,1710734312.955327,0.004272624995792285,921620,9307,1.1301656249852385
955,16,6,blank,False,1710734312.9604452,0.003993207996245474,921620,9307,1.1353428339934908
956,16,7,repeat,False,1710734312.9653425,0.3795119999849703,921620,9307,1.1402369590068702
957,16,8,repeat,False,1710734313.3458803,0.35896204100572504,921620,9307,1.5207083339919336
958,16,9,blank,False,1710734313.7057836,0.0037025409983471036,921620,9307,1.8806105839903466
959,16,10,blank,False,1710734313.7104032,0.0038078750076238066,921620,9307,1.885311666992493
960,16,11,repeat,False,1710734313.7150455,0.36058308399515226,921620,9307,1.8899060009862296
961,16,12,blank,False,1710734314.0765269,0.0039159580192063,921620,9307,2.251384375995258
962,16,13,blank,False,1710734314.0812562,0.0036049170012120157,921620,9307,2.2561847929900978
963,16,14,blank,False,1710734314.0855937,0.0035828750114887953,921620,9307,2.260547251004027
964,16,15,blank,False,1710734314.0900075,0.003577916999347508,921620,9307,2.264935708983103
965,16,16,blank,False,1710734314.0944195,0.003887333004968241,921620,9307,2.2693436259869486
966,16,17,blank,False,1710734314.0991855,0.003952750004827976,921620,9307,2.2740668339829426
967,16,18,blank,False,1710734314.1039748,0.004058416991028935,921620,9307,2.278844500979176
968,16,19,blank,False,1710734314.1088128,0.004072333016665652,921620,9307,2.2837203340022825
969,16,20,blank,False,1710734314.1136174,0.00406325000221841,921620,9307,2.288547917996766
970,16,21,repeat,False,1710734314.118488,0.3602643329941202,921620,9307,2.2933885009842925
971,16,22,repeat,False,1710734314.4797273,0.37164095899788663,921620,9307,2.6545931680011563
972,16,23,blank,False,1710734314.852347,0.003657708002720028,921620,9307,3.027213834982831
973,16,24,blank,False,1710734314.8568335,0.003851959016174078,921620,9307,3.0317357929889113
974,16,25,repeat,False,1710734314.8616467,0.375721499993233,921620,9307,3.036559625994414
975,16,26,blank,False,1710734315.2383008,0.003440166008658707,921620,9307,3.4131505849945825
976,16,27,blank,False,1710734315.2426226,0.0037851659872103482,921620,9307,3.4175112519878894
977,16,28,blank,False,1710734315.2473063,0.003854417009279132,921620,9307,3.4222342929861043
978,16,29,blank,False,1710734315.2520113,0.0038006670074537396,921620,9307,3.42688054300379
979,16,30,blank,False,1710734315.2566712,0.0038181669951882213,921620,9307,3.431571709981654
980,16,31,blank,False,1710734315.2612193,0.0038460000068880618,921620,9307,3.436140334990341
981,16,32,repeat,False,1710734315.2658947,0.35184604101232253,921620,9307,3.4408101679873653
982,16,33,blank,False,1710734315.6187038,0.0037591249856632203,921620,9307,3.793562209990341
983,16,34,blank,False,1710734315.6232498,0.0036237910098861903,921620,9307,3.7982052519801073
984,16,35,blank,False,1710734315.627728,0.003821291000349447,921620,9307,3.8026417100045364
985,16,36,blank,False,1710734315.632289,0.0033673340221866965,921620,9307,3.8072258769825567
986,16,37,blank,False,1710734315.6365347,0.003646042023319751,921620,9307,3.8114462929952424
987,16,38,blank,False,1710734315.640957,0.003661124996142462,921620,9307,3.815888793003978
988,16,39,blank,False,1710734315.6454127,0.003829082997981459,921620,9307,3.820342460006941
989,16,40,blank,False,1710734315.6500292,0.00382700000773184,921620,9307,3.8249557520030066
990,16,41,blank,False,1710734315.6546898,0.003885541984345764,921620,9307,3.8295857519842684
991,16,42,blank,False,1710734315.6594665,0.003917082998668775,921620,9307,3.8343688349996228
992,16,43,blank,False,1710734315.6641939,0.003786666988162324,921620,9307,3.839061042992398
993,16,44,blank,False,1710734315.668677,0.0037391250079963356,921620,9307,3.843631584983086
994,16,45,blank,False,1710734315.6732335,0.0038061660015955567,921620,9307,3.848107127007097
995,16,46,blank,False,1710734315.677941,0.003930250008124858,921620,9307,3.8527897099847905
996,16,47,blank,False,1710734315.6827872,0.0041139579843729734,921620,9307,3.8575947099889163
997,16,48,blank,False,1710734315.6879683,0.004854458005866036,921620,9307,3.862725042999955
998,16,49,blank,False,1710734315.694451,0.003992666985141113,921620,9307,3.8688519179995637
999,16,50,low_confidence,False,1710734315.6999502,0.377342249994399,921620,9307,3.8742008349800017
1000,16,51,success,True,1710734316.0784276,0.3556813329923898,921620,9315,4.25319237698568
1001,17,1,blank,False,1710734316.4366696,0.003957540990086272,921620,9315,2.040993422269821e-06
1002,17,2,low_confidence,False,1710734316.4422095,0.34228508299565874,921620,9315,0.0054054999782238156
1003,17,3,blank,False,1710734316.7855268,0.0041230409988202155,921620,9315,0.3492539169965312
1004,17,4,blank,False,1710734316.7906246,0.003937125002266839,921620,9315,0.35446079197572544
1005,17,5,blank,False,1710734316.7954504,0.0038227920013014227,921620,9315,0.3593098330020439
1006,17,6,repeat,False,1710734316.800207,0.34966504099429585,921620,9315,0.3640188749996014
1007,17,7,repeat,False,1710734317.150919,0.3782148329773918,921620,9315,0.7146979999961331
1008,17,8,repeat,False,1710734317.5301576,0.392660249985056,921620,9315,1.0939306669752114
1009,17,9,repeat,False,1710734317.9240339,0.35415820899652317,921620,9315,1.487701958976686
1010,17,10,blank,False,1710734318.2791603,0.003949334000935778,921620,9315,1.8429427089868113
1011,17,11,blank,False,1710734318.2839355,0.003561458026524633,921620,9315,1.8477832089993171
1012,17,12,blank,False,1710734318.2884247,0.00399295799434185,921620,9315,1.8522533339855727
1013,17,13,blank,False,1710734318.2931733,0.0035032920131925493,921620,9315,1.8570586669957265
1014,17,14,repeat,False,1710734318.2974887,0.38603008299833164,921620,9315,1.8613697509863414
1015,17,15,repeat,False,1710734318.6845968,0.39426712499698624,921620,9315,2.248359041986987
1016,17,16,blank,False,1710734319.0798318,0.003869166976073757,921620,9315,2.643628292978974
1017,17,17,repeat,False,1710734319.084547,0.3574552919890266,921620,9315,2.6484212929790374
