seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1510,1710767852.3229256,198907.629054022,1710767852.771291,198908.077419563,0.44836554100038484,FrameResult.NO_CHANGE,0.0
1511,1710767852.7734463,198908.079574772,1710767853.2498548,198908.555983272,0.47640849999152124,FrameResult.NO_CHANGE,0.0
1512,1710767853.2521214,198908.558249647,1710767853.6958354,198909.001963731,0.4437140839872882,FrameResult.NO_CHANGE,0.0
1513,1710767853.698292,198909.004420439,1710767853.7298527,198909.035980939,0.031560499977786094,FrameResult.JUNK_FRAME,0.0
1514,1710767853.731794,198909.037922772,1710767853.7632253,198909.069353606,0.03143083400209434,FrameResult.JUNK_FRAME,0.0
1515,1710767853.7650967,198909.071225314,1710767853.79672,198909.102848064,0.03162275001523085,FrameResult.JUNK_FRAME,0.0
1516,1710767853.7988293,198909.104957897,1710767854.2638364,198909.569964606,0.4650067089824006,FrameResult.NO_CHANGE,0.0
1517,1710767854.265826,198909.571954189,1710767854.2972372,198909.603365606,0.03141141697415151,FrameResult.JUNK_FRAME,0.0
1518,1710767854.2989516,198909.605080106,1710767854.3298852,198909.636013481,0.030933375004678965,FrameResult.JUNK_FRAME,0.0
1519,1710767854.331772,198909.637900689,1710767854.3623319,198909.668459856,0.030559167003957555,FrameResult.JUNK_FRAME,0.0
1520,1710767854.3657494,198909.671877523,1710767854.395252,198909.701380231,0.02950270799919963,FrameResult.JUNK_FRAME,0.0
1521,1710767854.397027,198909.703155773,1710767854.426662,198909.732790106,0.029634333011927083,FrameResult.JUNK_FRAME,0.0
1522,1710767854.4285612,198909.734689731,1710767854.458475,198909.764603398,0.02991366700734943,FrameResult.JUNK_FRAME,0.0
1523,1710767854.4605868,198909.766715314,1710767854.911748,198910.217876106,0.4511607919994276,FrameResult.NO_CHANGE,0.0
1524,1710767854.91374,198910.219868606,1710767854.9446664,198910.250794648,0.030926042003557086,FrameResult.JUNK_FRAME,0.0
1525,1710767854.9471824,198910.253310773,1710767855.4026191,198910.708747481,0.4554367079981603,FrameResult.NO_CHANGE,0.0
1526,1710767855.4046767,198910.710805106,1710767855.4347427,198910.74087119,0.03006608400028199,FrameResult.JUNK_FRAME,0.0
1527,1710767855.4369664,198910.743094981,1710767855.466222,198910.772350606,0.029255625006044284,FrameResult.JUNK_FRAME,0.0
1528,1710767855.4691272,198910.775254981,1710767855.924205,198911.230333732,0.4550787509942893,FrameResult.NO_CHANGE,0.0
1529,1710767855.926833,198911.23296094,1710767855.9560418,198911.262169898,0.029208958003437147,FrameResult.JUNK_FRAME,0.0
1530,1710767855.9579864,198911.26411469,1710767855.9877918,198911.293920148,0.02980545797618106,FrameResult.JUNK_FRAME,0.0
1531,1710767855.9895406,198911.295669148,1710767856.0199654,198911.326093565,0.03042441699653864,FrameResult.JUNK_FRAME,0.0
1532,1710767856.0218074,198911.327936065,1710767856.4644163,198911.770544357,0.4426082919817418,FrameResult.NO_CHANGE,0.0
1533,1710767856.4663916,198911.772520149,1710767856.4969168,198911.803045024,0.03052487497916445,FrameResult.JUNK_FRAME,0.0
1534,1710767856.4986753,198911.804803815,1710767856.5280745,198911.834202649,0.02939883401268162,FrameResult.JUNK_FRAME,0.0
1535,1710767856.5297868,198911.835915524,1710767856.5597053,198911.865833899,0.029918375017587095,FrameResult.JUNK_FRAME,0.0
1536,1710767856.561536,198911.867664607,1710767856.59123,198911.897355774,0.029691167001146823,FrameResult.JUNK_FRAME,0.0
1537,1710767856.5930648,198911.89919319,1710767856.6236143,198911.929742815,0.03054962499300018,FrameResult.JUNK_FRAME,0.0
1538,1710767856.6255262,198911.931655024,1710767856.655474,198911.96160244,0.029947415983770043,FrameResult.JUNK_FRAME,0.0
1539,1710767856.6572642,198911.963392774,1710767856.686768,198911.992896649,0.029503875004593283,FrameResult.JUNK_FRAME,0.0
1540,1710767856.6885731,198911.994701774,1710767856.7182963,198912.02442469,0.029722915991442278,FrameResult.JUNK_FRAME,0.0
1541,1710767856.7201767,198912.026305149,1710767856.750175,198912.056303065,0.029997916019055992,FrameResult.JUNK_FRAME,0.0
1542,1710767856.7520256,198912.05815419,1710767856.7826617,198912.088789857,0.03063566700438969,FrameResult.JUNK_FRAME,0.0
1543,1710767856.7847774,198912.090905565,1710767856.8144727,198912.120601065,0.02969549997942522,FrameResult.JUNK_FRAME,0.0
1544,1710767856.8181672,198912.12429594,1710767857.279086,198912.585214316,0.4609183759894222,FrameResult.NO_CHANGE,0.0
1545,1710767857.2814126,198912.587541191,1710767857.3117776,198912.617905607,0.03036441601580009,FrameResult.JUNK_FRAME,0.0
1546,1710767857.3137584,198912.619887024,1710767857.3442833,198912.650411649,0.03052462500636466,FrameResult.JUNK_FRAME,0.0
1547,1710767857.3462477,198912.652376149,1710767857.376735,198912.682862899,0.030486750009004027,FrameResult.JUNK_FRAME,0.0
1548,1710767857.3789146,198912.685043149,1710767857.409156,198912.715284316,0.03024116699816659,FrameResult.JUNK_FRAME,0.0
1549,1710767857.411599,198912.717726941,1710767857.4419074,198912.748035274,0.030308333021821454,FrameResult.JUNK_FRAME,0.0
1550,1710767857.4444604,198912.750588857,1710767857.4740388,198912.780167232,0.02957837501890026,FrameResult.JUNK_FRAME,0.0
1551,1710767857.4763763,198912.782504482,1710767857.5067573,198912.812885941,0.03038145901518874,FrameResult.JUNK_FRAME,0.0
1552,1710767857.5089414,198912.815070066,1710767857.538685,198912.844813857,0.029743791004875675,FrameResult.JUNK_FRAME,0.0
1553,1710767857.5404649,198912.846593274,1710767857.5695624,198912.875690774,0.029097499995259568,FrameResult.JUNK_FRAME,0.0
1554,1710767857.5713475,198912.877475982,1710767858.0009162,198913.307044733,0.4295687509875279,FrameResult.SUCCESS,0.0
1555,1710767858.0043514,198913.310480024,1710767858.4441254,198913.7502539,0.43977387601626106,FrameResult.NO_CHANGE,0.0
1556,1710767858.4466417,198913.752770233,1710767858.4759293,198913.782057275,0.02928704200894572,FrameResult.JUNK_FRAME,0.0
1557,1710767858.479056,198913.785184358,1710767858.9237552,198914.229883691,0.4446993329911493,FrameResult.NO_CHANGE,0.0
1558,1710767858.9259365,198914.232064816,1710767859.3722384,198914.67836665,0.446301834017504,FrameResult.NO_CHANGE,0.0
1559,1710767859.3740952,198914.68022365,1710767859.4032223,198914.709350608,0.02912695799022913,FrameResult.JUNK_FRAME,0.0
1560,1710767859.4066367,198914.7127649,1710767859.435761,198914.741889483,0.02912458300124854,FrameResult.JUNK_FRAME,0.0
1561,1710767859.4382472,198914.7443754,1710767859.4670086,198914.773137275,0.02876187500078231,FrameResult.JUNK_FRAME,0.0
1562,1710767859.470058,198914.776186525,1710767859.4984202,198914.804548567,0.02836204197956249,FrameResult.JUNK_FRAME,0.0
1563,1710767859.5002613,198914.806389775,1710767859.5290837,198914.8352119,0.02882212499389425,FrameResult.JUNK_FRAME,0.0
1564,1710767859.532005,198914.838133233,1710767859.560976,198914.86710465,0.028971417021239176,FrameResult.JUNK_FRAME,0.0
1565,1710767859.563093,198914.869221483,1710767860.0096788,198915.315807025,0.44658554199850187,FrameResult.NO_CHANGE,0.0
1566,1710767860.0118067,198915.317935234,1710767860.0399497,198915.34607815,0.028142916009528562,FrameResult.JUNK_FRAME,0.0
1567,1710767860.0417035,198915.347832109,1710767860.0705938,198915.376721984,0.028889875015011057,FrameResult.JUNK_FRAME,0.0
1568,1710767860.0738926,198915.38002115,1710767860.5205398,198915.826668109,0.44664695899700746,FrameResult.NO_CHANGE,0.0
1569,1710767860.525955,198915.832083692,1710767860.9742093,198916.280337776,0.4482540840108413,FrameResult.NO_CHANGE,0.0
1570,1710767860.9766955,198916.282824026,1710767861.426136,198916.732264193,0.44944016699446365,FrameResult.NO_CHANGE,0.0
1571,1710767861.4281137,198916.734241901,1710767861.4581118,198916.764240068,0.02999816701048985,FrameResult.JUNK_FRAME,0.0
1572,1710767861.4601557,198916.766284151,1710767861.8975863,198917.203714693,0.437430541991489,FrameResult.NO_CHANGE,0.0
1573,1710767861.900248,198917.20637636,1710767862.3508854,198917.657013651,0.45063729101093486,FrameResult.NO_CHANGE,0.0
1574,1710767862.353037,198917.659165443,1710767862.787919,198918.09567811,0.4365126669872552,FrameResult.NO_CHANGE,0.0
1575,1710767862.790226,198918.097984901,1710767862.8199692,198918.12772836,0.029743459017481655,FrameResult.JUNK_FRAME,0.0
1576,1710767862.821679,198918.129438193,1710767862.8499734,198918.15773261,0.028294417017605156,FrameResult.JUNK_FRAME,0.0
1577,1710767862.8516514,198918.15941036,1710767862.8819742,198918.189733193,0.030322832986712456,FrameResult.JUNK_FRAME,0.0
1578,1710767862.8882837,198918.196042151,1710767862.9225323,198918.23029061,0.03424845900735818,FrameResult.JUNK_FRAME,0.0
1579,1710767862.9344132,198918.242171901,1710767862.9814365,198918.289195026,0.04702312502195127,FrameResult.JUNK_FRAME,0.0
1580,1710767862.9917357,198918.299495068,1710767863.0215216,198918.329280693,0.029785624996293336,FrameResult.JUNK_FRAME,0.0
1581,1710767863.023627,198918.331386193,1710767863.052624,198918.36038286,0.02899666700977832,FrameResult.JUNK_FRAME,0.0
1582,1710767863.054752,198918.362511151,1710767863.0834599,198918.391218776,0.028707624995149672,FrameResult.JUNK_FRAME,0.0
1583,1710767863.085433,198918.393192235,1710767863.1138244,198918.421583026,0.028390791005222127,FrameResult.JUNK_FRAME,0.0
1584,1710767863.1157515,198918.423510735,1710767863.1441357,198918.451894568,0.028383832977851853,FrameResult.JUNK_FRAME,0.0
1585,1710767863.1461139,198918.453872901,1710767863.1757724,198918.483530901,0.029657999984920025,FrameResult.JUNK_FRAME,0.0
1586,1710767863.177578,198918.485337276,1710767863.2055752,198918.51333411,0.02799683398916386,FrameResult.JUNK_FRAME,0.0
1587,1710767863.2074606,198918.515219943,1710767863.2353878,198918.543147068,0.02792712501832284,FrameResult.JUNK_FRAME,0.0
1588,1710767863.2373264,198918.545085443,1710767863.675747,198918.983505777,0.4384203339868691,FrameResult.SUCCESS,0.0
1589,1710767863.6789408,198918.986699777,1710767864.1234248,198919.431183569,0.4444837920018472,FrameResult.NO_CHANGE,0.0
1590,1710767864.1255677,198919.43332686,1710767864.5683887,198919.876147819,0.44282095902599394,FrameResult.NO_CHANGE,0.0
1591,1710767864.571423,198919.87918211,1710767864.5977561,198919.905515152,0.026333042012993246,FrameResult.JUNK_FRAME,0.0
1592,1710767864.5995457,198919.907304652,1710767864.6274033,198919.935162319,0.027857666980708018,FrameResult.JUNK_FRAME,0.0
1593,1710767864.6296463,198919.937405444,1710767865.0701227,198920.377881402,0.440475957992021,FrameResult.NO_CHANGE,0.0
1594,1710767865.0723298,198920.380086277,1710767865.099151,198920.406909694,0.026823416992556304,FrameResult.JUNK_FRAME,0.0
1595,1710767865.1010933,198920.408852652,1710767865.127781,198920.435539569,0.026686917000915855,FrameResult.JUNK_FRAME,0.0
1596,1710767865.1341968,198920.441955236,1710767865.1623416,198920.470097819,0.028142583003500476,FrameResult.JUNK_FRAME,0.0
1597,1710767865.1642065,198920.471965902,1710767865.1909738,198920.498732402,0.0267664999992121,FrameResult.JUNK_FRAME,0.0
1598,1710767865.1927981,198920.500557486,1710767865.2195616,198920.527320486,0.026763000001665205,FrameResult.JUNK_FRAME,0.0
1599,1710767865.2214181,198920.529177444,1710767865.2481265,198920.555885402,0.026707957993494347,FrameResult.JUNK_FRAME,0.0
1600,1710767865.249785,198920.557543861,1710767865.6980808,198921.005839694,0.4482958329899702,FrameResult.NO_CHANGE,0.0
1601,1710767865.7019746,198921.009733153,1710767865.7302716,198921.038030486,0.028297332988586277,FrameResult.JUNK_FRAME,0.0
1602,1710767865.7324538,198921.040212819,1710767866.1768427,198921.48460182,0.4443890010006726,FrameResult.NO_CHANGE,0.0
1603,1710767866.1789784,198921.486737861,1710767866.2066357,198921.514394861,0.02765699999872595,FrameResult.JUNK_FRAME,0.0
1604,1710767866.2084308,198921.516190111,1710767866.2363555,198921.544114528,0.027924416994210333,FrameResult.JUNK_FRAME,0.0
1605,1710767866.2381468,198921.545906028,1710767866.6813958,198921.989154736,0.4432487079757266,FrameResult.NO_CHANGE,0.0
1606,1710767866.6831958,198921.99095507,1710767867.1310122,198922.438771028,0.44781595800304785,FrameResult.NO_CHANGE,0.0
1607,1710767867.1330411,198922.440800237,1710767867.1610892,198922.468848403,0.028048165986547247,FrameResult.JUNK_FRAME,0.0
1608,1710767867.1629725,198922.470731737,1710767867.1901157,198922.497874778,0.027143040992086753,FrameResult.JUNK_FRAME,0.0
1609,1710767867.1920395,198922.499798695,1710767867.2204335,198922.528192487,0.028393791988492012,FrameResult.JUNK_FRAME,0.0
1610,1710767867.2224662,198922.530225612,1710767867.2511575,198922.55891657,0.028690958017250523,FrameResult.JUNK_FRAME,0.0
1611,1710767867.2529657,198922.560724737,1710767867.7002032,198923.007962237,0.4472374999895692,FrameResult.NO_CHANGE,0.0
1612,1710767867.7024727,198923.010231904,1710767867.7311034,198923.038862404,0.02863050001906231,FrameResult.JUNK_FRAME,0.0
1613,1710767867.7329473,198923.040706612,1710767868.1784117,198923.486170821,0.44546420901315287,FrameResult.NO_CHANGE,0.0
1614,1710767868.180633,198923.488392196,1710767868.2076228,198923.515381612,0.026989415986463428,FrameResult.JUNK_FRAME,0.0
1615,1710767868.209391,198923.517150154,1710767868.2363496,198923.544108821,0.026958667003782466,FrameResult.JUNK_FRAME,0.0
1616,1710767868.2381747,198923.545933987,1710767868.26494,198923.572698654,0.026764666981762275,FrameResult.JUNK_FRAME,0.0
1617,1710767868.2667637,198923.574522904,1710767868.293582,198923.601341071,0.026818166981684044,FrameResult.JUNK_FRAME,0.0
1618,1710767868.2955174,198923.603276612,1710767868.7419567,198924.049715571,0.4464389589847997,FrameResult.NO_CHANGE,0.0
1619,1710767868.7456508,198924.053409946,1710767868.7739382,198924.081697446,0.028287499997531995,FrameResult.JUNK_FRAME,0.0
1620,1710767868.775566,198924.083325487,1710767868.8032694,198924.111028404,0.027702916995622218,FrameResult.JUNK_FRAME,0.0
1621,1710767868.8049936,198924.112752696,1710767868.832386,198924.140145238,0.027392541989684105,FrameResult.JUNK_FRAME,0.0
1622,1710767868.834067,198924.141826446,1710767868.861448,198924.169206946,0.027380500017898157,FrameResult.JUNK_FRAME,0.0
1623,1710767868.8632762,198924.171035321,1710767868.8912773,198924.199036154,0.028000833000987768,FrameResult.JUNK_FRAME,0.0
1624,1710767868.8931382,198924.200897446,1710767868.921509,198924.229268029,0.028370583022478968,FrameResult.JUNK_FRAME,0.0
1625,1710767868.9232774,198924.231036571,1710767869.3617482,198924.669507029,0.43847045800066553,FrameResult.SUCCESS,0.0
1626,1710767869.3682132,198924.675972488,1710767869.3748593,198924.682618446,0.006645957997534424,FrameResult.CV_ERROR,0.0
1627,1710767869.3766565,198924.684415988,1710767869.8146048,198925.122363696,0.43794770797831006,FrameResult.NO_CHANGE,0.0
1628,1710767869.8162575,198925.124016905,1710767870.2595344,198925.56729328,0.4432763750082813,FrameResult.NO_CHANGE,0.0
1629,1710767870.2615452,198925.569304488,1710767870.703702,198926.011461072,0.4421565840020776,FrameResult.NO_CHANGE,0.0
1630,1710767870.7055764,198926.013335738,1710767870.7098253,198926.01758453,0.004248791985446587,FrameResult.CV_ERROR,0.0
1631,1710767870.711797,198926.019556197,1710767870.715974,198926.023733363,0.004177166003501043,FrameResult.CV_ERROR,0.0
1632,1710767870.718029,198926.02578753,1710767871.1694324,198926.477191197,0.45140366698615253,FrameResult.NO_CHANGE,0.0
1633,1710767871.1714947,198926.479253739,1710767871.1764138,198926.484172447,0.004918708000332117,FrameResult.CV_ERROR,0.0
1634,1710767871.1784744,198926.486233572,1710767871.1832266,198926.490984905,0.004751332977320999,FrameResult.CV_ERROR,0.0
1635,1710767871.1862805,198926.494039572,1710767871.190759,198926.498517864,0.004478292015846819,FrameResult.CV_ERROR,0.0
1636,1710767871.193775,198926.501533864,1710767871.198335,198926.50609378,0.004559915978461504,FrameResult.CV_ERROR,0.0
1637,1710767871.2013924,198926.509151197,1710767871.2064111,198926.514169489,0.005018291994929314,FrameResult.CV_ERROR,0.0
1638,1710767871.2090847,198926.516828697,1710767871.21355,198926.521309197,0.004480500007048249,FrameResult.CV_ERROR,0.0
1639,1710767871.2162776,198926.524036239,1710767871.7177315,198927.025490197,0.5014539580151904,FrameResult.LOW_CONFIDENCE,0.0
1640,1710767871.7221253,198927.029880989,1710767872.3769293,198927.684687989,0.654807000013534,FrameResult.NO_CHANGE,0.0
1641,1710767872.3846238,198927.692382156,1710767872.3894315,198927.697190031,0.004807874996913597,FrameResult.CV_ERROR,0.0
1642,1710767872.393659,198927.701417656,1710767873.074068,198928.381826865,0.6804092089878395,FrameResult.NO_CHANGE,0.0
1643,1710767873.0793314,198928.387090448,1710767873.5350986,198928.842857406,0.4557669580099173,FrameResult.NO_CHANGE,0.0
1644,1710767873.5376415,198928.845400573,1710767873.5423458,198928.850104698,0.004704125021817163,FrameResult.CV_ERROR,0.0
1645,1710767873.5451498,198928.852908448,1710767873.5496378,198928.857397281,0.004488833015784621,FrameResult.CV_ERROR,0.0
1646,1710767873.5525858,198928.860344323,1710767873.5577877,198928.86554524,0.0052009169885423034,FrameResult.CV_ERROR,0.0
1647,1710767873.561054,198928.868812781,1710767874.0195084,198929.327267532,0.4584547510021366,FrameResult.NO_CHANGE,0.0
1648,1710767874.0249436,198929.332702698,1710767874.029582,198929.337340615,0.004637916979845613,FrameResult.CV_ERROR,0.0
1649,1710767874.0340185,198929.341777157,1710767874.038981,198929.34673974,0.004962582985172048,FrameResult.CV_ERROR,0.0
1650,1710767874.0419927,198929.349751865,1710767874.047119,198929.354877948,0.005126083007780835,FrameResult.CV_ERROR,0.0
1651,1710767874.0504735,198929.358232323,1710767874.0544543,198929.362213198,0.003980875015258789,FrameResult.CV_ERROR,0.0
1652,1710767874.0575244,198929.365283657,1710767874.5199842,198929.827743032,0.46245937497587875,FrameResult.NO_CHANGE,0.0
1653,1710767874.5230305,198929.830789615,1710767874.527909,198929.835668449,0.0048788340063765645,FrameResult.CV_ERROR,0.0
