seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
823,20,19,blank,False,1710733866.5710084,0.004914459015708417,921620,9306,3.946653417980997
824,20,20,blank,False,1710733866.5769274,0.004845082992687821,921620,9306,3.9525856679829303
825,20,21,blank,False,1710733866.5829945,0.004566957999486476,921620,9306,3.958619209995959
826,20,22,blank,False,1710733866.5887985,0.004444416990736499,921620,9306,3.9642801680020057
827,20,23,blank,False,1710733866.5944185,0.004602083005011082,921620,9306,3.970080542989308
828,20,24,blank,False,1710733866.5999956,0.004581874993164092,921620,9306,3.975703251984669
829,20,25,blank,False,1710733866.6055179,0.004360874998383224,921620,9306,3.9811442520003766
830,20,26,blank,False,1710733866.6111584,0.004341125022619963,921620,9306,3.9868133349809796
831,20,27,blank,False,1710733866.6166534,0.00459600001340732,921620,9306,3.9923056269763038
832,20,28,blank,False,1710733866.6223936,0.005561792000662535,921620,9306,3.998052668001037
833,20,29,blank,False,1710733866.630153,0.005251208000117913,921620,9306,4.005094959982671
834,20,30,blank,False,1710733866.6373756,0.004998833988793194,921620,9306,4.012319792993367
835,20,31,blank,False,1710733866.6440053,0.00446029199520126,921620,9306,4.019085542997345
836,20,32,blank,False,1710733866.649542,0.004411791975144297,921620,9306,4.025162042991724
837,20,33,blank,False,1710733866.6549687,0.004398082994157448,921620,9306,4.030622252001194
838,20,34,blank,False,1710733866.6602914,0.00452608399791643,921620,9306,4.035941376991104
839,20,35,blank,False,1710733866.6661263,0.005327666993252933,921620,9306,4.041625293000834
840,20,36,blank,False,1710733866.6730082,0.0044639999978244305,921620,9306,4.048186584986979
841,20,37,success,True,1710733866.678471,0.4345911249984056,921620,9316,4.054116835002787
842,21,1,repeat,False,1710733867.1153615,0.43781837497954257,921620,9316,1.8750142771750689e-06
843,21,2,repeat,False,1710733867.5543783,0.46941966700251214,921620,9316,0.4388487499963958
844,21,3,blank,False,1710733868.0269935,0.005446249997476116,921620,9316,0.9097474169975612
845,21,4,blank,False,1710733868.0347915,0.00516125001013279,921620,9316,0.918808042013552
846,21,5,blank,False,1710733868.0412617,0.0066380000207573175,921620,9316,0.925546625017887
847,21,6,blank,False,1710733868.0498729,0.004968792025465518,921620,9316,0.9342634170025121
848,21,7,blank,False,1710733868.0560567,0.00462008299655281,921620,9316,0.9405595420103054
849,21,8,blank,False,1710733868.0622847,0.004607041017152369,921620,9316,0.9468474590103142
850,21,9,repeat,False,1710733868.0681913,0.4585609170026146,921620,9316,0.9527190419903491
851,21,10,blank,False,1710733868.527978,0.005095083004562184,921620,9316,1.4124751670169644
852,21,11,repeat,False,1710733868.5345702,0.45004483399679884,921620,9316,1.4189504999958444
853,21,12,repeat,False,1710733868.9858127,0.4423064579896163,921620,9316,1.8703233340056613
854,21,13,blank,False,1710733869.4292982,0.005823791987495497,921620,9316,2.313777208997635
855,21,14,repeat,False,1710733869.4367547,0.44433716699131764,921620,9316,2.3208795429964084
856,21,15,repeat,False,1710733869.8824062,0.4387930420052726,921620,9316,2.7668701260117814
857,21,16,repeat,False,1710733870.3225474,0.45163212600164115,921620,9316,3.2070306680107024
858,21,17,blank,False,1710733870.7761111,0.006090000009862706,921620,9316,3.660318959999131
859,21,18,blank,False,1710733870.7839968,0.004964624997228384,921620,9316,3.6680244599992875
860,21,19,blank,False,1710733870.7901065,0.004928667010972276,921620,9316,3.6745960430125706
861,21,20,blank,False,1710733870.7965276,0.004715542017947882,921620,9316,3.6809912100143265
862,21,21,blank,False,1710733870.802653,0.005435792001662776,921620,9316,3.687035918002948
863,21,22,blank,False,1710733870.80955,0.007287750020623207,921620,9316,3.6936582929920405
864,21,23,blank,False,1710733870.8188915,0.005186666996451095,921620,9316,3.7027619600121398
865,21,24,blank,False,1710733870.8264084,0.004772417014464736,921620,9316,3.7103772929986008
866,21,25,blank,False,1710733870.8325074,0.00504066699068062,921620,9316,3.7169336680090055
867,21,26,blank,False,1710733870.8387725,0.0053066669788677245,921620,9316,3.723350043001119
868,21,27,blank,False,1710733870.8454638,0.004642999992938712,921620,9316,3.729924668004969
869,21,28,blank,False,1710733870.8513322,0.004793999978573993,921620,9316,3.735810751997633
870,21,29,blank,False,1710733870.8573747,0.005917166010476649,921620,9316,3.741897335014073
871,21,30,blank,False,1710733870.8650053,0.005680542002664879,921620,9316,3.7493783770187292
872,21,31,blank,False,1710733870.872713,0.005712582991691306,921620,9316,3.7565033769933507
873,21,32,blank,False,1710733870.880371,0.004971083020791411,921620,9316,3.7641669180011377
874,21,33,blank,False,1710733870.8873289,0.004935667006066069,921620,9316,3.77124066799297
875,21,34,blank,False,1710733870.893402,0.00456866598688066,921620,9316,3.77786283500609
876,21,35,blank,False,1710733870.899031,0.004466125014005229,921620,9316,3.783570335013792
877,21,36,blank,False,1710733870.9047883,0.005368999991333112,921620,9316,3.789275835006265
878,21,37,blank,False,1710733870.912316,0.006083958025556058,921620,9316,3.7960651680186857
879,21,38,blank,False,1710733870.9197793,0.003942374984035268,921620,9316,3.804264542995952
880,21,39,blank,False,1710733870.9256592,0.005408458993770182,921620,9316,3.8095942930085585
881,21,40,blank,False,1710733870.932285,0.004634374985471368,921620,9316,3.8167918770050164
882,21,41,blank,False,1710733870.9380343,0.004473832988878712,921620,9316,3.8225565850152634
883,21,42,blank,False,1710733870.9443235,0.005811875016661361,921620,9316,3.828112126997439
884,21,43,blank,False,1710733870.9513297,0.005106708005769178,921620,9316,3.835785127012059
885,21,44,blank,False,1710733870.9575932,0.004412124981172383,921620,9316,3.8420877100143116
886,21,45,blank,False,1710733870.9630733,0.004816000000573695,921620,9316,3.847624501999235
887,21,46,blank,False,1710733870.9690952,0.0048961669963318855,921620,9316,3.8534956270013936
888,21,47,blank,False,1710733870.9757617,0.0042515830136835575,921620,9316,3.8596774600155186
889,21,48,blank,False,1710733870.981154,0.0044321670138742775,921620,9316,3.8656444599910174
890,21,49,blank,False,1710733870.9879973,0.004530207981588319,921620,9316,3.8714604600099847
891,21,50,blank,False,1710733870.9937623,0.005568249995121732,921620,9316,3.8782468769932166
892,21,51,blank,False,1710733871.0004444,0.004692417016485706,921620,9316,3.8849492100125644
893,21,52,blank,False,1710733871.0061831,0.004709708009613678,921620,9316,3.8907163350086194
894,21,53,blank,False,1710733871.0120754,0.00466066601802595,921620,9316,3.8965845850179903
895,21,54,blank,False,1710733871.0178223,0.004680166981415823,921620,9316,3.9023827929922845
896,21,55,blank,False,1710733871.0236673,0.004837541026063263,921620,9316,3.9082204599981196
897,21,56,blank,False,1710733871.029754,0.004493416985496879,921620,9316,3.9139562520140316
898,21,57,blank,False,1710733871.035755,0.004348082991782576,921620,9316,3.9198787930072285
899,21,58,blank,False,1710733871.041192,0.004806125012692064,921620,9316,3.9257496270001866
900,21,59,blank,False,1710733871.0474434,0.004954999982146546,921620,9316,3.9319473770156037
901,21,60,blank,False,1710733871.0538204,0.004372249997686595,921620,9316,3.9383393349999096
902,21,61,blank,False,1710733871.060132,0.0056509170099161565,921620,9316,3.943853709992254
903,21,62,blank,False,1710733871.06778,0.005538833007449284,921620,9316,3.952010209992295
904,21,63,blank,False,1710733871.0745108,0.004859625012613833,921620,9316,3.9589450850035064
905,21,64,blank,False,1710733871.0806785,0.00542308299918659,921620,9316,3.9649575850053225
906,21,65,blank,False,1710733871.0873704,0.0045983329764567316,921620,9316,3.9718800430127885
907,21,66,blank,False,1710733871.0933485,0.00456495801336132,921620,9316,3.9776672100124415
908,21,67,blank,False,1710733871.0991762,0.004499917005887255,921620,9316,3.9835345430183224
909,21,68,blank,False,1710733871.1047792,0.004788041987922043,921620,9316,3.9893515020085033
910,21,69,blank,False,1710733871.11082,0.004486791003728285,921620,9316,3.9953014600032475
911,21,70,blank,False,1710733871.1162553,0.004831666010431945,921620,9316,4.000785751995863
912,21,71,blank,False,1710733871.122109,0.0046062500041443855,921620,9316,4.006659709993983
913,21,72,blank,False,1710733871.1279616,0.004479166003875434,921620,9316,4.012397710001096
914,21,73,blank,False,1710733871.13348,0.00453187499078922,921620,9316,4.018066460004775
915,21,74,blank,False,1710733871.1389844,0.00437954199151136,921620,9316,4.023578418011311
916,21,75,blank,False,1710733871.1445088,0.004596708022290841,921620,9316,4.029090710013406
917,21,76,blank,False,1710733871.1502821,0.004458207986317575,921620,9316,4.034837168001104
918,21,77,blank,False,1710733871.1556916,0.004338666971307248,921620,9316,4.0402657100057695
919,21,78,blank,False,1710733871.1612062,0.004520958987995982,921620,9316,4.045736960018985
920,21,79,success,True,1710733871.1668234,0.43772237599478103,921620,9307,4.051392460009083
921,22,1,repeat,False,1710733871.6072164,0.43098133301828057,921620,9307,2.2919848561286926e-06
922,22,2,blank,False,1710733872.0398998,0.004761500022141263,921620,9307,0.43216724999365397
923,22,3,repeat,False,1710733872.045935,0.4300591249775607,921620,9307,0.43862854200415313
924,22,4,repeat,False,1710733872.4771554,0.43666933401254937,921620,9307,0.8698187090049032
925,22,5,blank,False,1710733872.9195635,0.005103874980704859,921620,9307,1.3116810839856043
926,22,6,repeat,False,1710733872.9266095,0.4362754159956239,921620,9307,1.3185983760049567
927,22,7,blank,False,1710733873.364285,0.0046055419952608645,921620,9307,1.756944583990844
928,22,8,blank,False,1710733873.3700395,0.004825749987503514,921620,9307,1.7627671679947525
929,22,9,repeat,False,1710733873.375934,0.4687692919978872,921620,9307,1.7686643759952858
930,22,10,repeat,False,1710733873.8459182,0.4369521249900572,921620,9307,2.238609460007865
931,22,11,blank,False,1710733874.2843175,0.005715125007554889,921620,9307,2.6769488349964377
932,22,12,blank,False,1710733874.291213,0.00492200002190657,921620,9307,2.6838369600009173
933,22,13,blank,False,1710733874.2974315,0.004657915997086093,921620,9307,2.6900911679840647
934,22,14,repeat,False,1710733874.3033736,0.4367269999929704,921620,9307,2.696039292990463
935,22,15,blank,False,1710733874.7414162,0.004505165998125449,921620,9307,3.134085834986763
936,22,16,blank,False,1710733874.7471483,0.005042750010034069,921620,9307,3.139820835000137
937,22,17,blank,False,1710733874.7532597,0.004584750015055761,921620,9307,3.145954751991667
938,22,18,repeat,False,1710733874.7592082,0.45709174999501556,921620,9307,3.151823627005797
939,22,19,blank,False,1710733875.2175243,0.005177083978196606,921620,9307,3.610175668989541
940,22,20,blank,False,1710733875.2241068,0.0046326249721460044,921620,9307,3.616811918996973
941,22,21,blank,False,1710733875.22979,0.004410291003296152,921620,9307,3.622496169002261
942,22,22,blank,False,1710733875.235322,0.004545458999928087,921620,9307,3.6280824599962216
943,22,23,blank,False,1710733875.2408307,0.004614500008756295,921620,9307,3.6335655440052506
944,22,24,blank,False,1710733875.2465224,0.004888249997748062,921620,9307,3.6392493349849246
945,22,25,blank,False,1710733875.2524319,0.0043149169941898435,921620,9307,3.645167918992229
946,22,26,blank,False,1710733875.2577584,0.0057544580195099115,921620,9307,3.6504643769876566
947,22,27,blank,False,1710733875.2645602,0.004595374979544431,921620,9307,3.6572899599850643
948,22,28,blank,False,1710733875.2701447,0.005243374995188788,921620,9307,3.6628425850067288
949,22,29,blank,False,1710733875.2773354,0.004310792020987719,921620,9307,3.669251585000893
950,22,30,blank,False,1710733875.2834072,0.005108082987135276,921620,9307,3.675446209992515
951,22,31,blank,False,1710733875.2898016,0.0049848750059027225,921620,9307,3.682434877002379
952,22,32,blank,False,1710733875.2960715,0.0045765840040985495,921620,9307,3.68877008499112
953,22,33,blank,False,1710733875.3020048,0.004464458004804328,921620,9307,3.6947042100073304
954,22,34,blank,False,1710733875.3082411,0.005525292013771832,921620,9307,3.7004579190106597
955,22,35,blank,False,1710733875.3149726,0.0036424589925445616,921620,9307,3.7076212519896217
956,22,36,blank,False,1710733875.320008,0.007351124979322776,921620,9307,3.7126991270051803
957,22,37,blank,False,1710733875.3316803,0.0067599159956444055,921620,9307,3.7243536270107143
958,22,38,blank,False,1710733875.3411818,0.004717792005976662,921620,9307,3.7335582099913154
959,22,39,blank,False,1710733875.3470197,0.004581624991260469,921620,9307,3.739735793991713
960,22,40,blank,False,1710733875.3528655,0.004599292005877942,921620,9307,3.745448834990384
961,22,41,blank,False,1710733875.3585117,0.0048643749905750155,921620,9307,3.7512174189905636
962,22,42,blank,False,1710733875.3645904,0.004801040980964899,921620,9307,3.7572423350065947
963,22,43,blank,False,1710733875.3707492,0.005210083007114008,921620,9307,3.7631707940017805
964,22,44,blank,False,1710733875.377839,0.004982792015653104,921620,9307,3.770462668995606
965,22,45,blank,False,1710733875.3838072,0.0044155830109957606,921620,9307,3.7765193349914625
966,22,46,blank,False,1710733875.3899875,0.004635916993720457,921620,9307,3.7822437940048985
967,22,47,blank,False,1710733875.3959148,0.004425999999511987,921620,9307,3.788563334994251
968,22,48,blank,False,1710733875.4014685,0.0044702080194838345,921620,9307,3.794180294004036
969,22,49,blank,False,1710733875.4070907,0.004369750007754192,921620,9307,3.799770126992371
970,22,50,blank,False,1710733875.412971,0.004901291977148503,921620,9307,3.8052358769928105
971,22,51,blank,False,1710733875.4190316,0.005182749999221414,921620,9307,3.8117110849998426
972,22,52,blank,False,1710733875.4255426,0.004492459003813565,921620,9307,3.8182368770067114
973,22,53,blank,False,1710733875.4310722,0.004618209000909701,921620,9307,3.823789668997051
974,22,54,blank,False,1710733875.4369626,0.00501541598350741,921620,9307,3.8295756689913105
975,22,55,blank,False,1710733875.4435046,0.004330750001827255,921620,9307,3.8358260020031594
976,22,56,blank,False,1710733875.4491732,0.005206583009567112,921620,9307,3.8418620440061204
977,22,57,blank,False,1710733875.4570043,0.005396916007157415,921620,9307,3.848351377004292
978,22,58,blank,False,1710733875.4639802,0.004295207996619865,921620,9307,3.8563585850060917
979,22,59,blank,False,1710733875.4693167,0.0042822909890674055,921620,9307,3.8620699599850923
980,22,60,blank,False,1710733875.4748304,0.004749209008878097,921620,9307,3.867392543994356
981,22,61,blank,False,1710733875.4807472,0.004340459010563791,921620,9307,3.873342209990369
982,22,62,blank,False,1710733875.486937,0.005574082984821871,921620,9307,3.879626959998859
983,22,63,blank,False,1710733875.4936736,0.004565958020975813,921620,9307,3.886379251984181
984,22,64,blank,False,1710733875.4991496,0.004451207991223782,921620,9307,3.8919042100023944
985,22,65,blank,False,1710733875.504677,0.004762457974720746,921620,9307,3.897427752002841
986,22,66,blank,False,1710733875.5106244,0.004597124992869794,921620,9307,3.903212793986313
987,22,67,blank,False,1710733875.5163026,0.004278167005395517,921620,9307,3.908999834995484
988,22,68,blank,False,1710733875.5217354,0.004660208011046052,921620,9307,3.9143075849860907
989,22,69,blank,False,1710733875.527486,0.004664000007323921,921620,9307,3.9202010440058075
990,22,70,blank,False,1710733875.533771,0.0044781249889638275,921620,9307,3.9259842099854723
991,22,71,blank,False,1710733875.5392373,0.004393708019051701,921620,9307,3.9319690850097686
992,22,72,blank,False,1710733875.544643,0.004491708008572459,921620,9307,3.937400044000242
