seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1217,1710733903.075803,181590.4105083,1710733903.0798383,181590.414543217,0.004034916986711323,FrameResult.CV_ERROR,0.0
1218,1710733903.082215,181590.416919467,1710733903.0866737,181590.421378633,0.004459165997104719,FrameResult.CV_ERROR,0.0
1219,1710733903.0891292,181590.4238338,1710733903.0932937,181590.427998383,0.004164582991506904,FrameResult.CV_ERROR,0.0
1220,1710733903.095466,181590.430170842,1710733903.0996692,181590.4343743,0.0042034579964820296,FrameResult.CV_ERROR,0.0
1221,1710733903.1015344,181590.436239342,1710733903.1053774,181590.440082592,0.003843249985948205,FrameResult.CV_ERROR,0.0
1222,1710733903.107102,181590.441806842,1710733903.1122882,181590.446993217,0.005186374997720122,FrameResult.CV_ERROR,0.0
1223,1710733903.1141806,181590.44888555,1710733903.1185591,181590.4532643,0.004378750018076971,FrameResult.CV_ERROR,0.0
1224,1710733903.1209219,181590.455626925,1710733903.125134,181590.45983905,0.004212125000776723,FrameResult.CV_ERROR,0.0
1225,1710733903.127294,181590.461998842,1710733903.1328804,181590.4675853,0.0055864580208435655,FrameResult.CV_ERROR,0.0
1226,1710733903.1361756,181590.470880508,1710733903.1401515,181590.474856633,0.003976125008193776,FrameResult.CV_ERROR,0.0
1227,1710733903.1423347,181590.477039717,1710733903.1469705,181590.481675633,0.004635916004190221,FrameResult.CV_ERROR,0.0
1228,1710733903.148928,181590.483632883,1710733903.1537018,181590.4884068,0.004773916996782646,FrameResult.CV_ERROR,0.0
1229,1710733903.1560094,181590.490714383,1710733903.1607866,181590.495491508,0.0047771249955985695,FrameResult.CV_ERROR,0.0
1230,1710733903.1628127,181590.497517842,1710733903.1676352,181590.502340175,0.00482233299408108,FrameResult.CV_ERROR,0.0
1231,1710733903.1695144,181590.504219342,1710733903.1737487,181590.508453758,0.004234416002873331,FrameResult.CV_ERROR,0.0
1232,1710733903.1755137,181590.510218758,1710733903.180676,181590.515381092,0.005162334011401981,FrameResult.CV_ERROR,0.0
1233,1710733903.1828988,181590.517603425,1710733903.1877115,181590.522416342,0.0048129170027095824,FrameResult.CV_ERROR,0.0
1234,1710733903.189566,181590.524270967,1710733903.1937723,181590.528477217,0.004206250014249235,FrameResult.CV_ERROR,0.0
1235,1710733903.1959672,181590.530672258,1710733903.200324,181590.535029133,0.004356874997029081,FrameResult.CV_ERROR,0.0
1236,1710733903.202821,181590.537526092,1710733903.2067788,181590.541483883,0.003957790991989896,FrameResult.CV_ERROR,0.0
1237,1710733903.20841,181590.54311505,1710733903.213714,181590.548418883,0.005303832993377,FrameResult.CV_ERROR,0.0
1238,1710733903.2168345,181590.551539508,1710733903.2211819,181590.555886883,0.004347375012002885,FrameResult.CV_ERROR,0.0
1239,1710733903.2228189,181590.557523675,1710733903.6838517,181591.018556592,0.4610329169954639,FrameResult.SUCCESS,0.0
1240,1710733903.6880574,181591.022762175,1710733904.154609,181591.489313509,0.4665513339859899,FrameResult.NO_CHANGE,0.0
1241,1710733904.1587505,181591.493455384,1710733904.2035487,181591.538253134,0.044797749986173585,FrameResult.JUNK_FRAME,0.0
1242,1710733904.2085004,181591.543204467,1710733904.6885927,181592.023297301,0.4800928340118844,FrameResult.NO_CHANGE,0.0
1243,1710733904.690603,181592.025307634,1710733905.162968,181592.497672551,0.47236491699004546,FrameResult.NO_CHANGE,0.0
1244,1710733905.165197,181592.499901301,1710733905.6123354,181592.947040051,0.44713874999433756,FrameResult.NO_CHANGE,0.0
1245,1710733905.61442,181592.949124801,1710733905.644708,181592.979409634,0.030284832988400012,FrameResult.JUNK_FRAME,0.0
1246,1710733905.6465387,181592.981243426,1710733905.677776,181593.012480801,0.031237374991178513,FrameResult.JUNK_FRAME,0.0
1247,1710733905.6794627,181593.014167468,1710733906.1274414,181593.462146051,0.44797858298989013,FrameResult.NO_CHANGE,0.0
1248,1710733906.1295385,181593.464243301,1710733906.1596153,181593.494320093,0.030076792027102783,FrameResult.JUNK_FRAME,0.0
1249,1710733906.1617467,181593.496451343,1710733906.1918113,181593.526515926,0.030064582999330014,FrameResult.JUNK_FRAME,0.0
1250,1710733906.1935747,181593.528279593,1710733906.2232254,181593.557930135,0.029650541982846335,FrameResult.JUNK_FRAME,0.0
1251,1710733906.2248917,181593.559596301,1710733906.2549646,181593.589669135,0.03007283399347216,FrameResult.JUNK_FRAME,0.0
1252,1710733906.2567396,181593.591444385,1710733906.286068,181593.620772635,0.029328250006074086,FrameResult.JUNK_FRAME,0.0
1253,1710733906.2877946,181593.622499593,1710733906.737207,181594.071911843,0.4494122499891091,FrameResult.NO_CHANGE,0.0
1254,1710733906.7393398,181594.07404476,1710733907.1835504,181594.518254969,0.44421020901063457,FrameResult.NO_CHANGE,0.0
1255,1710733907.1856914,181594.520396219,1710733907.214961,181594.549665969,0.02926974999718368,FrameResult.JUNK_FRAME,0.0
1256,1710733907.216884,181594.551588802,1710733907.2470362,181594.581740969,0.030152167018968612,FrameResult.JUNK_FRAME,0.0
1257,1710733907.2490041,181594.583708885,1710733907.2790172,181594.613721635,0.030012749979505315,FrameResult.JUNK_FRAME,0.0
1258,1710733907.2809508,181594.615655802,1710733907.311075,181594.645780177,0.030124375014565885,FrameResult.JUNK_FRAME,0.0
1259,1710733907.3128812,181594.64758601,1710733907.3427792,181594.67748401,0.029898000007960945,FrameResult.JUNK_FRAME,0.0
1260,1710733907.346287,181594.68099176,1710733907.3767705,181594.71147551,0.030483750015264377,FrameResult.JUNK_FRAME,0.0
1261,1710733907.378474,181594.71317901,1710733907.4079394,181594.742644344,0.02946533399517648,FrameResult.JUNK_FRAME,0.0
1262,1710733907.409732,181594.744436844,1710733907.4391205,181594.773825635,0.02938879100838676,FrameResult.JUNK_FRAME,0.0
1263,1710733907.4407883,181594.77549326,1710733907.4700098,181594.804714635,0.02922137500718236,FrameResult.JUNK_FRAME,0.0
1264,1710733907.4721854,181594.806890219,1710733907.5027804,181594.837485302,0.030595082993386313,FrameResult.JUNK_FRAME,0.0
1265,1710733907.5045319,181594.839236677,1710733907.5344524,181594.869157594,0.029920916975243017,FrameResult.JUNK_FRAME,0.0
1266,1710733907.5362053,181594.87091026,1710733907.5656023,181594.900307385,0.029397124977549538,FrameResult.JUNK_FRAME,0.0
1267,1710733907.5672395,181594.901944385,1710733907.5966673,181594.931372219,0.029427834000671282,FrameResult.JUNK_FRAME,0.0
1268,1710733907.5993528,181594.93405776,1710733907.6384473,181594.973152302,0.03909454200766049,FrameResult.JUNK_FRAME,0.0
1269,1710733907.6456666,181594.980371052,1710733907.7272935,181595.061997927,0.08162687500589527,FrameResult.JUNK_FRAME,0.0
1270,1710733907.729921,181595.06462601,1710733907.7585216,181595.093226385,0.02860037502250634,FrameResult.JUNK_FRAME,0.0
1271,1710733907.760409,181595.09511426,1710733908.214943,181595.549647844,0.45453358397935517,FrameResult.SUCCESS,0.0
1272,1710733908.219066,181595.553770469,1710733908.6608133,181595.995518178,0.44174770900281146,FrameResult.NO_CHANGE,0.0
1273,1710733908.6628137,181595.997518678,1710733909.117824,181596.452528886,0.45501020801020786,FrameResult.NO_CHANGE,0.0
1274,1710733909.1197288,181596.454433761,1710733909.5660758,181596.900780761,0.44634699999005534,FrameResult.NO_CHANGE,0.0
1275,1710733909.5929494,181596.927654386,1710733909.6218028,181596.956507678,0.02885329199489206,FrameResult.JUNK_FRAME,0.0
1276,1710733909.62363,181596.958335011,1710733909.6527846,181596.987489511,0.029154499992728233,FrameResult.JUNK_FRAME,0.0
1277,1710733909.6565967,181596.991301761,1710733909.6857426,181597.02044747,0.029145708977011964,FrameResult.JUNK_FRAME,0.0
1278,1710733909.6877298,181597.022434803,1710733910.1374686,181597.472173387,0.4497385840222705,FrameResult.NO_CHANGE,0.0
1279,1710733910.1395435,181597.474248303,1710733910.1680086,181597.50271322,0.028464916977100074,FrameResult.JUNK_FRAME,0.0
1280,1710733910.169881,181597.504585512,1710733910.619195,181597.95389972,0.449314208002761,FrameResult.NO_CHANGE,0.0
1281,1710733910.6213233,181597.956028179,1710733911.0618968,181598.39660147,0.4405732910090592,FrameResult.NO_CHANGE,0.0
1282,1710733911.0641155,181598.398820179,1710733911.0934758,181598.428180595,0.029360415996052325,FrameResult.JUNK_FRAME,0.0
1283,1710733911.0966983,181598.431403095,1710733911.1257787,181598.460483429,0.029080334003083408,FrameResult.JUNK_FRAME,0.0
1284,1710733911.1283529,181598.463057429,1710733911.1560998,181598.490804262,0.027746832987759262,FrameResult.JUNK_FRAME,0.0
1285,1710733911.1582305,181598.492935304,1710733911.1865702,181598.521274845,0.028339540993329138,FrameResult.JUNK_FRAME,0.0
1286,1710733911.1900554,181598.524760637,1710733911.217546,181598.552250929,0.02749029200640507,FrameResult.JUNK_FRAME,0.0
1287,1710733911.2192585,181598.553963595,1710733911.247647,181598.58235147,0.028387874976033345,FrameResult.JUNK_FRAME,0.0
1288,1710733911.2497442,181598.58444897,1710733911.2784553,181598.613159887,0.028710916987620294,FrameResult.JUNK_FRAME,0.0
1289,1710733911.2814884,181598.616193346,1710733911.31049,181598.645194637,0.029001290997257456,FrameResult.JUNK_FRAME,0.0
1290,1710733911.3122299,181598.646934721,1710733911.3410208,181598.675725929,0.02879120799480006,FrameResult.JUNK_FRAME,0.0
1291,1710733911.3428798,181598.677584554,1710733911.8004158,181599.135120596,0.45753604199853726,FrameResult.NO_CHANGE,0.0
1292,1710733911.802566,181599.137270804,1710733911.8315961,181599.166300679,0.029029875004198402,FrameResult.JUNK_FRAME,0.0
1293,1710733911.8337567,181599.168461221,1710733911.863613,181599.198317596,0.029856374982045963,FrameResult.JUNK_FRAME,0.0
1294,1710733911.8659408,181599.200645596,1710733911.8955822,181599.230286679,0.029641083005117252,FrameResult.JUNK_FRAME,0.0
1295,1710733911.897629,181599.232333762,1710733911.9269516,181599.261656262,0.02932250002049841,FrameResult.JUNK_FRAME,0.0
1296,1710733911.9288466,181599.263551346,1710733911.958024,181599.292728471,0.029177124990383163,FrameResult.JUNK_FRAME,0.0
1297,1710733911.9598668,181599.294571763,1710733911.9897497,181599.324454346,0.029882583010476083,FrameResult.JUNK_FRAME,0.0
1298,1710733911.991711,181599.326415888,1710733912.0216107,181599.356315346,0.029899457993451506,FrameResult.JUNK_FRAME,0.0
1299,1710733912.023557,181599.358261929,1710733912.0564115,181599.391116221,0.032854291988769546,FrameResult.JUNK_FRAME,0.0
1300,1710733912.0581827,181599.392887721,1710733912.0880675,181599.422772263,0.029884541989304125,FrameResult.JUNK_FRAME,0.0
1301,1710733912.0899289,181599.424633929,1710733912.1192107,181599.453915429,0.029281499999342486,FrameResult.JUNK_FRAME,0.0
1302,1710733912.1221833,181599.456888096,1710733912.1507294,181599.485434429,0.028546332992846146,FrameResult.JUNK_FRAME,0.0
1303,1710733912.1526096,181599.487314388,1710733912.181969,181599.516673721,0.02935933298431337,FrameResult.JUNK_FRAME,0.0
1304,1710733912.183796,181599.518500721,1710733912.2115188,181599.546223596,0.027722875005565584,FrameResult.JUNK_FRAME,0.0
1305,1710733912.2143397,181599.549044804,1710733912.242391,181599.577095721,0.02805091699701734,FrameResult.JUNK_FRAME,0.0
1306,1710733912.244694,181599.579399013,1710733912.2727563,181599.607461096,0.0280620830017142,FrameResult.JUNK_FRAME,0.0
1307,1710733912.2755225,181599.610227221,1710733912.7296903,181600.064395305,0.45416808399022557,FrameResult.SUCCESS,0.0
1308,1710733912.7339816,181600.068686596,1710733913.184235,181600.518939471,0.4502528749871999,FrameResult.NO_CHANGE,0.0
1309,1710733913.1895928,181600.524297721,1710733913.637634,181600.97233868,0.44804095901781693,FrameResult.NO_CHANGE,0.0
1310,1710733913.6400852,181600.974790055,1710733913.6686637,181601.003368472,0.02857841699733399,FrameResult.JUNK_FRAME,0.0
1311,1710733913.670614,181601.005318472,1710733913.6995668,181601.034271305,0.028952833003131673,FrameResult.JUNK_FRAME,0.0
1312,1710733913.7018323,181601.036537222,1710733914.1536238,181601.48832868,0.45179145797737874,FrameResult.LOW_CONFIDENCE,0.0
1313,1710733914.1557934,181601.490498264,1710733914.6055048,181601.94020968,0.4497114160039928,FrameResult.NO_CHANGE,0.0
1314,1710733914.6075566,181601.942261305,1710733914.6352017,181601.969906805,0.02764549999847077,FrameResult.JUNK_FRAME,0.0
1315,1710733914.6371512,181601.97185618,1710733915.0804927,181602.415197472,0.4433412920043338,FrameResult.NO_CHANGE,0.0
1316,1710733915.082567,181602.417271722,1710733915.1114788,181602.446183639,0.028911917004734278,FrameResult.JUNK_FRAME,0.0
1317,1710733915.1135414,181602.448245972,1710733915.5614295,181602.896134389,0.44788841702393256,FrameResult.NO_CHANGE,0.0
1318,1710733915.5635612,181602.898265889,1710733915.59122,181602.925924931,0.027659042010782287,FrameResult.JUNK_FRAME,0.0
1319,1710733915.5929365,181602.927641348,1710733916.0448153,181603.379520056,0.451878708001459,FrameResult.NO_CHANGE,0.0
1320,1710733916.0469766,181603.381681348,1710733916.4884357,181603.822615597,0.44093424899620004,FrameResult.LOW_CONFIDENCE,0.0
1321,1710733916.4902513,181603.824431139,1710733916.5177686,181603.851948597,0.027517458016518503,FrameResult.JUNK_FRAME,0.0
1322,1710733916.5195415,181603.853721597,1710733916.54739,181603.881569889,0.027848291996633634,FrameResult.JUNK_FRAME,0.0
1323,1710733916.5494645,181603.883644556,1710733916.5780182,181603.912198222,0.028553666023071855,FrameResult.JUNK_FRAME,0.0
1324,1710733916.579925,181603.914105056,1710733916.6072679,181603.941447431,0.02734237498953007,FrameResult.JUNK_FRAME,0.0
1325,1710733916.6092064,181603.943386431,1710733916.6365855,181603.970765347,0.02737891601282172,FrameResult.JUNK_FRAME,0.0
1326,1710733916.6419942,181603.976174139,1710733916.669489,181604.003668722,0.02749458298785612,FrameResult.JUNK_FRAME,0.0
1327,1710733916.6749976,181604.009177389,1710733916.7017982,181604.035978056,0.026800666993949562,FrameResult.JUNK_FRAME,0.0
1328,1710733916.7035644,181604.037744431,1710733916.7300904,181604.064270514,0.026526083005592227,FrameResult.JUNK_FRAME,0.0
1329,1710733916.7322,181604.066379806,1710733916.7591586,181604.093338222,0.026958416012348607,FrameResult.JUNK_FRAME,0.0
1330,1710733916.7629476,181604.097127472,1710733916.788713,181604.122892806,0.025765333994058892,FrameResult.JUNK_FRAME,0.0
1331,1710733916.7924728,181604.126652722,1710733917.231266,181604.565446014,0.4387932919780724,FrameResult.SUCCESS,0.0
1332,1710733917.2361238,181604.570303973,1710733917.242263,181604.576442848,0.006138874974567443,FrameResult.CV_ERROR,0.0
1333,1710733917.2446864,181604.578866556,1710733917.715274,181605.04945389,0.470587334013544,FrameResult.NO_CHANGE,0.0
1334,1710733917.717543,181605.051722931,1710733917.7214613,181605.05564114,0.0039182089967653155,FrameResult.CV_ERROR,0.0
1335,1710733917.7237976,181605.057977515,1710733918.1638157,181605.497995473,0.4400179579970427,FrameResult.NO_CHANGE,0.0
1336,1710733918.166633,181605.500812598,1710733918.1739764,181605.508156223,0.007343624980421737,FrameResult.CV_ERROR,0.0
1337,1710733918.1769137,181605.51109364,1710733918.1840107,181605.518190098,0.007096457993611693,FrameResult.CV_ERROR,0.0
1338,1710733918.187789,181605.521969015,1710733918.1933842,181605.527564223,0.005595208000158891,FrameResult.CV_ERROR,0.0
1339,1710733918.1962123,181605.53039189,1710733918.641464,181605.97564414,0.44525225000688806,FrameResult.NO_CHANGE,0.0
1340,1710733918.6436353,181605.977814807,1710733918.6487467,181605.982926682,0.005111874983413145,FrameResult.CV_ERROR,0.0
1341,1710733918.6517756,181605.98595539,1710733919.096541,181606.430720765,0.44476537499576807,FrameResult.NO_CHANGE,0.0
1342,1710733919.0984259,181606.432605849,1710733919.5380888,181606.872268849,0.4396629999973811,FrameResult.NO_CHANGE,0.0
1343,1710733919.5401037,181606.874283474,1710733919.5443113,181606.87849139,0.00420791600481607,FrameResult.CV_ERROR,0.0
1344,1710733919.5463426,181606.880522599,1710733919.9897401,181607.323919849,0.44339724999736063,FrameResult.NO_CHANGE,0.0
1345,1710733919.9927049,181607.326884724,1710733919.9968796,181607.331059682,0.004174958012299612,FrameResult.CV_ERROR,0.0
1346,1710733920.0004907,181607.334670891,1710733920.0060062,181607.340186266,0.005515374999959022,FrameResult.CV_ERROR,0.0
1347,1710733920.008197,181607.342376932,1710733920.012682,181607.346862141,0.004485209006816149,FrameResult.CV_ERROR,0.0
1348,1710733920.0150287,181607.349208682,1710733920.471646,181607.805825933,0.4566172510094475,FrameResult.NO_CHANGE,0.0
1349,1710733920.4739466,181607.808126516,1710733920.4782,181607.812380099,0.004253582999808714,FrameResult.CV_ERROR,0.0
1350,1710733920.4810877,181607.815267891,1710733920.4843996,181607.818579308,0.0033114169782493263,FrameResult.CV_ERROR,0.0
1351,1710733920.4863322,181607.820512224,1710733920.4910066,181607.825186808,0.004674584022723138,FrameResult.CV_ERROR,0.0
1352,1710733920.4929137,181607.827093599,1710733920.4970493,181607.831229599,0.004136000003200024,FrameResult.CV_ERROR,0.0
1353,1710733920.498889,181607.833068933,1710733920.5030172,181607.837197349,0.004128416010644287,FrameResult.CV_ERROR,0.0
1354,1710733920.5045648,181607.838744641,1710733920.5086472,181607.842827391,0.004082750005181879,FrameResult.CV_ERROR,0.0
1355,1710733920.5105436,181607.844723766,1710733920.5149732,181607.849153141,0.004429374996107072,FrameResult.CV_ERROR,0.0
1356,1710733920.5166276,181607.850807308,1710733920.969786,181608.303965766,0.45315845802542754,FrameResult.NO_CHANGE,0.0
1357,1710733920.9720018,181608.306181849,1710733920.9765203,181608.310700058,0.004518208996159956,FrameResult.CV_ERROR,0.0
1358,1710733920.9786386,181608.312818641,1710733920.983147,181608.317326933,0.004508292011450976,FrameResult.CV_ERROR,0.0
1359,1710733920.9850547,181608.319234724,1710733920.989148,181608.323328141,0.0040934169956017286,FrameResult.CV_ERROR,0.0
1360,1710733920.9912715,181608.325451433,1710733920.9954653,181608.329645225,0.004193792003206909,FrameResult.CV_ERROR,0.0
1361,1710733920.997638,181608.331817975,1710733921.0023224,181608.336502683,0.004684707993874326,FrameResult.CV_ERROR,0.0
