seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1578,45,26,blank,False,1710730487.334503,0.003934624983230606,921620,9304,4.014434543001698
1579,45,27,blank,False,1710730487.340012,0.004350167000666261,921620,9304,4.019867460010573
1580,45,28,blank,False,1710730487.3458867,0.0057352080184500664,921620,9304,4.025781877018744
1581,45,29,blank,False,1710730487.352765,0.005995749990688637,921620,9304,4.032732335006585
1582,45,30,low_confidence,False,1710730487.360582,0.4881467499944847,921620,9304,4.040063877007924
1583,45,31,success,True,1710730487.8500054,0.4980182919825893,921620,9307,4.53003995999461
1584,46,1,repeat,False,1710730488.3520827,0.4946811670088209,921620,9307,2.209009835496545e-06
1585,46,2,blank,False,1710730488.8497968,0.03322504201787524,921620,9307,0.49751345900585875
1586,46,3,blank,False,1710730488.8847218,0.03326529200421646,921620,9307,0.532654917013133
1587,46,4,blank,False,1710730488.919258,0.033162917010486126,921620,9307,0.5677100839966442
1588,46,5,repeat,False,1710730488.9535146,0.49172637599986047,921620,9307,0.6021212920022663
1589,46,6,blank,False,1710730489.4463801,0.03435304100275971,921620,9307,1.0949376260105055
1590,46,7,repeat,False,1710730489.4831128,0.48899412498576567,921620,9307,1.1315274180087727
1591,46,8,blank,False,1710730489.9734466,0.03380362500320189,921620,9307,1.6218748349929228
1592,46,9,repeat,False,1710730490.0085056,0.485058874997776,921620,9307,1.6571033759973943
1593,46,10,repeat,False,1710730490.4948568,0.4833314169954974,921620,9307,2.1433717510080896
1594,46,11,blank,False,1710730491.0043066,0.03213354101171717,921620,9307,2.6529107929964084
1595,46,12,repeat,False,1710730491.037832,0.49964675097726285,921620,9307,2.6863874600094277
1596,46,13,blank,False,1710730491.5386417,0.03450654199696146,921620,9307,3.1872217940108385
1597,46,14,blank,False,1710730491.5744405,0.03788749998784624,921620,9307,3.223020709992852
1598,46,15,blank,False,1710730491.6136088,0.033096958009991795,921620,9307,3.2621928350126836
1599,46,16,blank,False,1710730491.647902,0.03298675001133233,921620,9307,3.296465960011119
1600,46,17,repeat,False,1710730491.685393,0.49263725100900047,921620,9307,3.3339599189930595
1601,46,18,blank,False,1710730492.1793022,0.03417841700138524,921620,9307,3.82789471099386
1602,46,19,blank,False,1710730492.214782,0.033243667014176026,921620,9307,3.8633414189971518
1603,46,20,blank,False,1710730492.2493126,0.0333009579917416,921620,9307,3.897909252002137
1604,46,21,blank,False,1710730492.2837596,0.03330304200062528,921620,9307,3.932349835988134
1605,46,22,blank,False,1710730492.3184056,0.0320842920045834,921620,9307,3.966993501991965
1606,46,23,blank,False,1710730492.3517344,0.032812290999572724,921620,9307,4.0003325440047774
1607,46,24,blank,False,1710730492.3857305,0.03306408299249597,921620,9307,4.034345961001236
1608,46,25,blank,False,1710730492.4198835,0.0335367500083521,921620,9307,4.0685082109994255
1609,46,26,blank,False,1710730492.4548428,0.032774166989838704,921620,9307,4.1033830440137535
1610,46,27,blank,False,1710730492.4887238,0.034448042017174885,921620,9307,4.1373688360035885
1611,46,28,blank,False,1710730492.5242581,0.033361459005391225,921620,9307,4.172864544001641
1612,46,29,blank,False,1710730492.5587506,0.032401833013864234,921620,9307,4.207342626992613
1613,46,30,success,True,1710730492.5923,0.49109412502730265,921620,9310,4.240962001989828
1614,47,1,repeat,False,1710730493.0855107,0.4885631259821821,921620,9310,1.9590079318732023e-06
1615,47,2,repeat,False,1710730493.575366,0.48284812600468285,921620,9310,0.48981683401507325
1616,47,3,blank,False,1710730494.0599647,0.03378208397771232,921620,9310,0.9739463760051876
1617,47,4,repeat,False,1710730494.095029,0.49111099998117425,921620,9310,1.0094400430098176
1618,47,5,blank,False,1710730494.5874329,0.03401104101794772,921620,9310,1.50186116801342
1619,47,6,blank,False,1710730494.6225762,0.03288445799262263,921620,9310,1.5370057090185583
1620,47,7,blank,False,1710730494.6566467,0.033542249992024153,921620,9310,1.5710415840148926
1621,47,8,repeat,False,1710730494.6916323,0.489324584021233,921620,9310,1.6060312090266962
1622,47,9,blank,False,1710730495.182189,0.0338127079885453,921620,9310,2.09655571001349
1623,47,10,repeat,False,1710730495.2181635,0.4932896659884136,921620,9310,2.132238001009682
1624,47,11,blank,False,1710730495.7127101,0.03243170797941275,921620,9310,2.6271480840223376
1625,47,12,repeat,False,1710730495.7463858,0.5027971669915132,921620,9310,2.660878501017578
1626,47,13,repeat,False,1710730496.2507875,0.4916368340200279,921620,9310,3.164997043000767
1627,47,14,blank,False,1710730496.743789,0.032901625003432855,921620,9310,3.658229418011615
1628,47,15,blank,False,1710730496.777904,0.033572457992704585,921620,9310,3.69237416802207
1629,47,16,blank,False,1710730496.8127692,0.03351741700316779,921620,9310,3.727141417999519
1630,47,17,blank,False,1710730496.8473222,0.03384250000817701,921620,9310,3.761825793015305
1631,47,18,blank,False,1710730496.8828993,0.03384816600009799,921620,9310,3.7972070850082673
1632,47,19,blank,False,1710730496.9181259,0.033620292000705376,921620,9310,3.8325357510184404
1633,47,20,blank,False,1710730496.953225,0.032292792020598426,921620,9310,3.8676767510187346
1634,47,21,blank,False,1710730496.986853,0.03370816700044088,921620,9310,3.9012859180220403
1635,47,22,blank,False,1710730497.021703,0.03277029099990614,921620,9310,3.9361519180238247
1636,47,23,success,True,1710730497.0555208,0.497742624982493,921620,9307,3.970055001002038
1637,48,1,repeat,False,1710730497.5550745,0.49451033302466385,921620,9307,2.00001522898674e-06
1638,48,2,repeat,False,1710730498.0508232,0.49508441699435934,921620,9307,0.49566337501164526
1639,48,3,blank,False,1710730498.5474937,0.005202333006309345,921620,9307,0.9919725000218023
1640,48,4,blank,False,1710730498.5538495,0.00492366700200364,921620,9307,0.9987563750182744
1641,48,5,repeat,False,1710730498.560183,0.4942555000016,921620,9307,1.0048552500084043
1642,48,6,blank,False,1710730499.0558453,0.004848667012993246,921620,9307,1.5006312920013443
1643,48,7,blank,False,1710730499.0618527,0.004893083008937538,921620,9307,1.5067887920013163
1644,48,8,blank,False,1710730499.068077,0.0049909999943338335,921620,9307,1.5130167500174139
1645,48,9,blank,False,1710730499.0742018,0.005155624996405095,921620,9307,1.5191557499929331
1646,48,10,repeat,False,1710730499.0815635,0.4915641260158736,921620,9307,1.5263637090101838
1647,48,11,blank,False,1710730499.5743732,0.0055773750063963234,921620,9307,2.019290334021207
1648,48,12,blank,False,1710730499.582618,0.006422459002351388,921620,9307,2.0271963340055663
1649,48,13,blank,False,1710730499.5912693,0.006018000014591962,921620,9307,2.035482000996126
1650,48,14,blank,False,1710730499.5984454,0.005009249987779185,921620,9307,2.0433582510158885
1651,48,15,blank,False,1710730499.605019,0.00472587498370558,921620,9307,2.0499171260162257
1652,48,16,blank,False,1710730499.610758,0.004892041004495695,921620,9307,2.0557241670030635
1653,48,17,blank,False,1710730499.6165907,0.0048534579982515424,921620,9307,2.0616180840006564
1654,48,18,repeat,False,1710730499.6235447,0.49976716600940563,921620,9307,2.0681732509983703
1655,48,19,blank,False,1710730500.1246128,0.0046989580150693655,921620,9307,2.569525333994534
1656,48,20,repeat,False,1710730500.1304996,0.5063137920224108,921620,9307,2.5754379169957247
1657,48,21,blank,False,1710730500.6383157,0.006782500015106052,921620,9307,3.0832641680026427
1658,48,22,blank,False,1710730500.646202,0.004864125017775223,921620,9307,3.09106650101603
1659,48,23,repeat,False,1710730500.6522737,0.4944953749945853,921620,9307,3.0970625010086223
1660,48,24,blank,False,1710730501.1479394,0.005096624983707443,921620,9307,3.5928439180133864
1661,48,25,blank,False,1710730501.1548438,0.005203292006626725,921620,9307,3.5993541259958874
1662,48,26,blank,False,1710730501.1612408,0.004754333000164479,921620,9307,3.6061627510061953
1663,48,27,blank,False,1710730501.1672919,0.004663875006372109,921620,9307,3.6120929600147065
1664,48,28,blank,False,1710730501.1729789,0.0049450829974375665,921620,9307,3.617946626007324
1665,48,29,blank,False,1710730501.1793437,0.006799541995860636,921620,9307,3.6242909180000424
1666,48,30,blank,False,1710730501.1880481,0.00564200000371784,921620,9307,3.632402126007946
1667,48,31,blank,False,1710730501.1951168,0.004617167025571689,921620,9307,3.639663000998553
1668,48,32,blank,False,1710730501.201138,0.005329584004357457,921620,9307,3.645904500997858
1669,48,33,blank,False,1710730501.2075717,0.005258749995846301,921620,9307,3.652485251019243
1670,48,34,blank,False,1710730501.2139587,0.004956499993568286,921620,9307,3.658901960006915
1671,48,35,blank,False,1710730501.2201684,0.005270458001177758,921620,9307,3.665049959992757
1672,48,36,blank,False,1710730501.226506,0.004874042002484202,921620,9307,3.6714741680189036
1673,48,37,blank,False,1710730501.2323751,0.005056249996414408,921620,9307,3.6773765010002535
1674,48,38,blank,False,1710730501.23852,0.004931750008836389,921620,9307,3.6834655010025017
1675,48,39,blank,False,1710730501.2445648,0.004869500000495464,921620,9307,3.6895096260122955
1676,48,40,blank,False,1710730501.2505875,0.004719874996226281,921620,9307,3.6955231680185534
1677,48,41,blank,False,1710730501.256911,0.005534166004508734,921620,9307,3.7018630010134075
1678,48,42,blank,False,1710730501.2637084,0.005078499991213903,921620,9307,3.708579001016915
1679,48,43,blank,False,1710730501.2705257,0.004744250007206574,921620,9307,3.7148867929936387
1680,48,44,blank,False,1710730501.2762985,0.005358416005037725,921620,9307,3.7212605850072578
1681,48,45,blank,False,1710730501.2826905,0.004819165973458439,921620,9307,3.7276797509985045
1682,48,46,blank,False,1710730501.2890606,0.004880624997895211,921620,9307,3.733979584998451
1683,48,47,blank,False,1710730501.2951028,0.005002374993637204,921620,9307,3.7399126260133926
1684,48,48,blank,False,1710730501.3016798,0.005063334014266729,921620,9307,3.7462142930016853
1685,48,49,blank,False,1710730501.3079963,0.005019915988668799,921620,9307,3.7529034600011073
1686,48,50,blank,False,1710730501.314388,0.0053642080165445805,921620,9307,3.759280710015446
1687,48,51,blank,False,1710730501.3208792,0.005634083005134016,921620,9307,3.7658278350136243
1688,48,52,blank,False,1710730501.3278053,0.005417208012659103,921620,9307,3.7725357100134715
1689,48,53,blank,False,1710730501.3344817,0.004878333013039082,921620,9307,3.7794505009951536
1690,48,54,repeat,False,1710730501.3403404,0.49426841698004864,921620,9307,3.7853401680185925
1691,48,55,success,True,1710730501.8357794,0.4956657509901561,921620,9313,4.280741543014301
1692,49,1,repeat,False,1710730502.3336356,0.49467154100420885,921620,9313,1.8749851733446121e-06
1693,49,2,blank,False,1710730502.8298566,0.0048599579895380884,921620,9313,0.4959494590002578
1694,49,3,repeat,False,1710730502.8360076,0.4963827090105042,921620,9313,0.5024327920109499
1695,49,4,blank,False,1710730503.333711,0.004706709005404264,921620,9313,1.0000871260126587
1696,49,5,blank,False,1710730503.3399165,0.005714416998671368,921620,9313,1.006328791991109
1697,49,6,blank,False,1710730503.3467762,0.005028624989790842,921620,9313,1.0132051669934299
1698,49,7,blank,False,1710730503.3528306,0.004581166984280571,921620,9313,1.019306375994347
1699,49,8,blank,False,1710730503.358734,0.005486958019901067,921620,9313,1.0250090839981567
1700,49,9,blank,False,1710730503.3658798,0.0046475830022245646,921620,9313,1.0321379590022843
1701,49,10,blank,False,1710730503.3725185,0.0052209169953130186,921620,9313,1.0389992510026786
1702,49,11,blank,False,1710730503.3790898,0.004986209009075537,921620,9313,1.0455424170068
1703,49,12,blank,False,1710730503.3852901,0.004835583997191861,921620,9313,1.051767958997516
1704,49,13,blank,False,1710730503.3911142,0.005282583006191999,921620,9313,1.0576425009930972
1705,49,14,repeat,False,1710730503.3984241,0.49618854199070483,921620,9313,1.0643980010063387
1706,49,15,repeat,False,1710730503.896117,0.49306379200425,921620,9313,1.5624991260119714
1707,49,16,blank,False,1710730504.3902228,0.005877916992176324,921620,9313,2.0566775840125047
1708,49,17,repeat,False,1710730504.3980553,0.5015204579976853,921620,9313,2.0642206679913215
1709,49,18,repeat,False,1710730504.9008942,0.4992427919933107,921620,9313,2.5673152930103242
1710,49,19,blank,False,1710730505.4024024,0.006510999985039234,921620,9313,3.0683132100093644
1711,49,20,blank,False,1710730505.4102576,0.005849040986504406,921620,9313,3.0766605850076303
1712,49,21,blank,False,1710730505.417824,0.005604667006991804,921620,9313,3.083863751991885
1713,49,22,blank,False,1710730505.4262152,0.005594250018475577,921620,9313,3.092486376990564
1714,49,23,blank,False,1710730505.4338582,0.005347708007320762,921620,9313,3.100212627003202
1715,49,24,repeat,False,1710730505.440951,0.6155499170126859,921620,9313,3.107235667994246
1716,49,25,repeat,False,1710730506.0650406,0.6271378340024967,921620,9313,3.72973279398866
1717,49,26,success,True,1710730506.694203,0.6616949169838335,921620,9290,4.360056586010614
