seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715973278.017528,243495.600563098,1715973278.3622217,243495.94525714,0.34469404199626297,FrameResult.NO_CHANGE,0.0
910,1715973278.4686143,243496.051649348,1715973278.473673,243496.056708681,0.00505933299427852,FrameResult.CV_ERROR,0.0
911,1715973278.58054,243496.163572681,1715973278.9481559,243496.531191182,0.36761850101174787,FrameResult.NO_CHANGE,0.0
912,1715973279.0518334,243496.634868432,1715973279.391233,243496.974268099,0.3393996669910848,FrameResult.NO_CHANGE,0.0
913,1715973279.497506,243497.080540849,1715973279.842291,243497.425326307,0.3447854580008425,FrameResult.NO_CHANGE,0.0
914,1715973279.9466586,243497.529693682,1715973279.95171,243497.534745224,0.005051541986176744,FrameResult.CV_ERROR,0.0
915,1715973280.0584438,243497.641477974,1715973280.4238408,243498.006876182,0.36539820799953304,FrameResult.NO_CHANGE,0.0
916,1715973280.5308003,243498.113835266,1715973280.5364869,243498.119522182,0.005686916003469378,FrameResult.CV_ERROR,0.0
917,1715973280.6372755,243498.220309557,1715973280.6468744,243498.229908516,0.009598959004506469,FrameResult.CV_ERROR,0.0
918,1715973280.7568717,243498.340832349,1715973280.7648885,243498.348849682,0.008017332991585135,FrameResult.CV_ERROR,0.0
919,1715973280.8727534,243498.456714057,1715973280.880598,243498.464559765,0.007845707994420081,FrameResult.CV_ERROR,0.0
920,1715973280.9893582,243498.573318307,1715973280.9971824,243498.58114364,0.007825333013897762,FrameResult.CV_ERROR,0.0
921,1715973281.1022623,243498.686222765,1715973281.1099308,243498.693889682,0.007666916993912309,FrameResult.CV_ERROR,0.0
922,1715973281.2133305,243498.797290932,1715973281.2212017,243498.805162724,0.007871791982324794,FrameResult.CV_ERROR,0.0
923,1715973281.329554,243498.913514599,1715973281.3372958,243498.92125739,0.007742791000055149,FrameResult.CV_ERROR,0.0
924,1715973281.4498944,243499.033854599,1715973281.4577198,243499.041681516,0.0078269170189742,FrameResult.CV_ERROR,0.0
925,1715973281.5598996,243499.143860432,1715973281.567597,243499.151558391,0.007697958993958309,FrameResult.CV_ERROR,0.0
926,1715973281.6760967,243499.260057516,1715973281.6837525,243499.267714057,0.0076565410126931965,FrameResult.CV_ERROR,0.0
927,1715973281.7848969,243499.368857349,1715973281.7932389,243499.377195682,0.008338332991115749,FrameResult.CV_ERROR,0.0
928,1715973281.894553,243499.478513224,1715973281.9023652,243499.486327099,0.007813875010469928,FrameResult.CV_ERROR,0.0
929,1715973282.0033703,243499.587331432,1715973282.3831217,243499.967084183,0.37975275100325234,FrameResult.SUCCESS,0.0
930,1715973282.479676,243500.063638266,1715973282.8230674,243500.407029808,0.34339154200279154,FrameResult.NO_CHANGE,0.0
931,1715973282.9275856,243500.511547891,1715973283.2763674,243500.860329808,0.3487819170113653,FrameResult.NO_CHANGE,0.0
932,1715973283.3807297,243500.964691808,1715973283.4131765,243500.997139141,0.032447332981973886,FrameResult.JUNK_FRAME,0.0
933,1715973283.5198193,243501.103781517,1715973283.5597908,243501.143753475,0.03997195797273889,FrameResult.JUNK_FRAME,0.0
934,1715973283.6597693,243501.243731392,1715973284.021384,243501.6053466,0.3616152080066968,FrameResult.NO_CHANGE,0.0
935,1715973284.1301055,243501.714068058,1715973284.168652,243501.752613559,0.038545500981854275,FrameResult.JUNK_FRAME,0.0
936,1715973284.2755475,243501.859509684,1715973284.3147535,243501.8987161,0.03920641599688679,FrameResult.JUNK_FRAME,0.0
937,1715973284.4119399,243501.9959021,1715973284.767164,243502.351126475,0.35522437500185333,FrameResult.NO_CHANGE,0.0
938,1715973284.873849,243502.457811059,1715973285.222285,243502.806247517,0.3484364580071997,FrameResult.NO_CHANGE,0.0
939,1715973285.326563,243502.910525309,1715973285.3606884,243502.944650684,0.03412537497933954,FrameResult.JUNK_FRAME,0.0
940,1715973285.4667792,243503.050741226,1715973285.507123,243503.091085392,0.040344165987335145,FrameResult.JUNK_FRAME,0.0
941,1715973285.613768,243503.197730393,1715973285.6583571,243503.242319768,0.044589375000214204,FrameResult.JUNK_FRAME,0.0
942,1715973285.7547007,243503.338662643,1715973286.1193895,243503.703351976,0.3646893330151215,FrameResult.NO_CHANGE,0.0
943,1715973286.2236912,243503.807653643,1715973286.2571092,243503.841071934,0.033418291015550494,FrameResult.JUNK_FRAME,0.0
944,1715973286.3615134,243503.94547581,1715973286.7135015,243504.297463851,0.35198804098763503,FrameResult.NO_CHANGE,0.0
945,1715973286.817214,243504.401176435,1715973287.1608572,243504.744819727,0.34364329199888743,FrameResult.NO_CHANGE,0.0
946,1715973287.2667272,243504.85068956,1715973287.3002594,243504.884222227,0.033532667002873495,FrameResult.JUNK_FRAME,0.0
947,1715973287.4023626,243504.986324935,1715973287.4421883,243505.026150893,0.03982595802517608,FrameResult.JUNK_FRAME,0.0
948,1715973287.5548465,243505.138808352,1715973287.6032572,243505.187219727,0.04841137499897741,FrameResult.JUNK_FRAME,0.0
949,1715973287.7157452,243505.299705602,1715973287.7652164,243505.349178894,0.04947329199058004,FrameResult.JUNK_FRAME,0.0
950,1715973287.8698852,243505.453847144,1715973288.2387667,243505.822729185,0.3688820409879554,FrameResult.SUCCESS,0.0
951,1715973288.3438709,243505.927833519,1715973288.6947892,243506.278751561,0.3509180420078337,FrameResult.NO_CHANGE,0.0
952,1715973288.8019361,243506.385898561,1715973289.1554425,243506.739404686,0.35350612498587,FrameResult.NO_CHANGE,0.0
953,1715973289.2615263,243506.845488853,1715973289.6178138,243507.201776478,0.35628762500709854,FrameResult.NO_CHANGE,0.0
954,1715973289.7297506,243507.313712686,1715973289.7663982,243507.350360936,0.0366482499812264,FrameResult.JUNK_FRAME,0.0
955,1715973289.8728774,243507.456839186,1715973289.914512,243507.498474186,0.0416350000014063,FrameResult.JUNK_FRAME,0.0
956,1715973290.0177932,243507.601755561,1715973290.3842373,243507.968199728,0.3664441670116503,FrameResult.NO_CHANGE,0.0
957,1715973290.4854891,243508.069451603,1715973290.519251,243508.103213895,0.03376229200512171,FrameResult.JUNK_FRAME,0.0
958,1715973290.6257584,243508.209720728,1715973290.667233,243508.251195187,0.04147445902344771,FrameResult.JUNK_FRAME,0.0
959,1715973290.7648997,243508.348861853,1715973290.8093197,243508.393282145,0.0444202919898089,FrameResult.JUNK_FRAME,0.0
960,1715973290.9158368,243508.499798937,1715973290.9625304,243508.546492728,0.04669379099505022,FrameResult.JUNK_FRAME,0.0
961,1715973291.068929,243508.652891145,1715973291.1166875,243508.700649853,0.04775870800949633,FrameResult.JUNK_FRAME,0.0
962,1715973291.2138422,243508.797804062,1715973291.259153,243508.843115437,0.04531137499725446,FrameResult.JUNK_FRAME,0.0
963,1715973291.362387,243508.946348812,1715973291.4096289,243508.993591187,0.04724237500340678,FrameResult.JUNK_FRAME,0.0
964,1715973291.5128202,243509.096782312,1715973291.8835962,243509.467558646,0.370776333991671,FrameResult.NO_CHANGE,0.0
965,1715973291.9875917,243509.571554229,1715973292.0223026,243509.606265354,0.03471112498664297,FrameResult.JUNK_FRAME,0.0
966,1715973292.1277587,243509.711721062,1715973292.4904392,243510.074401479,0.36268041701987386,FrameResult.NO_CHANGE,0.0
967,1715973292.6015832,243510.185545771,1715973292.638104,243510.222066521,0.03652074999990873,FrameResult.JUNK_FRAME,0.0
968,1715973292.7398007,243510.323762729,1715973292.77938,243510.363342396,0.03957966700545512,FrameResult.JUNK_FRAME,0.0
969,1715973292.8726726,243510.456634688,1715973292.9127932,243510.496755938,0.04012125000008382,FrameResult.JUNK_FRAME,0.0
970,1715973293.010182,243510.594144271,1715973293.0545743,243510.638536729,0.04439245801768266,FrameResult.JUNK_FRAME,0.0
971,1715973293.1508477,243510.734809979,1715973293.1940148,243510.777976813,0.0431668339879252,FrameResult.JUNK_FRAME,0.0
972,1715973293.2928486,243510.876810563,1715973293.338713,243510.922675438,0.045864874991821125,FrameResult.JUNK_FRAME,0.0
973,1715973293.4438112,243511.027773188,1715973293.48892,243511.072882396,0.045109208003850654,FrameResult.JUNK_FRAME,0.0
974,1715973293.5958698,243511.179831771,1715973293.9658396,243511.549802063,0.3699702919984702,FrameResult.SUCCESS,0.0
975,1715973294.070522,243511.654484522,1715973294.4252925,243512.009255063,0.35477054098737426,FrameResult.NO_CHANGE,0.0
976,1715973294.5281305,243512.112093063,1715973294.5332484,243512.11721123,0.005118166998727247,FrameResult.CV_ERROR,0.0
977,1715973294.629691,243512.213651897,1715973294.6345732,243512.218535272,0.004883374989731237,FrameResult.CV_ERROR,0.0
978,1715973294.7396967,243512.323657397,1715973294.747506,243512.331467522,0.007810124981915578,FrameResult.CV_ERROR,0.0
979,1715973294.8522146,243512.436174814,1715973294.8604045,243512.444366022,0.0081912080058828,FrameResult.CV_ERROR,0.0
980,1715973294.9649096,243512.548870272,1715973295.350511,243512.934473856,0.38560358399990946,FrameResult.LOW_CONFIDENCE,0.0
981,1715973295.4567394,243513.040701689,1715973295.4624262,243513.046388647,0.005686958000296727,FrameResult.CV_ERROR,0.0
982,1715973295.5629394,243513.146900814,1715973295.9371738,243513.521136231,0.37423541699536145,FrameResult.NO_CHANGE,0.0
983,1715973296.047351,243513.631313106,1715973296.4035912,243513.987553856,0.35624074999941513,FrameResult.NO_CHANGE,0.0
984,1715973296.5021713,243514.086133856,1715973296.507244,243514.091206773,0.005072917003417388,FrameResult.CV_ERROR,0.0
985,1715973296.6135879,243514.197548773,1715973296.6190722,243514.203034231,0.005485458008479327,FrameResult.CV_ERROR,0.0
986,1715973296.7293158,243514.313276273,1715973296.7370286,243514.320989898,0.00771362500381656,FrameResult.CV_ERROR,0.0
987,1715973296.8449712,243514.428932148,1715973297.2291372,243514.813099773,0.3841676249867305,FrameResult.NO_CHANGE,0.0
988,1715973297.3377838,243514.92174594,1715973297.6868296,243515.270792232,0.3490462920162827,FrameResult.NO_CHANGE,0.0
989,1715973297.7935662,243515.377528648,1715973297.79875,243515.382712315,0.005183667002711445,FrameResult.CV_ERROR,0.0
990,1715973297.9037533,243515.48771369,1715973298.2823126,243515.866275149,0.37856145898695104,FrameResult.NO_CHANGE,0.0
991,1715973298.3949342,243515.978896815,1715973298.4005756,243515.98453844,0.005641625000862405,FrameResult.CV_ERROR,0.0
992,1715973298.5007498,243516.084709732,1715973298.5067835,243516.090744232,0.00603449999471195,FrameResult.CV_ERROR,0.0
993,1715973298.6135006,243516.197460524,1715973298.6213012,243516.205262607,0.007802082982379943,FrameResult.CV_ERROR,0.0
994,1715973298.7348065,243516.318766732,1715973298.7424028,243516.326363982,0.007597249990794808,FrameResult.CV_ERROR,0.0
995,1715973298.8488472,243516.432808399,1715973298.856513,243516.440474107,0.007665707991691306,FrameResult.CV_ERROR,0.0
996,1715973298.960268,243516.544227649,1715973298.9679153,243516.551876441,0.007648792001418769,FrameResult.CV_ERROR,0.0
997,1715973299.0763717,243516.660332566,1715973299.0836806,243516.667641816,0.007309249980608001,FrameResult.CV_ERROR,0.0
998,1715973299.1863456,243516.770306316,1715973299.19461,243516.778570566,0.008264250005595386,FrameResult.CV_ERROR,0.0
999,1715973299.2995148,243516.883474899,1715973299.307171,243516.891132066,0.00765716700698249,FrameResult.CV_ERROR,0.0
1000,1715973299.4125054,243516.996465149,1715973299.80325,243517.387212733,0.3907475840242114,FrameResult.SUCCESS,0.0
1001,1715973299.9094622,243517.493424524,1715973300.255205,243517.839167358,0.3457428340043407,FrameResult.NO_CHANGE,0.0
1002,1715973300.3617477,243517.945709983,1715973300.7148476,243518.298810025,0.35310004200437106,FrameResult.NO_CHANGE,0.0
1003,1715973300.8195782,243518.403540275,1715973300.8549492,243518.438911441,0.03537116598454304,FrameResult.JUNK_FRAME,0.0
1004,1715973300.9527192,243518.536681275,1715973300.9923687,243518.576331358,0.03965008299564943,FrameResult.JUNK_FRAME,0.0
1005,1715973301.0982156,243518.682177858,1715973301.14041,243518.724372525,0.04219466701033525,FrameResult.JUNK_FRAME,0.0
1006,1715973301.2408035,243518.824765608,1715973301.2845533,243518.868515358,0.04374974998063408,FrameResult.JUNK_FRAME,0.0
1007,1715973301.3906658,243518.974628025,1715973301.4369676,243519.020929817,0.04630179199739359,FrameResult.JUNK_FRAME,0.0
1008,1715973301.5312152,243519.115177317,1715973301.5758204,243519.159782983,0.04460566601483151,FrameResult.JUNK_FRAME,0.0
1009,1715973301.682486,243519.2664484,1715973301.7297137,243519.313675525,0.047227124974597245,FrameResult.JUNK_FRAME,0.0
1010,1715973301.8327584,243519.416720442,1715973302.2031293,243519.787091692,0.3703712499991525,FrameResult.NO_CHANGE,0.0
1011,1715973302.3095524,243519.893514984,1715973302.6664937,243520.250456442,0.35694145801244304,FrameResult.NO_CHANGE,0.0
1012,1715973302.7726808,243520.356643026,1715973303.1272597,243520.711222276,0.35457925000810064,FrameResult.NO_CHANGE,0.0
1013,1715973303.2338123,243520.817774776,1715973303.5878654,243521.171828193,0.3540534170169849,FrameResult.NO_CHANGE,0.0
1014,1715973303.69466,243521.278622193,1715973303.730045,243521.314007693,0.03538549999939278,FrameResult.JUNK_FRAME,0.0
1015,1715973303.836788,243521.42074986,1715973303.8797855,243521.463748068,0.04299820799496956,FrameResult.JUNK_FRAME,0.0
1016,1715973303.98673,243521.570691985,1715973304.033449,243521.617411026,0.0467190410126932,FrameResult.JUNK_FRAME,0.0
1017,1715973304.1398153,243521.723777318,1715973304.5107276,243522.094690443,0.37091312499251217,FrameResult.NO_CHANGE,0.0
1018,1715973304.6137798,243522.197742068,1715973304.6486118,243522.232574443,0.03483237500768155,FrameResult.JUNK_FRAME,0.0
1019,1715973304.749771,243522.33373336,1715973304.7913625,243522.375325235,0.041591875022277236,FrameResult.JUNK_FRAME,0.0
1020,1715973304.9037662,243522.48772811,1715973304.952314,243522.536276235,0.04854812502162531,FrameResult.JUNK_FRAME,0.0
1021,1715973305.051784,243522.63574586,1715973305.4190822,243523.003044735,0.3672988750040531,FrameResult.NO_CHANGE,0.0
1022,1715973305.5256126,243523.109575194,1715973305.8802772,243523.464240027,0.35466483302298,FrameResult.SUCCESS,0.0
1023,1715973305.9846056,243523.568567986,1715973306.339485,243523.923447527,0.3548795410024468,FrameResult.NO_CHANGE,0.0
1024,1715973306.4396448,243524.023607319,1715973306.794271,243524.378233486,0.3546261670126114,FrameResult.NO_CHANGE,0.0
1025,1715973306.898585,243524.482547528,1715973306.9036624,243524.487625028,0.00507750001270324,FrameResult.CV_ERROR,0.0
1026,1715973306.997668,243524.581629069,1715973307.3724997,243524.956462111,0.3748330420057755,FrameResult.NO_CHANGE,0.0
1027,1715973307.4775774,243525.061539945,1715973307.482598,243525.06656082,0.00502087501809001,FrameResult.CV_ERROR,0.0
1028,1715973307.5777254,243525.161685778,1715973307.955773,243525.539735945,0.37805016699712723,FrameResult.NO_CHANGE,0.0
1029,1715973308.062472,243525.646434653,1715973308.067527,243525.651489778,0.0050551250169519335,FrameResult.CV_ERROR,0.0
1030,1715973308.1666214,243525.750578945,1715973308.1715653,243525.75552657,0.0049476249841973186,FrameResult.CV_ERROR,0.0
1031,1715973308.278685,243525.862645987,1715973308.2870176,243525.87097907,0.00833308298024349,FrameResult.CV_ERROR,0.0
1032,1715973308.3917818,243525.975738612,1715973308.7783275,243526.36229032,0.38655170798301697,FrameResult.NO_CHANGE,0.0
1033,1715973308.8824732,243526.466435612,1715973309.2389276,243526.822889987,0.35645437499624677,FrameResult.NO_CHANGE,0.0
1034,1715973309.3457797,243526.929741987,1715973309.351364,243526.935326487,0.005584500002441928,FrameResult.CV_ERROR,0.0
1035,1715973309.4558873,243527.039849237,1715973309.4609263,243527.044887987,0.005038750008679926,FrameResult.CV_ERROR,0.0
1036,1715973309.5647545,243527.148711237,1715973309.9515738,243527.535536154,0.3868249169900082,FrameResult.NO_CHANGE,0.0
1037,1715973310.0555756,243527.639538154,1715973310.0606313,243527.644593863,0.005055708985310048,FrameResult.CV_ERROR,0.0
1038,1715973310.1595616,243527.743523363,1715973310.1649835,243527.748945488,0.0054221250175032765,FrameResult.CV_ERROR,0.0
1039,1715973310.2672448,243527.851205154,1715973310.2754276,243527.859388488,0.00818333399365656,FrameResult.CV_ERROR,0.0
1040,1715973310.381217,243527.965177321,1715973310.3895054,243527.973466821,0.00828949999413453,FrameResult.CV_ERROR,0.0
1041,1715973310.496808,243528.080768488,1715973310.5146236,243528.098586321,0.017817832995206118,FrameResult.CV_ERROR,0.0
1042,1715973310.618001,243528.201961071,1715973310.625936,243528.209897529,0.007936458016047254,FrameResult.CV_ERROR,0.0
1043,1715973310.7367642,243528.322732863,1715973310.7456038,243528.331573196,0.00884033300098963,FrameResult.CV_ERROR,0.0
1044,1715973310.8488472,243528.434816321,1715973310.8565931,243528.442562821,0.007746499992208555,FrameResult.CV_ERROR,0.0
1045,1715973310.9592655,243528.545233654,1715973310.968599,243528.554564154,0.009330500004580244,FrameResult.CV_ERROR,0.0
1046,1715973311.0766075,243528.662572071,1715973311.0842717,243528.670240946,0.007668874983210117,FrameResult.CV_ERROR,0.0
1047,1715973311.186336,243528.772304279,1715973311.1939049,243528.779870863,0.007566584012238309,FrameResult.CV_ERROR,0.0
1048,1715973311.303752,243528.889720363,1715973311.689554,243529.275524488,0.3858041250205133,FrameResult.SUCCESS,0.0
1049,1715973311.8000965,243529.386067321,1715973311.8391552,243529.425125655,0.03905833399039693,FrameResult.JUNK_FRAME,0.0
1050,1715973311.94613,243529.532100196,1715973312.3052177,243529.891188738,0.3590885419980623,FrameResult.NO_CHANGE,0.0
1051,1715973312.4016056,243529.987576197,1715973312.753691,243530.33966153,0.3520853329973761,FrameResult.NO_CHANGE,0.0
1052,1715973312.8587775,243530.444747697,1715973312.89538,243530.481350572,0.03660287498496473,FrameResult.JUNK_FRAME,0.0
1053,1715973312.9959197,243530.581890072,1715973313.3452756,243530.931246405,0.34935633299755864,FrameResult.LOW_CONFIDENCE,0.0
1054,1715973313.4446785,243531.030649155,1715973313.4804597,243531.066430281,0.035781126003712416,FrameResult.JUNK_FRAME,0.0
1055,1715973313.5827436,243531.168714031,1715973313.9410586,243531.527029281,0.3583152499923017,FrameResult.NO_CHANGE,0.0
1056,1715973314.0418265,243531.627797156,1715973314.0775752,243531.663545864,0.03574870800366625,FrameResult.JUNK_FRAME,0.0
1057,1715973314.1795475,243531.765518239,1715973314.537082,243532.123052823,0.35753458400722593,FrameResult.NO_CHANGE,0.0
1058,1715973314.6435714,243532.229541198,1715973314.6825714,243532.268541906,0.03900070799863897,FrameResult.JUNK_FRAME,0.0
1059,1715973314.794469,243532.380439531,1715973314.8383126,243532.424283281,0.043843749997904524,FrameResult.JUNK_FRAME,0.0
1060,1715973314.935163,243532.521133406,1715973314.9794478,243532.565418156,0.0442847500089556,FrameResult.JUNK_FRAME,0.0
1061,1715973315.0797372,243532.665707365,1715973315.4422216,243533.028192323,0.36248495799372904,FrameResult.NO_CHANGE,0.0
1062,1715973315.5467732,243533.132743823,1715973315.9009106,243533.486881365,0.3541375420172699,FrameResult.NO_CHANGE,0.0
1063,1715973316.005639,243533.591609615,1715973316.0439916,243533.629961907,0.0383522920019459,FrameResult.JUNK_FRAME,0.0
1064,1715973316.143193,243533.729163448,1715973316.18739,243533.773360698,0.0441972499829717,FrameResult.JUNK_FRAME,0.0
1065,1715973316.2930112,243533.878981657,1715973316.3394887,243533.925458532,0.046476874995278195,FrameResult.JUNK_FRAME,0.0
1066,1715973316.4437919,243534.029762115,1715973316.488601,243534.074571157,0.04480904198135249,FrameResult.JUNK_FRAME,0.0
1067,1715973316.5947628,243534.180732907,1715973316.6418836,243534.227853865,0.04712095801369287,FrameResult.JUNK_FRAME,0.0
1068,1715973316.7491527,243534.335122865,1715973316.7964306,243534.382400782,0.04727791697951034,FrameResult.JUNK_FRAME,0.0
1069,1715973316.9002318,243534.486202074,1715973316.948604,243534.53457449,0.048372416000347584,FrameResult.JUNK_FRAME,0.0
1070,1715973317.0520005,243534.637970449,1715973317.4163463,243535.002317282,0.36434683299739845,FrameResult.SUCCESS,0.0
1071,1715973317.5205593,243535.106529824,1715973317.8663194,243535.452290199,0.3457603749993723,FrameResult.NO_CHANGE,0.0
1072,1715973317.9689612,243535.554931741,1715973317.974092,243535.560062991,0.005131249985424802,FrameResult.CV_ERROR,0.0
1073,1715973318.07448,243535.660449283,1715973318.0801852,243535.666154783,0.005705499992473051,FrameResult.CV_ERROR,0.0
1074,1715973318.1815338,243535.767503116,1715973318.1863997,243535.772368908,0.004865791997872293,FrameResult.CV_ERROR,0.0
1075,1715973318.2927744,243535.878743241,1715973318.301004,243535.886971366,0.008228125021560118,FrameResult.CV_ERROR,0.0
1076,1715973318.4073381,243535.993306991,1715973318.7897513,243536.375721825,0.3824148339917883,FrameResult.NO_CHANGE,0.0
1077,1715973318.8955498,243536.481520408,1715973319.246079,243536.832049783,0.35052937499131076,FrameResult.NO_CHANGE,0.0
1078,1715973319.3525531,243536.9385237,1715973319.7078526,243537.293822992,0.3552992920158431,FrameResult.NO_CHANGE,0.0
1079,1715973319.8149788,243537.400949242,1715973319.8190675,243537.405037784,0.004088541987584904,FrameResult.CV_ERROR,0.0
1080,1715973319.916341,243537.502305825,1715973320.2780786,243537.864048367,0.3617425419797655,FrameResult.NO_CHANGE,0.0
1081,1715973320.3895836,243537.975554075,1715973320.7470589,243538.333028826,0.35747475098469295,FrameResult.NO_CHANGE,0.0
1082,1715973320.8535814,243538.439551826,1715973321.2092447,243538.795215451,0.35566362499957904,FrameResult.NO_CHANGE,0.0
1083,1715973321.3136067,243538.899577284,1715973321.318772,243538.904742618,0.005165334005141631,FrameResult.CV_ERROR,0.0
1084,1715973321.4184623,243539.004432243,1715973321.423339,243539.009308493,0.004876249993685633,FrameResult.CV_ERROR,0.0
1085,1715973321.527801,243539.113765743,1715973321.536607,243539.122575868,0.008810125000309199,FrameResult.CV_ERROR,0.0
1086,1715973321.642287,243539.228256076,1715973321.650467,243539.236436451,0.008180375007214025,FrameResult.CV_ERROR,0.0
1087,1715973321.7588522,243539.344821909,1715973321.7644103,243539.350379576,0.005557666998356581,FrameResult.CV_ERROR,0.0
1088,1715973321.8749912,243539.460959826,1715973322.264377,243539.850347701,0.3893878749804571,FrameResult.NO_CHANGE,0.0
1089,1715973322.3696387,243539.955608993,1715973322.374991,243539.960961201,0.005352207983378321,FrameResult.CV_ERROR,0.0
1090,1715973322.4715817,243540.057551285,1715973322.477148,243540.06311766,0.005566375009948388,FrameResult.CV_ERROR,0.0
1091,1715973322.5849214,243540.170890285,1715973322.593551,243540.179519118,0.008628833020338789,FrameResult.CV_ERROR,0.0
1092,1715973322.7053015,243540.291269827,1715973322.7136147,243540.299584285,0.008314458013046533,FrameResult.CV_ERROR,0.0
1093,1715973322.816466,243540.40243516,1715973323.2030733,243540.789044077,0.386608917004196,FrameResult.SUCCESS,0.0
1094,1715973323.3041408,243540.890111077,1715973323.6561062,243541.24207691,0.3519658330187667,FrameResult.NO_CHANGE,0.0
1095,1715973323.7585304,243541.344500869,1715973324.1099124,243541.695882911,0.35138204201939516,FrameResult.NO_CHANGE,0.0
1096,1715973324.2166507,243541.802620827,1715973324.5646474,243542.150617911,0.3479970839980524,FrameResult.NO_CHANGE,0.0
1097,1715973324.6685305,243542.254500869,1715973325.018411,243542.604381786,0.34988091699779034,FrameResult.NO_CHANGE,0.0
1098,1715973325.1210215,243542.706991994,1715973325.4724889,243543.058459495,0.3514675009937491,FrameResult.LOW_CONFIDENCE,0.0
1099,1715973325.5765982,243543.162568828,1715973325.9306479,243543.516618286,0.35404945799382403,FrameResult.NO_CHANGE,0.0
1100,1715973326.0494702,243543.635440078,1715973326.0547457,243543.640716287,0.0052762089762836695,FrameResult.CV_ERROR,0.0
1101,1715973326.1572678,243543.743236787,1715973326.1629863,243543.74895562,0.005718832981074229,FrameResult.CV_ERROR,0.0
1102,1715973326.275588,243543.861557287,1715973326.6622415,243544.24821212,0.386654833011562,FrameResult.NO_CHANGE,0.0
1103,1715973326.7747376,243544.360708079,1715973326.780234,243544.366204787,0.0054967079777270555,FrameResult.CV_ERROR,0.0
1104,1715973326.8807285,243544.46669687,1715973327.2570765,243544.843046995,0.3763501250068657,FrameResult.NO_CHANGE,0.0
1105,1715973327.3688247,243544.954795037,1715973327.3749664,243544.960936579,0.006141542020486668,FrameResult.CV_ERROR,0.0
1106,1715973327.4827964,243545.068765454,1715973327.4888585,243545.074828121,0.006062667001970112,FrameResult.CV_ERROR,0.0
1107,1715973327.5937705,243545.179735996,1715973327.6015563,243545.187524954,0.0077889579988550395,FrameResult.CV_ERROR,0.0
1108,1715973327.7083402,243545.294309662,1715973327.716719,243545.302688621,0.008378959028050303,FrameResult.CV_ERROR,0.0
1109,1715973327.8216133,243545.407582412,1715973327.8294327,243545.415401621,0.007819208985893056,FrameResult.CV_ERROR,0.0
1110,1715973327.9342115,243545.520179871,1715973327.942351,243545.528320412,0.00814054100192152,FrameResult.CV_ERROR,0.0
1111,1715973328.0502188,243545.636186746,1715973328.0593028,243545.645270537,0.009083790995646268,FrameResult.CV_ERROR,0.0
1112,1715973328.1695702,243545.755539663,1715973328.176266,243545.762235079,0.006695415999274701,FrameResult.CV_ERROR,0.0
1113,1715973328.2826164,243545.868585329,1715973328.2901769,243545.876145204,0.0075598749972414225,FrameResult.CV_ERROR,0.0
1114,1715973328.4002283,243545.986197704,1715973328.407876,243545.993843871,0.007646166981430724,FrameResult.CV_ERROR,0.0
1115,1715973328.518474,243546.104443079,1715973328.5256336,243546.111602829,0.007159750006394461,FrameResult.CV_ERROR,0.0
1116,1715973328.6287875,243546.214755663,1715973329.0202641,243546.606235038,0.39147937498637475,FrameResult.SUCCESS,0.0
1117,1715973329.1234753,243546.709445871,1715973329.1577575,243546.743728038,0.03428216700558551,FrameResult.JUNK_FRAME,0.0
1118,1715973329.2604837,243546.84645433,1715973329.6295745,243547.215545247,0.3690909169963561,FrameResult.NO_CHANGE,0.0
1119,1715973329.7320642,243547.318034997,1715973330.0916831,243547.677653747,0.3596187499933876,FrameResult.NO_CHANGE,0.0
1120,1715973330.1976533,243547.783623622,1715973330.232606,243547.818576455,0.034952832997078076,FrameResult.JUNK_FRAME,0.0
1121,1715973330.336723,243547.92269308,1715973330.380073,243547.966042664,0.04334958398249,FrameResult.JUNK_FRAME,0.0
1122,1715973330.4834137,243548.069384289,1715973330.5283988,243548.114369039,0.04498474998399615,FrameResult.JUNK_FRAME,0.0
1123,1715973330.6422105,243548.228180247,1715973330.690231,243548.276200914,0.04802066698903218,FrameResult.JUNK_FRAME,0.0
1124,1715973330.7968626,243548.382832497,1715973331.1684515,243548.754422247,0.37158974999329075,FrameResult.NO_CHANGE,0.0
1125,1715973331.2725563,243548.858526914,1715973331.3083723,243548.894342997,0.035816082992823794,FrameResult.JUNK_FRAME,0.0
1126,1715973331.4038477,243548.989818247,1715973331.444384,243549.030354247,0.040535999985877424,FrameResult.JUNK_FRAME,0.0
1127,1715973331.548702,243549.134671914,1715973331.5931108,243549.179081414,0.04440949999843724,FrameResult.JUNK_FRAME,0.0
1128,1715973331.7059085,243549.291878456,1715973331.755873,243549.341843623,0.049965167010668665,FrameResult.JUNK_FRAME,0.0
1129,1715973331.8659139,243549.451883789,1715973332.2384763,243549.824447039,0.3725632499845233,FrameResult.NO_CHANGE,0.0
1130,1715973332.3469703,243549.93294079,1715973332.6980736,243550.284044331,0.3511035410047043,FrameResult.NO_CHANGE,0.0
1131,1715973332.8000643,243550.38603454,1715973332.834812,243550.420782831,0.03474829101469368,FrameResult.JUNK_FRAME,0.0
1132,1715973332.936645,243550.522615498,1715973332.9774215,243550.563392123,0.0407766250136774,FrameResult.JUNK_FRAME,0.0
1133,1715973333.0757995,243550.661769582,1715973333.1175911,243550.703561748,0.04179216601187363,FrameResult.JUNK_FRAME,0.0
