seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
740,1710768054.67736,199109.992381823,1710768054.6816974,199109.996719031,0.004337208025390282,FrameResult.CV_ERROR,0.0
741,1710768054.684498,199109.999519531,1710768054.6909447,199110.005966239,0.006446707993745804,FrameResult.CV_ERROR,0.0
742,1710768054.693486,199110.008507698,1710768054.6987355,199110.013756781,0.005249083013040945,FrameResult.CV_ERROR,0.0
743,1710768054.700462,199110.015483406,1710768054.7052577,199110.020277656,0.004794250009581447,FrameResult.CV_ERROR,0.0
744,1710768054.707354,199110.022375739,1710768054.7128537,199110.027875114,0.00549937499454245,FrameResult.CV_ERROR,0.0
745,1710768054.7151136,199110.030134948,1710768055.2024782,199110.517499198,0.4873642500024289,FrameResult.NO_CHANGE,0.0
746,1710768055.2050307,199110.520051698,1710768055.6814377,199110.996459115,0.4764074170088861,FrameResult.NO_CHANGE,0.0
747,1710768055.6836925,199110.998713948,1710768055.6881673,199111.003189323,0.004475374997127801,FrameResult.CV_ERROR,0.0
748,1710768055.6903994,199111.005421156,1710768055.6950982,199111.010119906,0.004698749980889261,FrameResult.CV_ERROR,0.0
749,1710768055.6978378,199111.012859073,1710768055.7028937,199111.017915365,0.005056291993241757,FrameResult.CV_ERROR,0.0
750,1710768055.7051604,199111.020182073,1710768056.1818655,199111.496886865,0.4767047920031473,FrameResult.NO_CHANGE,0.0
751,1710768056.184289,199111.49931074,1710768056.1890733,199111.504094865,0.004784124990692362,FrameResult.CV_ERROR,0.0
752,1710768056.192647,199111.507668532,1710768056.1975858,199111.512607323,0.004938791011227295,FrameResult.CV_ERROR,0.0
753,1710768056.2010207,199111.516042073,1710768056.2056143,199111.520635698,0.004593624995322898,FrameResult.CV_ERROR,0.0
754,1710768056.2090356,199111.524057157,1710768056.2136192,199111.528640657,0.004583500005537644,FrameResult.CV_ERROR,0.0
755,1710768056.2159078,199111.530929532,1710768056.6925113,199112.00753249,0.47660295802052133,FrameResult.NO_CHANGE,0.0
756,1710768056.6948824,199112.009904032,1710768056.699314,199112.014335824,0.0044317920110188425,FrameResult.CV_ERROR,0.0
757,1710768056.7023232,199112.017344699,1710768056.7060285,199112.021050282,0.0037055829889141023,FrameResult.CV_ERROR,0.0
758,1710768056.7090497,199112.024071365,1710768056.7134612,199112.028482615,0.004411249974509701,FrameResult.CV_ERROR,0.0
759,1710768056.716735,199112.031756324,1710768056.7224963,199112.037517532,0.005761208012700081,FrameResult.CV_ERROR,0.0
760,1710768056.725552,199112.040573865,1710768056.730037,199112.045058615,0.004484750010306016,FrameResult.CV_ERROR,0.0
761,1710768056.7323353,199112.047356949,1710768056.7366314,199112.051652865,0.004295915976399556,FrameResult.CV_ERROR,0.0
762,1710768056.7395155,199112.05453374,1710768057.204226,199112.519247241,0.4647135009872727,FrameResult.NO_CHANGE,0.0
763,1710768057.208571,199112.523592157,1710768057.2130756,199112.528096782,0.004504625016124919,FrameResult.CV_ERROR,0.0
764,1710768057.21624,199112.531260949,1710768057.2208686,199112.535890324,0.004629375005606562,FrameResult.CV_ERROR,0.0
765,1710768057.2226212,199112.537642907,1710768057.2270856,199112.542107199,0.004464291996555403,FrameResult.CV_ERROR,0.0
766,1710768057.228923,199112.543944991,1710768057.2333002,199112.548321866,0.004376875003799796,FrameResult.CV_ERROR,0.0
767,1710768057.2360985,199112.551119824,1710768057.2409284,199112.555949991,0.004830166988540441,FrameResult.CV_ERROR,0.0
768,1710768057.2428515,199112.557872657,1710768057.2472467,199112.562268199,0.004395541996927932,FrameResult.CV_ERROR,0.0
769,1710768057.2507925,199112.565813866,1710768057.255396,199112.570416532,0.0046026659838389605,FrameResult.CV_ERROR,0.0
770,1710768057.2577672,199112.572788991,1710768057.2621613,199112.577182616,0.004393624985823408,FrameResult.CV_ERROR,0.0
771,1710768057.2642336,199112.579254741,1710768057.2687893,199112.583810616,0.004555874998914078,FrameResult.CV_ERROR,0.0
772,1710768057.2710545,199112.586076241,1710768057.2756333,199112.590654616,0.004578375024721026,FrameResult.CV_ERROR,0.0
773,1710768057.2791355,199112.594156574,1710768057.2852843,199112.600305699,0.006149124994408339,FrameResult.CV_ERROR,0.0
774,1710768057.2890866,199112.604107782,1710768057.2926023,199112.607623824,0.003516041993862018,FrameResult.CV_ERROR,0.0
775,1710768057.29511,199112.610131699,1710768057.299812,199112.614833532,0.004701832978753373,FrameResult.CV_ERROR,0.0
776,1710768057.302133,199112.617154616,1710768057.3068357,199112.621857407,0.004702791018644348,FrameResult.CV_ERROR,0.0
777,1710768057.3087761,199112.623798116,1710768057.3131924,199112.628213616,0.004415500006871298,FrameResult.CV_ERROR,0.0
778,1710768057.3151815,199112.630203074,1710768057.3199446,199112.634966282,0.004763208009535447,FrameResult.CV_ERROR,0.0
779,1710768057.3229647,199112.637986199,1710768057.3274353,199112.642456699,0.0044704999891109765,FrameResult.CV_ERROR,0.0
780,1710768057.3303795,199112.645401407,1710768057.3347046,199112.649726449,0.0043250419839750975,FrameResult.CV_ERROR,0.0
781,1710768057.336216,199112.651237699,1710768057.3403232,199112.655345116,0.004107417014893144,FrameResult.CV_ERROR,0.0
782,1710768057.3420162,199112.657037824,1710768057.3464963,199112.661517824,0.004479999974137172,FrameResult.CV_ERROR,0.0
783,1710768057.3494318,199112.664452907,1710768057.3544638,199112.669485241,0.0050323340110480785,FrameResult.CV_ERROR,0.0
784,1710768057.356399,199112.671420782,1710768057.3618224,199112.676843782,0.005423000024165958,FrameResult.CV_ERROR,0.0
785,1710768057.3645608,199112.679582657,1710768057.369115,199112.684136616,0.00455395900644362,FrameResult.CV_ERROR,0.0
786,1710768057.3719282,199112.686949491,1710768057.3765385,199112.691560241,0.004610749980201945,FrameResult.CV_ERROR,0.0
787,1710768057.379175,199112.694196491,1710768057.8414738,199113.156495032,0.4622985409805551,FrameResult.SUCCESS,0.0
788,1710768057.845037,199113.160058616,1710768058.2952046,199113.610226199,0.4501675830106251,FrameResult.NO_CHANGE,0.0
789,1710768058.2988129,199113.613834408,1710768058.3032634,199113.618285074,0.0044506659905891865,FrameResult.CV_ERROR,0.0
790,1710768058.305453,199113.620474866,1710768058.3099482,199113.624969866,0.004495000001043081,FrameResult.CV_ERROR,0.0
791,1710768058.3121052,199113.627126824,1710768058.7696335,199114.084655116,0.4575282919977326,FrameResult.NO_CHANGE,0.0
792,1710768058.7718642,199114.086885575,1710768058.7765903,199114.091612241,0.004726665996713564,FrameResult.CV_ERROR,0.0
793,1710768058.7784584,199114.093480033,1710768059.2397954,199114.55481695,0.46133691698196344,FrameResult.NO_CHANGE,0.0
794,1710768059.242079,199114.557100658,1710768059.6947334,199115.009755117,0.4526544589898549,FrameResult.NO_CHANGE,0.0
795,1710768059.696993,199115.012014658,1710768059.7018824,199115.016903825,0.004889167001238093,FrameResult.CV_ERROR,0.0
796,1710768059.7038944,199115.018915908,1710768060.1621435,199115.477165034,0.45824912600801326,FrameResult.NO_CHANGE,0.0
797,1710768060.188458,199115.503479284,1710768060.192805,199115.507826617,0.004347332986071706,FrameResult.CV_ERROR,0.0
798,1710768060.1945148,199115.509536325,1710768060.1988826,199115.513904117,0.004367791989352554,FrameResult.CV_ERROR,0.0
799,1710768060.2007234,199115.515745075,1710768060.2052958,199115.520317325,0.0045722499780822545,FrameResult.CV_ERROR,0.0
800,1710768060.2074895,199115.5225112,1710768060.66541,199115.980431367,0.4579201670130715,FrameResult.NO_CHANGE,0.0
801,1710768060.6675916,199115.982613159,1710768061.1220355,199116.437057034,0.45444387500174344,FrameResult.NO_CHANGE,0.0
802,1710768061.1240737,199116.439092492,1710768061.1283565,199116.443378034,0.0042855420033447444,FrameResult.CV_ERROR,0.0
803,1710768061.130495,199116.445516534,1710768061.5857804,199116.900801784,0.4552852500055451,FrameResult.NO_CHANGE,0.0
804,1710768061.58792,199116.902941493,1710768062.0365968,199117.351618243,0.4486767500056885,FrameResult.NO_CHANGE,0.0
805,1710768062.038674,199117.353695701,1710768062.5019922,199117.81701366,0.4633179590164218,FrameResult.NO_CHANGE,0.0
806,1710768062.5050254,199117.820046618,1710768062.5093358,199117.824357493,0.0043108749960083514,FrameResult.CV_ERROR,0.0
807,1710768062.5115435,199117.826565285,1710768062.515874,199117.830895326,0.004330041003413498,FrameResult.CV_ERROR,0.0
808,1710768062.5176558,199117.832677743,1710768062.981745,199118.296766077,0.4640883340034634,FrameResult.NO_CHANGE,0.0
809,1710768062.9875312,199118.302552285,1710768062.992435,199118.307456243,0.004903958004433662,FrameResult.CV_ERROR,0.0
810,1710768063.001478,199118.316498743,1710768063.0222874,199118.337308493,0.0208097500144504,FrameResult.CV_ERROR,0.0
811,1710768063.0371778,199118.35219866,1710768063.0671916,199118.382212785,0.030014125019079074,FrameResult.CV_ERROR,0.0
812,1710768063.0810473,199118.396068618,1710768063.5632024,199118.878224035,0.482155417004833,FrameResult.SUCCESS,0.0
813,1710768063.5676503,199118.88267191,1710768064.0393226,199119.35434391,0.47167200001422316,FrameResult.NO_CHANGE,0.0
814,1710768064.0417838,199119.356805327,1710768064.5061991,199119.821220744,0.46441541699459776,FrameResult.NO_CHANGE,0.0
815,1710768064.5086508,199119.823672119,1710768065.0240765,199120.339098036,0.5154259169939905,FrameResult.NO_CHANGE,0.0
816,1710768065.0275095,199120.342531036,1710768065.5359635,199120.850985203,0.5084541669930331,FrameResult.NO_CHANGE,0.0
817,1710768065.5407405,199120.855762161,1710768065.5762172,199120.891238286,0.03547612502006814,FrameResult.JUNK_FRAME,0.0
818,1710768065.5785913,199120.893612619,1710768065.6105392,199120.925557661,0.0319450419920031,FrameResult.JUNK_FRAME,0.0
819,1710768065.612513,199120.927534495,1710768065.6458306,199120.960851953,0.033317458000965416,FrameResult.JUNK_FRAME,0.0
820,1710768065.6479473,199120.962968786,1710768065.6806343,199120.995655745,0.03268695899168961,FrameResult.JUNK_FRAME,0.0
821,1710768065.6826084,199120.997630161,1710768065.7179027,199121.032924078,0.0352939169970341,FrameResult.JUNK_FRAME,0.0
822,1710768065.7200885,199121.035110286,1710768066.1987617,199121.51378312,0.4786728339968249,FrameResult.NO_CHANGE,0.0
823,1710768066.2009323,199121.515953995,1710768066.675891,199121.99091237,0.4749583750090096,FrameResult.NO_CHANGE,0.0
824,1710768066.6782763,199121.993297912,1710768066.7123003,199122.027321495,0.03402358299354091,FrameResult.JUNK_FRAME,0.0
825,1710768066.7143602,199122.029381287,1710768066.7493246,199122.064345787,0.03496449999511242,FrameResult.JUNK_FRAME,0.0
826,1710768066.753044,199122.068065245,1710768067.2261035,199122.541125245,0.4730600000184495,FrameResult.NO_CHANGE,0.0
827,1710768067.2282467,199122.543268454,1710768067.261993,199122.577014245,0.033745791006367654,FrameResult.JUNK_FRAME,0.0
828,1710768067.2645214,199122.579543079,1710768067.297851,199122.612872662,0.03332958300597966,FrameResult.JUNK_FRAME,0.0
829,1710768067.2999513,199122.61497312,1710768067.7793067,199123.094328079,0.47935495898127556,FrameResult.NO_CHANGE,0.0
830,1710768067.7814505,199123.096468704,1710768067.8148708,199123.129892162,0.03342345799319446,FrameResult.JUNK_FRAME,0.0
831,1710768067.8168707,199123.131892371,1710768067.8504353,199123.165456704,0.03356433301814832,FrameResult.JUNK_FRAME,0.0
832,1710768067.8541083,199123.169129996,1710768067.886745,199123.201766662,0.03263666600105353,FrameResult.JUNK_FRAME,0.0
833,1710768067.8886168,199123.203638537,1710768067.9215934,199123.236614829,0.03297629198641516,FrameResult.JUNK_FRAME,0.0
834,1710768067.9242356,199123.239257246,1710768067.9580655,199123.273086704,0.03382945799967274,FrameResult.JUNK_FRAME,0.0
835,1710768067.9601867,199123.275208246,1710768067.9935153,199123.308536621,0.03332837502239272,FrameResult.JUNK_FRAME,0.0
836,1710768067.9952884,199123.310309954,1710768068.02882,199123.343841371,0.03353141702245921,FrameResult.JUNK_FRAME,0.0
837,1710768068.0310233,199123.346044704,1710768068.0641696,199123.379191287,0.03314658300951123,FrameResult.JUNK_FRAME,0.0
838,1710768068.0659976,199123.381019121,1710768068.0991933,199123.414214662,0.03319554100744426,FrameResult.JUNK_FRAME,0.0
839,1710768068.1011484,199123.416170079,1710768068.1345162,199123.449537579,0.03336750000016764,FrameResult.JUNK_FRAME,0.0
840,1710768068.1365042,199123.451525704,1710768068.170384,199123.485405329,0.033879624999826774,FrameResult.JUNK_FRAME,0.0
841,1710768068.172288,199123.487306079,1710768068.204864,199123.519885537,0.03257945799850859,FrameResult.JUNK_FRAME,0.0
842,1710768068.2066786,199123.521700204,1710768068.240266,199123.555287329,0.03358712501358241,FrameResult.JUNK_FRAME,0.0
843,1710768068.2431211,199123.558142746,1710768068.2764988,199123.591520162,0.03337741599534638,FrameResult.JUNK_FRAME,0.0
844,1710768068.2784932,199123.593514746,1710768068.3107133,199123.625734746,0.03221999999368563,FrameResult.JUNK_FRAME,0.0
845,1710768068.3131053,199123.628127204,1710768068.3451335,199123.660155162,0.03202795801917091,FrameResult.JUNK_FRAME,0.0
846,1710768068.3479497,199123.662971412,1710768068.3813035,199123.696324787,0.03335337497992441,FrameResult.JUNK_FRAME,0.0
847,1710768068.3833663,199123.698388121,1710768068.4164662,199123.731487788,0.03309966699453071,FrameResult.JUNK_FRAME,0.0
848,1710768068.4184036,199123.733425288,1710768068.4516702,199123.766691496,0.03326620801817626,FrameResult.JUNK_FRAME,0.0
849,1710768068.4537172,199123.768738454,1710768068.4875946,199123.802615163,0.03387670899974182,FrameResult.JUNK_FRAME,0.0
850,1710768068.4897335,199123.804751204,1710768068.5228631,199123.837884413,0.03313320898450911,FrameResult.JUNK_FRAME,0.0
851,1710768068.5247052,199123.839726788,1710768068.557855,199123.872876371,0.03314958300325088,FrameResult.JUNK_FRAME,0.0
852,1710768068.5597894,199123.874811121,1710768068.5932066,199123.908227996,0.03341687499778345,FrameResult.JUNK_FRAME,0.0
853,1710768068.5953078,199123.910329454,1710768068.6288433,199123.943864371,0.033534916990902275,FrameResult.JUNK_FRAME,0.0
854,1710768068.6306632,199123.945684913,1710768068.6666195,199123.981641371,0.035956458013970405,FrameResult.JUNK_FRAME,0.0
855,1710768068.6685894,199123.983610663,1710768068.7028806,199124.017901788,0.034291124989977106,FrameResult.JUNK_FRAME,0.0
856,1710768068.704878,199124.019899913,1710768068.7374916,199124.052513204,0.03261329099768773,FrameResult.JUNK_FRAME,0.0
857,1710768068.7392652,199124.054286996,1710768068.7715244,199124.086545621,0.032258624996757135,FrameResult.JUNK_FRAME,0.0
858,1710768068.7743754,199124.089396538,1710768068.8065405,199124.121562121,0.03216558299027383,FrameResult.JUNK_FRAME,0.0
859,1710768068.8095489,199124.124569746,1710768069.2889457,199124.603967371,0.4793976249929983,FrameResult.SUCCESS,0.0
860,1710768069.2927105,199124.607732205,1710768069.771209,199125.086230663,0.4784984579891898,FrameResult.NO_CHANGE,0.0
861,1710768069.7748609,199125.089882246,1710768069.7797384,199125.094759996,0.004877750005107373,FrameResult.CV_ERROR,0.0
862,1710768069.7820086,199125.097030121,1710768070.2683475,199125.583368705,0.4863385840144474,FrameResult.NO_CHANGE,0.0
863,1710768070.270785,199125.585806705,1710768070.7494035,199126.064425039,0.47861833398928866,FrameResult.NO_CHANGE,0.0
864,1710768070.7516754,199126.066696872,1710768070.7561727,199126.071194122,0.004497249989071861,FrameResult.CV_ERROR,0.0
865,1710768070.7578154,199126.072836914,1710768070.7622046,199126.077226372,0.004389457986690104,FrameResult.CV_ERROR,0.0
866,1710768070.7639258,199126.078947497,1710768070.7682073,199126.08322908,0.0042815829801838845,FrameResult.CV_ERROR,0.0
867,1710768070.7698328,199126.084854705,1710768070.774482,199126.08950333,0.004648625006666407,FrameResult.CV_ERROR,0.0
868,1710768070.7763638,199126.091381247,1710768070.780744,199126.095765664,0.0043844169995281845,FrameResult.CV_ERROR,0.0
869,1710768070.782705,199126.097723414,1710768070.7871351,199126.102156664,0.0044332500256132334,FrameResult.CV_ERROR,0.0
870,1710768070.7889488,199126.103970372,1710768071.283195,199126.598216497,0.4942461249884218,FrameResult.NO_CHANGE,0.0
871,1710768071.2869053,199126.601926956,1710768071.2900739,199126.605095289,0.0031683330016676337,FrameResult.CV_ERROR,0.0
872,1710768071.2921708,199126.607192497,1710768071.2959652,199126.610986456,0.0037939590110909194,FrameResult.CV_ERROR,0.0
873,1710768071.2987278,199126.613749331,1710768071.3024168,199126.617438581,0.0036892499774694443,FrameResult.CV_ERROR,0.0
874,1710768071.3042378,199126.619259664,1710768071.7823653,199127.097386997,0.4781273329863325,FrameResult.NO_CHANGE,0.0
875,1710768071.7846656,199127.099687497,1710768071.7893803,199127.104402081,0.004714584007160738,FrameResult.CV_ERROR,0.0
876,1710768071.7912383,199127.106259997,1710768071.795624,199127.110645581,0.004385584004921839,FrameResult.CV_ERROR,0.0
877,1710768071.7974365,199127.112458122,1710768071.8020608,199127.117082206,0.004624084016541019,FrameResult.CV_ERROR,0.0
878,1710768071.803909,199127.118931039,1710768071.8108182,199127.125839997,0.006908957991981879,FrameResult.CV_ERROR,0.0
879,1710768071.8126686,199127.127690372,1710768071.8185656,199127.133587206,0.005896833987208083,FrameResult.CV_ERROR,0.0
880,1710768071.8202937,199127.135315372,1710768071.8256135,199127.140635122,0.00531974999466911,FrameResult.CV_ERROR,0.0
881,1710768071.8275342,199127.142555664,1710768072.3032126,199127.618233914,0.4756782499898691,FrameResult.NO_CHANGE,0.0
882,1710768072.305179,199127.620200873,1710768072.3095925,199127.624614456,0.004413582995766774,FrameResult.CV_ERROR,0.0
883,1710768072.3118963,199127.626917873,1710768072.3170104,199127.632031998,0.005114124971441925,FrameResult.CV_ERROR,0.0
884,1710768072.3193514,199127.634373039,1710768072.796004,199128.111958206,0.47758516698377207,FrameResult.NO_CHANGE,0.0
