seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
828,19,19,blank,False,1710733861.46234,0.006885624985443428,921620,9309,3.475001334998524
829,19,20,blank,False,1710733861.4708152,0.005224415974225849,921620,9309,3.4835429179947823
830,19,21,blank,False,1710733861.4772558,0.00489037501392886,921620,9309,3.490001542988466
831,19,22,repeat,False,1710733861.4838893,0.4278020419878885,921620,9309,3.4960022100131027
832,19,23,blank,False,1710733861.913546,0.005400166002800688,921620,9309,3.9260110020113643
833,19,24,blank,False,1710733861.9213884,0.005415916995843872,921620,9309,3.9334192929964047
834,19,25,blank,False,1710733861.9288812,0.0055552909907419235,921620,9309,3.9408315850014333
835,19,26,blank,False,1710733861.9358451,0.005073584005003795,921620,9309,3.948614210006781
836,19,27,blank,False,1710733861.942134,0.005159167019883171,921620,9309,3.954877834999934
837,19,28,blank,False,1710733861.9494097,0.006559250003192574,921620,9309,3.961358709988417
838,19,29,blank,False,1710733861.9571939,0.005985625000903383,921620,9309,3.969906042999355
839,19,30,blank,False,1710733861.9644594,0.0051492500060703605,921620,9309,3.977176460000919
840,19,31,blank,False,1710733861.9709866,0.005275415984215215,921620,9309,3.983733335015131
841,19,32,blank,False,1710733861.977756,0.004314416990382597,921620,9309,3.9905374179943465
842,19,33,blank,False,1710733861.9832604,0.004210417013382539,921620,9309,3.9960187099932227
843,19,34,blank,False,1710733861.9886534,0.004347665992099792,921620,9309,4.001385626994306
844,19,35,blank,False,1710733861.9941506,0.004653459007386118,921620,9309,4.006883127003675
845,19,36,blank,False,1710733861.999891,0.004198875016300008,921620,9309,4.01266720998683
846,19,37,blank,False,1710733862.005882,0.004739750002045184,921620,9309,4.01801600199542
847,19,38,low_confidence,False,1710733862.012382,0.43459470800007693,921620,9309,4.024777084996458
848,19,39,success,True,1710733862.4479933,0.4211996670055669,921620,9306,4.460829043993726
849,20,1,repeat,False,1710733862.872803,0.41944779199548066,921620,9306,2.9579969123005867e-06
850,20,2,blank,False,1710733863.29373,0.005658916983520612,921620,9306,0.42042470900923945
851,20,3,repeat,False,1710733863.3004575,0.41366399999242276,921620,9306,0.4275408340035938
852,20,4,blank,False,1710733863.7153032,0.0054423749970737845,921620,9306,0.8424120419949759
853,20,5,blank,False,1710733863.7220988,0.004569250013446435,921620,9306,0.8492270419956185
854,20,6,blank,False,1710733863.7278862,0.004295958991860971,921620,9306,0.8550599589943886
855,20,7,blank,False,1710733863.7334688,0.004727291001472622,921620,9306,0.8604379589960445
856,20,8,blank,False,1710733863.740093,0.004383791994769126,921620,9306,0.8664855420065578
857,20,9,blank,False,1710733863.7458456,0.003940916998544708,921620,9306,0.8729745000018738
858,20,10,blank,False,1710733863.7511454,0.004583750007441267,921620,9306,0.8783404999994673
859,20,11,blank,False,1710733863.7571094,0.004491416009841487,921620,9306,0.8842010840016883
860,20,12,repeat,False,1710733863.7639716,0.41899916698457673,921620,9306,0.8906916250125505
861,20,13,blank,False,1710733864.1844559,0.004701957979705185,921620,9306,1.3115569590008818
862,20,14,blank,False,1710733864.1905143,0.005044582998380065,921620,9306,1.3175596669898368
863,20,15,blank,False,1710733864.1967654,0.005464165995363146,921620,9306,1.3239328339986969
864,20,16,repeat,False,1710733864.2033744,0.4218649170070421,921620,9306,1.3305038340040483
865,20,17,blank,False,1710733864.6264393,0.00492962499265559,921620,9306,1.7535527930012904
866,20,18,blank,False,1710733864.6328788,0.004940415994497016,921620,9306,1.7596177509985864
867,20,19,repeat,False,1710733864.6390116,0.4178849170275498,921620,9306,1.765986251004506
868,20,20,repeat,False,1710733865.0582516,0.40020329199614935,921620,9306,2.1853580430033617
869,20,21,blank,False,1710733865.4597166,0.004913999990094453,921620,9306,2.5868418350000866
870,20,22,blank,False,1710733865.4657662,0.004512707993853837,921620,9306,2.5929402509937063
871,20,23,repeat,False,1710733865.4716108,0.41167229201528244,921620,9306,2.5987652100156993
872,20,24,blank,False,1710733865.8846416,0.005348459002561867,921620,9306,3.0116675850003958
873,20,25,blank,False,1710733865.8912098,0.004476625006645918,921620,9306,3.0183053349901456
874,20,26,blank,False,1710733865.897133,0.004616916994564235,921620,9306,3.024226584995631
875,20,27,repeat,False,1710733865.903367,0.4042845829972066,921620,9306,3.0301114600151777
876,20,28,blank,False,1710733866.3095086,0.005421291018137708,921620,9306,3.4360352930088993
877,20,29,blank,False,1710733866.316125,0.004480292001971975,921620,9306,3.4432580019929446
878,20,30,blank,False,1710733866.3218143,0.004965125001035631,921620,9306,3.4489480429911055
879,20,31,blank,False,1710733866.3277984,0.004717125004390255,921620,9306,3.4549969600047916
880,20,32,blank,False,1710733866.3336236,0.004839250002987683,921620,9306,3.4607062519935425
881,20,33,blank,False,1710733866.3398418,0.0044506250123959035,921620,9306,3.466798501991434
882,20,34,blank,False,1710733866.3457727,0.0044542920077219605,921620,9306,3.4726892100006808
883,20,35,blank,False,1710733866.3514647,0.004165958991507068,921620,9306,3.478587668010732
884,20,36,blank,False,1710733866.3567848,0.004519500012975186,921620,9306,3.4839190430066083
885,20,37,blank,False,1710733866.3631067,0.005091916013043374,921620,9306,3.4899462519970257
886,20,38,blank,False,1710733866.3693955,0.0037712909979745746,921620,9306,3.4965370850113686
887,20,39,blank,False,1710733866.3744256,0.004429708991665393,921620,9306,3.501426459988579
888,20,40,repeat,False,1710733866.380485,0.40235058299731463,921620,9306,3.507297127012862
889,20,41,blank,False,1710733866.7842197,0.004772332991706207,921620,9306,3.911293459997978
890,20,42,blank,False,1710733866.790353,0.0057421250094193965,921620,9306,3.9173529190011322
891,20,43,blank,False,1710733866.79768,0.005473458993947133,921620,9306,3.9246469190111384
892,20,44,blank,False,1710733866.8049815,0.004527290991973132,921620,9306,3.93207941899891
893,20,45,blank,False,1710733866.8111174,0.005096792010590434,921620,9306,3.9378030440129805
894,20,46,blank,False,1710733866.817576,0.0046830420033074915,921620,9306,3.9446412099932786
895,20,47,blank,False,1710733866.8235214,0.004875500017078593,921620,9306,3.950586127000861
896,20,48,blank,False,1710733866.8297257,0.004570207995129749,921620,9306,3.956829127011588
897,20,49,blank,False,1710733866.8358624,0.004665999993449077,921620,9306,3.962733293999918
898,20,50,blank,False,1710733866.8437805,0.004750082996906713,921620,9306,3.970484210003633
899,20,51,blank,False,1710733866.8509417,0.005253250012174249,921620,9306,3.977832294011023
900,20,52,blank,False,1710733866.8576367,0.005541915976209566,921620,9306,3.984555627015652
901,20,53,blank,False,1710733866.8643653,0.004559791996143758,921620,9306,3.9915100439975504
902,20,54,blank,False,1710733866.8712518,0.010985458007780835,921620,9306,3.9983254600083455
903,20,55,blank,False,1710733866.8834915,0.004905125009827316,921620,9306,4.010594919003779
904,20,56,blank,False,1710733866.8894312,0.004369792004581541,921620,9306,4.016544584999792
905,20,57,blank,False,1710733866.8949234,0.004856208019191399,921620,9306,4.0219857940101065
906,20,58,blank,False,1710733866.900966,0.005638208007439971,921620,9306,4.028073960012989
907,20,59,blank,False,1710733866.908007,0.005119999987073243,921620,9306,4.0350255020020995
908,20,60,blank,False,1710733866.9142785,0.004457791015738621,921620,9306,4.041397377004614
909,20,61,blank,False,1710733866.9198508,0.004559417022392154,921620,9306,4.047031669004355
910,20,62,success,True,1710733866.925474,0.41317287500714883,921620,9327,4.052652418991784
911,21,1,blank,False,1710733867.3422048,0.005288749991450459,921620,9327,4.542001988738775e-06
912,21,2,repeat,False,1710733867.3487267,0.43440033300430514,921620,9327,0.007257209013914689
913,21,3,blank,False,1710733867.7847047,0.004967499990016222,921620,9327,0.4431665420124773
914,21,4,blank,False,1710733867.7914202,0.004663750005420297,921620,9327,0.4499176249955781
915,21,5,blank,False,1710733867.797627,0.006099874997744337,921620,9327,0.45613066700752825
916,21,6,repeat,False,1710733867.8069918,0.4318633340008091,921620,9327,0.4640600419952534
917,21,7,blank,False,1710733868.2400994,0.005193500022869557,921620,9327,0.8986208340211306
918,21,8,repeat,False,1710733868.2474167,0.4424254169862252,921620,9327,0.9053297509963159
919,21,9,blank,False,1710733868.6937015,0.007844792009564117,921620,9327,1.3510855839995202
920,21,10,repeat,False,1710733868.7039118,0.43293591699330136,921620,9327,1.3615157510212157
921,21,11,blank,False,1710733869.1388452,0.006691291986498982,921620,9327,1.79675612601568
922,21,12,blank,False,1710733869.146985,0.004558292013825849,921620,9327,1.8055074590083677
923,21,13,blank,False,1710733869.1534228,0.00506479199975729,921620,9327,1.8114873339945916
924,21,14,blank,False,1710733869.1601567,0.006225832999916747,921620,9327,1.8183341679978184
925,21,15,repeat,False,1710733869.167752,0.42110579198924825,921620,9327,1.8262695840094239
926,21,16,repeat,False,1710733869.5900197,0.4311340830172412,921620,9327,2.2485180009971373
927,21,17,blank,False,1710733870.0224433,0.004983167018508539,921620,9327,2.6809031260199845
928,21,18,blank,False,1710733870.0285819,0.00475991700659506,921620,9327,2.6871080429991707
929,21,19,blank,False,1710733870.0346925,0.004657959012547508,921620,9327,2.692938710009912
930,21,20,repeat,False,1710733870.040878,0.4263990000181366,921620,9327,2.699000918015372
931,21,21,repeat,False,1710733870.4686255,0.43527675000950694,921620,9327,3.127086460008286
932,21,22,repeat,False,1710733870.9053729,0.4157169999962207,921620,9327,3.5635687519970816
933,21,23,blank,False,1710733871.3223863,0.005182416993193328,921620,9327,3.980866419005906
934,21,24,blank,False,1710733871.3289182,0.004694957984611392,921620,9327,3.9874450440111104
935,21,25,blank,False,1710733871.334952,0.004526083008386195,921620,9327,3.9934881270164624
936,21,26,blank,False,1710733871.3406444,0.004556875006528571,921620,9327,3.9992351270047948
937,21,27,blank,False,1710733871.346463,0.004282915993826464,921620,9327,4.004960335005308
938,21,28,blank,False,1710733871.3517284,0.004550665995338932,921620,9327,4.01032321000821
939,21,29,blank,False,1710733871.3575268,0.004714042006526142,921620,9327,4.015845460002311
940,21,30,blank,False,1710733871.3637323,0.0042243750067427754,921620,9327,4.021952876995783
941,21,31,blank,False,1710733871.369086,0.0049041669990401715,921620,9327,4.027607752010226
942,21,32,blank,False,1710733871.375408,0.005065083998488262,921620,9327,4.033662210014882
943,21,33,blank,False,1710733871.381961,0.00816262501757592,921620,9327,4.040406376996543
944,21,34,success,True,1710733871.393331,0.42957295902306214,921620,9307,4.05176520999521
945,22,1,repeat,False,1710733871.825758,0.4157240009808447,921620,9307,6.582995411008596e-06
946,22,2,blank,False,1710733872.24316,0.005077084002550691,921620,9307,0.416850291978335
947,22,3,repeat,False,1710733872.249569,0.4174665420141537,921620,9307,0.42365154199069366
948,22,4,repeat,False,1710733872.6682165,0.43634225000278093,921620,9307,0.8423257499816827
949,22,5,blank,False,1710733873.1060827,0.005131083016749471,921620,9307,1.280013166979188
950,22,6,repeat,False,1710733873.112752,0.42944508302025497,921620,9307,1.2867790419841185
951,22,7,repeat,False,1710733873.5433798,0.4428661249985453,921620,9307,1.717333292006515
952,22,8,blank,False,1710733873.987967,0.0042468750034458935,921620,9307,2.1616373760043643
953,22,9,blank,False,1710733873.9950378,0.005768542003352195,921620,9307,2.1691644179809373
954,22,10,repeat,False,1710733874.0020707,0.44076850000419654,921620,9307,2.1760960840038024
955,22,11,repeat,False,1710733874.4442797,0.41589420899981633,921620,9307,2.6183939180045854
956,22,12,low_confidence,False,1710733874.8617702,0.4441161260183435,921620,9307,3.0354470849852078
957,22,13,blank,False,1710733875.3073564,0.005582790996413678,921620,9307,3.4811896680039354
958,22,14,blank,False,1710733875.3145235,0.005838457989739254,921620,9307,3.48848308500601
959,22,15,blank,False,1710733875.3231344,0.00805416700313799,921620,9307,3.4960328769811895
960,22,16,repeat,False,1710733875.3327923,0.44717662601033226,921620,9307,3.5064365429861937
961,22,17,blank,False,1710733875.7819817,0.004685416002757847,921620,9307,3.955227501981426
962,22,18,blank,False,1710733875.78881,0.005392749997554347,921620,9307,3.9623503769980744
963,22,19,blank,False,1710733875.795382,0.004828083998290822,921620,9307,3.9694792939990293
964,22,20,blank,False,1710733875.8014307,0.004362625011708587,921620,9307,3.975561169005232
965,22,21,blank,False,1710733875.8070157,0.004426500003319234,921620,9307,3.9811939600040205
966,22,22,blank,False,1710733875.8130047,0.005317125003784895,921620,9307,3.9867683349875733
967,22,23,blank,False,1710733875.8194509,0.004746833990793675,921620,9307,3.9935739189968444
968,22,24,blank,False,1710733875.8254917,0.0043786250171251595,921620,9307,3.9995715849800035
969,22,25,blank,False,1710733875.8313327,0.00464345799991861,921620,9307,4.005132043996127
970,22,26,blank,False,1710733875.8374677,0.0044125829881522804,921620,9307,4.011270001996309
971,22,27,repeat,False,1710733875.8433392,0.425266542006284,921620,9307,4.017101459990954
972,22,28,success,True,1710733876.2706916,0.4425327089847997,921620,9314,4.44470883498434
973,23,1,repeat,False,1710733876.7179613,0.4704547089932021,921620,9314,2.4999899324029684e-06
974,23,2,repeat,False,1710733877.1902559,0.4581260840059258,921620,9314,0.47268091698060744
975,23,3,blank,False,1710733877.6510563,0.04620183401857503,921620,9314,0.9330887499963865
976,23,4,blank,False,1710733877.70734,0.04627341599552892,921620,9314,0.9854203749855515
977,23,5,repeat,False,1710733877.764035,0.43152933300007135,921620,9314,1.0465036259847693
978,23,6,blank,False,1710733878.1967502,0.03341612499207258,921620,9314,1.4793619589763694
979,23,7,blank,False,1710733878.2312002,0.032403834018623456,921620,9314,1.5138952089764643
980,23,8,repeat,False,1710733878.2646203,0.4372795009985566,921620,9314,1.5473601259873249
981,23,9,repeat,False,1710733878.703318,0.43094687501434237,921620,9314,1.9859893339744303
982,23,10,repeat,False,1710733879.1355953,0.4321990000025835,921620,9314,2.4180228339973837
983,23,11,repeat,False,1710733879.5692306,0.4384925010090228,921620,9314,2.851735500997165
984,23,12,repeat,False,1710733880.0095065,0.43140295799821615,921620,9314,3.2919294599851128
985,23,13,blank,False,1710733880.4422069,0.033958999993046746,921620,9314,3.724756917974446
986,23,14,blank,False,1710733880.4772878,0.03268658398883417,921620,9314,3.7599797929869965
987,23,15,blank,False,1710733880.5109873,0.034448750026058406,921620,9314,3.793650876992615
988,23,16,blank,False,1710733880.5465033,0.03315958401071839,921620,9314,3.8291145019757096
989,23,17,blank,False,1710733880.5808933,0.03363799999351613,921620,9314,3.863422793976497
990,23,18,blank,False,1710733880.6157112,0.034224709001136944,921620,9314,3.898400751990266
991,23,19,blank,False,1710733880.6511583,0.033431499992730096,921620,9314,3.933763918990735
992,23,20,blank,False,1710733880.685745,0.0336676660226658,921620,9314,3.9684082939929795
993,23,21,blank,False,1710733880.7204676,0.03420366600039415,921620,9314,4.003162459994201
994,23,22,blank,False,1710733880.7577865,0.033151499985251576,921620,9314,4.039833043992985
995,23,23,success,True,1710733880.7921302,0.4289652909792494,921620,9320,4.074870751996059
996,24,1,repeat,False,1710733881.2233481,0.42861070900107734,921620,9320,2.1669839043170214e-06
