seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
708,1710731959.4302576,179646.763022457,1710731959.4341261,179646.766890832,0.003868375002639368,FrameResult.CV_ERROR,0.0
709,1710731959.4366217,179646.769386374,1710731959.4406583,179646.773423374,0.004036999976960942,FrameResult.CV_ERROR,0.0
710,1710731959.4430137,179646.775778624,1710731959.4473302,179646.780095124,0.004316500009736046,FrameResult.CV_ERROR,0.0
711,1710731959.4497354,179646.782500165,1710731959.85309,179647.185854374,0.4033542090037372,FrameResult.NO_CHANGE,0.0
712,1710731959.856117,179647.18888179,1710731959.8604517,179647.193216374,0.004334583994932473,FrameResult.CV_ERROR,0.0
713,1710731959.8625994,179647.195364207,1710731959.8667924,179647.19955729,0.004193083004793152,FrameResult.CV_ERROR,0.0
714,1710731959.8690948,179647.201859915,1710731959.8730178,179647.205782874,0.003922959003830329,FrameResult.CV_ERROR,0.0
715,1710731959.8748558,179647.207620499,1710731960.2750447,179647.607809416,0.4001889170031063,FrameResult.NO_CHANGE,0.0
716,1710731960.2769153,179647.609679791,1710731960.2808838,179647.613648499,0.003968708013417199,FrameResult.CV_ERROR,0.0
717,1710731960.2829344,179647.615699416,1710731960.2868683,179647.619633249,0.003933833009796217,FrameResult.CV_ERROR,0.0
718,1710731960.288436,179647.621200666,1710731960.292314,179647.625078999,0.0038783329946454614,FrameResult.CV_ERROR,0.0
719,1710731960.2945154,179647.627280416,1710731960.2983816,179647.631146582,0.0038661659928038716,FrameResult.CV_ERROR,0.0
720,1710731960.300441,179647.633205832,1710731960.3044858,179647.637250749,0.004044916975544766,FrameResult.CV_ERROR,0.0
721,1710731960.3062816,179647.639046374,1710731960.3101099,179647.642874791,0.003828416985925287,FrameResult.CV_ERROR,0.0
722,1710731960.311645,179647.644409832,1710731960.7148812,179648.047645874,0.40323604200966656,FrameResult.NO_CHANGE,0.0
723,1710731960.7169733,179648.049737916,1710731960.7210202,179648.053785207,0.004047291004098952,FrameResult.CV_ERROR,0.0
724,1710731960.723059,179648.055823916,1710731960.727113,179648.059877874,0.004053958022268489,FrameResult.CV_ERROR,0.0
725,1710731960.7289155,179648.061680249,1710731960.7329702,179648.065735124,0.004054874996654689,FrameResult.CV_ERROR,0.0
726,1710731960.7346444,179648.067409291,1710731961.1496766,179648.482441083,0.41503179201390594,FrameResult.NO_CHANGE,0.0
727,1710731961.151552,179648.484316624,1710731961.5507903,179648.883555208,0.3992385840101633,FrameResult.SUCCESS,0.0
728,1710731961.5542645,179648.887029166,1710731961.9679596,179649.300724041,0.4136948749946896,FrameResult.NO_CHANGE,0.0
729,1710731961.970632,179649.303392708,1710731961.9750662,179649.307831,0.0044382920023053885,FrameResult.CV_ERROR,0.0
730,1710731961.977036,179649.309800791,1710731961.981026,179649.313790916,0.003990124998381361,FrameResult.CV_ERROR,0.0
731,1710731961.9831638,179649.315928666,1710731962.3847616,179649.717526333,0.4015976669907104,FrameResult.NO_CHANGE,0.0
732,1710731962.3867352,179649.719499917,1710731962.7917087,179650.124473167,0.40497324999887496,FrameResult.NO_CHANGE,0.0
733,1710731962.7937534,179650.126517958,1710731963.196219,179650.528983584,0.40246562598622404,FrameResult.NO_CHANGE,0.0
734,1710731963.198692,179650.531456209,1710731963.6041205,179650.936885167,0.40542895800899714,FrameResult.NO_CHANGE,0.0
735,1710731963.6060426,179650.938807417,1710731963.6104805,179650.943245417,0.004438000003574416,FrameResult.CV_ERROR,0.0
736,1710731963.6124823,179650.945247126,1710731964.013032,179651.345796334,0.4005492080177646,FrameResult.NO_CHANGE,0.0
737,1710731964.0150552,179651.347819917,1710731964.0194826,179651.352247417,0.004427500010933727,FrameResult.CV_ERROR,0.0
738,1710731964.0214558,179651.354220626,1710731964.0253747,179651.358139751,0.003919125010725111,FrameResult.CV_ERROR,0.0
739,1710731964.027349,179651.360114001,1710731964.031339,179651.364103917,0.0039899160037748516,FrameResult.CV_ERROR,0.0
740,1710731964.0334632,179651.366228209,1710731964.0373652,179651.370130126,0.003901916992617771,FrameResult.CV_ERROR,0.0
741,1710731964.0392263,179651.371991334,1710731964.0431304,179651.375895292,0.0039039580151438713,FrameResult.CV_ERROR,0.0
742,1710731964.0448432,179651.377608334,1710731964.0487092,179651.381474001,0.003865667007630691,FrameResult.CV_ERROR,0.0
743,1710731964.0502288,179651.382993542,1710731964.0543919,179651.387156667,0.004163125006016344,FrameResult.CV_ERROR,0.0
744,1710731964.0565379,179651.389302751,1710731964.0605023,179651.393267167,0.003964416013332084,FrameResult.CV_ERROR,0.0
745,1710731964.0622327,179651.394997792,1710731964.066276,179651.399041126,0.004043333989102393,FrameResult.CV_ERROR,0.0
746,1710731964.0682867,179651.401051584,1710731964.4731743,179651.805938918,0.40488733400707133,FrameResult.NO_CHANGE,0.0
747,1710731964.4750605,179651.807825293,1710731964.4789934,179651.811758334,0.0039330409781541675,FrameResult.CV_ERROR,0.0
748,1710731964.4811656,179651.813930209,1710731964.4852176,179651.817982293,0.0040520839975215495,FrameResult.CV_ERROR,0.0
749,1710731964.4869678,179651.819732543,1710731964.490949,179651.823713751,0.0039812079921830446,FrameResult.CV_ERROR,0.0
750,1710731964.4925735,179651.825338251,1710731964.4966853,179651.829450084,0.004111833026399836,FrameResult.CV_ERROR,0.0
751,1710731964.4985423,179651.831307084,1710731964.9117656,179652.244529959,0.4132228749804199,FrameResult.NO_CHANGE,0.0
752,1710731964.9136426,179652.246407501,1710731964.917624,179652.250389001,0.003981500020017847,FrameResult.CV_ERROR,0.0
753,1710731964.9193823,179652.252146959,1710731964.9235678,179652.256332834,0.004185874975519255,FrameResult.CV_ERROR,0.0
754,1710731964.9257905,179652.258555168,1710731964.9298215,179652.262586168,0.004031000018585473,FrameResult.CV_ERROR,0.0
755,1710731964.9320517,179652.264816459,1710731964.9360805,179652.268845293,0.004028833995107561,FrameResult.CV_ERROR,0.0
756,1710731964.938258,179652.271022876,1710731964.9426582,179652.275423001,0.004400125006213784,FrameResult.CV_ERROR,0.0
757,1710731964.9451838,179652.277948751,1710731964.949182,179652.281946251,0.003997499996330589,FrameResult.CV_ERROR,0.0
758,1710731964.9525023,179652.285266751,1710731964.956517,179652.289281418,0.004014667007140815,FrameResult.CV_ERROR,0.0
759,1710731964.9585228,179652.291287834,1710731964.9624434,179652.295208126,0.003920291987014934,FrameResult.CV_ERROR,0.0
760,1710731964.9644816,179652.297246584,1710731964.9684541,179652.301219043,0.0039724590023979545,FrameResult.CV_ERROR,0.0
761,1710731964.9704697,179652.303234459,1710731964.9744062,179652.307171126,0.003936667024390772,FrameResult.CV_ERROR,0.0
762,1710731964.9764686,179652.309233418,1710731964.9807177,179652.313482293,0.00424887498957105,FrameResult.CV_ERROR,0.0
763,1710731964.9834547,179652.316219293,1710731964.9879987,179652.320763209,0.004543916002148762,FrameResult.CV_ERROR,0.0
764,1710731964.9903138,179652.323078418,1710731964.994295,179652.327059668,0.003981249989010394,FrameResult.CV_ERROR,0.0
765,1710731964.9961739,179652.328938709,1710731965.0000312,179652.332796001,0.00385729200206697,FrameResult.CV_ERROR,0.0
766,1710731965.0027113,179652.335476334,1710731965.0069182,179652.339682918,0.004206584009807557,FrameResult.CV_ERROR,0.0
767,1710731965.0087771,179652.341542001,1710731965.0126479,179652.345412918,0.00387091698939912,FrameResult.CV_ERROR,0.0
768,1710731965.01421,179652.34697496,1710731965.0181375,179652.350902126,0.00392716599162668,FrameResult.CV_ERROR,0.0
769,1710731965.0201511,179652.352915835,1710731965.0242858,179652.357050376,0.004134540999075398,FrameResult.CV_ERROR,0.0
770,1710731965.02586,179652.35862496,1710731965.029745,179652.362510001,0.0038850409910082817,FrameResult.CV_ERROR,0.0
771,1710731965.0313797,179652.364144585,1710731965.0352259,179652.367990626,0.003846040985081345,FrameResult.CV_ERROR,0.0
772,1710731965.0371127,179652.369877751,1710731965.0412278,179652.373992668,0.004114916984690353,FrameResult.CV_ERROR,0.0
773,1710731965.0428169,179652.375581501,1710731965.0469675,179652.379732418,0.0041509169968776405,FrameResult.CV_ERROR,0.0
774,1710731965.048791,179652.381556043,1710731965.0528672,179652.385632043,0.0040760000119917095,FrameResult.CV_ERROR,0.0
775,1710731965.0544994,179652.387264126,1710731965.05848,179652.391245126,0.00398099998710677,FrameResult.CV_ERROR,0.0
776,1710731965.0600345,179652.392799251,1710731965.064711,179652.39747596,0.004676708980696276,FrameResult.CV_ERROR,0.0
777,1710731965.0673053,179652.400070085,1710731965.0705943,179652.40335896,0.0032888750138226897,FrameResult.CV_ERROR,0.0
778,1710731965.0735867,179652.406351168,1710731965.0772629,179652.410027293,0.0036761249939445406,FrameResult.CV_ERROR,0.0
779,1710731965.0797296,179652.412494751,1710731965.0839584,179652.41672321,0.004228458972647786,FrameResult.CV_ERROR,0.0
780,1710731965.085849,179652.41861396,1710731965.0893636,179652.422128293,0.003514332987833768,FrameResult.CV_ERROR,0.0
781,1710731965.0907352,179652.423500085,1710731965.0944953,179652.427260251,0.003760166000574827,FrameResult.CV_ERROR,0.0
782,1710731965.0960398,179652.428804543,1710731965.1001155,179652.432880335,0.004075792006915435,FrameResult.CV_ERROR,0.0
783,1710731965.1019218,179652.434686585,1710731965.105271,179652.438036001,0.0033494159870315343,FrameResult.CV_ERROR,0.0
784,1710731965.10785,179652.44061471,1710731965.112191,179652.444955751,0.004341040999861434,FrameResult.CV_ERROR,0.0
785,1710731965.1141942,179652.446959126,1710731965.5279615,179652.860726251,0.41376712499186397,FrameResult.LOW_CONFIDENCE,0.0
786,1710731965.5297022,179652.862467126,1710731965.9464605,179653.279715792,0.41724866602453403,FrameResult.SUCCESS,0.0
787,1710731965.9510443,179653.284299626,1710731966.3628507,179653.696105709,0.411806083022384,FrameResult.NO_CHANGE,0.0
788,1710731966.3647194,179653.697974668,1710731966.8164704,179654.149725459,0.45175079099135473,FrameResult.NO_CHANGE,0.0
789,1710731966.8199427,179654.153197668,1710731966.847963,179654.181218376,0.02802070800680667,FrameResult.JUNK_FRAME,0.0
790,1710731966.8496823,179654.182937834,1710731966.877632,179654.210887334,0.027949499984970316,FrameResult.JUNK_FRAME,0.0
791,1710731966.8798447,179654.213099459,1710731966.908348,179654.241603418,0.02850395897985436,FrameResult.JUNK_FRAME,0.0
792,1710731966.9103951,179654.243650293,1710731966.9381104,179654.271365918,0.027715624979464337,FrameResult.JUNK_FRAME,0.0
793,1710731966.9409673,179654.274222751,1710731966.970663,179654.303918543,0.029695792007260025,FrameResult.JUNK_FRAME,0.0
794,1710731966.973047,179654.306302126,1710731967.0020008,179654.335256043,0.028953917004400864,FrameResult.JUNK_FRAME,0.0
795,1710731967.0037653,179654.337020418,1710731967.0312045,179654.364459334,0.027438916004030034,FrameResult.JUNK_FRAME,0.0
796,1710731967.0332735,179654.366528668,1710731967.0613558,179654.394610835,0.028082167002139613,FrameResult.JUNK_FRAME,0.0
797,1710731967.063185,179654.396440251,1710731967.0910087,179654.42426396,0.027823709009680897,FrameResult.JUNK_FRAME,0.0
798,1710731967.0927062,179654.425961668,1710731967.121822,179654.455077543,0.029115875018760562,FrameResult.JUNK_FRAME,0.0
799,1710731967.123403,179654.456658293,1710731967.1510515,179654.484306751,0.02764845799538307,FrameResult.JUNK_FRAME,0.0
800,1710731967.1528814,179654.486136835,1710731967.569586,179654.90284121,0.416704374976689,FrameResult.NO_CHANGE,0.0
801,1710731967.571505,179654.904760501,1710731968.0021489,179655.33540421,0.43064370899810456,FrameResult.NO_CHANGE,0.0
802,1710731968.0042655,179655.33752046,1710731968.031917,179655.365172085,0.02765162501600571,FrameResult.JUNK_FRAME,0.0
803,1710731968.0339205,179655.367176085,1710731968.455301,179655.788556169,0.4213800839788746,FrameResult.NO_CHANGE,0.0
804,1710731968.457223,179655.790478252,1710731968.485097,179655.81835196,0.027873708022525534,FrameResult.JUNK_FRAME,0.0
805,1710731968.4870942,179655.82034971,1710731968.9078882,179656.241143335,0.42079362500226125,FrameResult.NO_CHANGE,0.0
806,1710731968.9104455,179656.24370071,1710731968.9397986,179656.273053585,0.029352874989854172,FrameResult.JUNK_FRAME,0.0
807,1710731968.9414914,179656.274747002,1710731968.9716456,179656.304901002,0.030154000007314608,FrameResult.JUNK_FRAME,0.0
808,1710731968.973447,179656.306702544,1710731969.4008095,179656.734064586,0.42736204198445193,FrameResult.NO_CHANGE,0.0
809,1710731969.403441,179656.736696252,1710731969.431973,179656.765228044,0.02853179202065803,FrameResult.JUNK_FRAME,0.0
810,1710731969.4341714,179656.767426627,1710731969.4634142,179656.796669211,0.029242584016174078,FrameResult.JUNK_FRAME,0.0
811,1710731969.4653447,179656.798600211,1710731969.4939158,179656.827171002,0.02857079097884707,FrameResult.JUNK_FRAME,0.0
812,1710731969.4956121,179656.828867502,1710731969.5240316,179656.857286961,0.02841945900581777,FrameResult.JUNK_FRAME,0.0
813,1710731969.5257142,179656.858969627,1710731969.553871,179656.887125752,0.028156124986708164,FrameResult.JUNK_FRAME,0.0
814,1710731969.5556273,179656.888882794,1710731969.5833552,179656.916610502,0.02772770798765123,FrameResult.JUNK_FRAME,0.0
815,1710731969.584984,179656.918239502,1710731969.6130147,179656.946270336,0.02803083398612216,FrameResult.JUNK_FRAME,0.0
816,1710731969.6149096,179656.948165044,1710731969.6432712,179656.976526252,0.028361207980196923,FrameResult.JUNK_FRAME,0.0
817,1710731969.6449056,179656.978160836,1710731969.6733887,179657.006643877,0.02848304098006338,FrameResult.JUNK_FRAME,0.0
818,1710731969.6756942,179657.008949711,1710731969.7038918,179657.037146711,0.028197000006912276,FrameResult.JUNK_FRAME,0.0
819,1710731969.705808,179657.039063377,1710731970.1318517,179657.465107086,0.4260437090124469,FrameResult.SUCCESS,0.0
820,1710731970.1350982,179657.468353461,1710731970.5526125,179657.885867961,0.4175145000044722,FrameResult.NO_CHANGE,0.0
821,1710731970.5548234,179657.888078628,1710731970.9765441,179658.309799461,0.4217208330228459,FrameResult.NO_CHANGE,0.0
822,1710731970.9787772,179658.312032378,1710731970.9827256,179658.315980795,0.003948417026549578,FrameResult.CV_ERROR,0.0
823,1710731970.9854445,179658.318699836,1710731970.990042,179658.323297211,0.004597374994773418,FrameResult.CV_ERROR,0.0
824,1710731970.9924455,179658.325700753,1710731970.9963377,179658.329593003,0.0038922500098124146,FrameResult.CV_ERROR,0.0
825,1710731970.9982653,179658.331520711,1710731971.002244,179658.335499503,0.00397879199590534,FrameResult.CV_ERROR,0.0
826,1710731971.0041597,179658.337415086,1710731971.0079706,179658.341225878,0.0038107919972389936,FrameResult.CV_ERROR,0.0
827,1710731971.0097837,179658.343039336,1710731971.0137098,179658.346965295,0.003925958997569978,FrameResult.CV_ERROR,0.0
828,1710731971.0162683,179658.349523545,1710731971.020457,179658.353712211,0.004188666003756225,FrameResult.CV_ERROR,0.0
829,1710731971.0227153,179658.355970586,1710731971.027003,179658.360258586,0.004287999996449798,FrameResult.CV_ERROR,0.0
830,1710731971.029085,179658.362340295,1710731971.0330253,179658.366280795,0.003940499998861924,FrameResult.CV_ERROR,0.0
831,1710731971.0351634,179658.368418961,1710731971.0389717,179658.372227086,0.0038081249804235995,FrameResult.CV_ERROR,0.0
832,1710731971.040978,179658.374233503,1710731971.0448782,179658.378133836,0.003900332987541333,FrameResult.CV_ERROR,0.0
833,1710731971.0473444,179658.380599628,1710731971.051406,179658.384661003,0.004061374987941235,FrameResult.CV_ERROR,0.0
834,1710731971.0537424,179658.386997545,1710731971.057716,179658.390971336,0.003973790997406468,FrameResult.CV_ERROR,0.0
835,1710731971.0593126,179658.39256817,1710731971.0633676,179658.396623086,0.004054916003951803,FrameResult.CV_ERROR,0.0
836,1710731971.065161,179658.39841642,1710731971.4852612,179658.818516712,0.4201002919871826,FrameResult.NO_CHANGE,0.0
837,1710731971.4869316,179658.820186545,1710731971.4910738,179658.824329003,0.004142457997659221,FrameResult.CV_ERROR,0.0
838,1710731971.493216,179658.826471295,1710731971.497102,179658.830357753,0.003886457998305559,FrameResult.CV_ERROR,0.0
839,1710731971.4989564,179658.832211837,1710731971.5028558,179658.836111128,0.003899291012203321,FrameResult.CV_ERROR,0.0
840,1710731971.505049,179658.838304628,1710731971.9288847,179659.262139753,0.4238351249950938,FrameResult.NO_CHANGE,0.0
841,1710731971.9307854,179659.264041128,1710731971.9347243,179659.267979628,0.0039385000127367675,FrameResult.CV_ERROR,0.0
842,1710731971.9370675,179659.270322962,1710731972.3597622,179659.69301742,0.42269445801503025,FrameResult.NO_CHANGE,0.0
843,1710731972.3616266,179659.694882004,1710731972.7849696,179660.118224671,0.4233426669961773,FrameResult.NO_CHANGE,0.0
844,1710731972.7892408,179660.122495087,1710731972.7956426,179660.128897921,0.006402833998436108,FrameResult.CV_ERROR,0.0
845,1710731972.7996626,179660.132917504,1710731973.2223597,179660.555614712,0.4226972080068663,FrameResult.NO_CHANGE,0.0
846,1710731973.224242,179660.557497379,1710731973.2283168,179660.561571962,0.004074583004694432,FrameResult.CV_ERROR,0.0
847,1710731973.2306743,179660.563929421,1710731973.234646,179660.567901421,0.003971999976783991,FrameResult.CV_ERROR,0.0
848,1710731973.2365093,179660.569764837,1710731973.240727,179660.573982546,0.004217708978103474,FrameResult.CV_ERROR,0.0
849,1710731973.2433515,179660.576606962,1710731973.247595,179660.580850379,0.004243417002726346,FrameResult.CV_ERROR,0.0
850,1710731973.2497268,179660.582982212,1710731973.2540188,179660.587274087,0.00429187499685213,FrameResult.CV_ERROR,0.0
