seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
850,15,24,blank,False,1710732413.27492,0.02454700000816956,921620,9310,3.1248861259955447
851,15,25,repeat,False,1710732413.3004282,0.41711675000260584,921620,9310,3.150348210008815
852,15,26,blank,False,1710732413.7186153,0.026296708994777873,921620,9310,3.5685249600210227
853,15,27,blank,False,1710732413.745897,0.025874749990180135,921620,9310,3.5958437100052834
854,15,28,blank,False,1710732413.7726884,0.026682040974264964,921620,9310,3.6226195430208463
855,15,29,blank,False,1710732413.8003316,0.024614499998278916,921620,9310,3.650276752014179
856,15,30,blank,False,1710732413.8258297,0.02465329199912958,921620,9310,3.6758003770082723
857,15,31,success,True,1710732413.8518896,0.39129924998269416,921620,9307,3.701308877003612
858,16,1,repeat,False,1710732414.2447171,0.39005187500151806,921620,9307,2.375018084421754e-06
859,16,2,repeat,False,1710732414.635817,0.37895395801751874,921620,9307,0.3910409579984844
860,16,3,blank,False,1710732415.0169551,0.004660000005969778,921620,9307,0.771099708013935
861,16,4,blank,False,1710732415.0226364,0.004112750000786036,921620,9307,0.7778435420186725
862,16,5,blank,False,1710732415.027638,0.0037659999798052013,921620,9307,0.7828998329932801
863,16,6,blank,False,1710732415.0324535,0.003988208976807073,921620,9307,0.7876430420146789
864,16,7,blank,False,1710732415.0375552,0.004400792007800192,921620,9307,0.792622000008123
865,16,8,blank,False,1710732415.0427933,0.004292583995265886,921620,9307,0.7980829169973731
866,16,9,blank,False,1710732415.048112,0.004150583001319319,921620,9307,0.8032810830045491
867,16,10,blank,False,1710732415.0532553,0.0039016249938867986,921620,9307,0.8085439580027014
868,16,11,blank,False,1710732415.058116,0.00392137499875389,921620,9307,0.8133735000155866
869,16,12,blank,False,1710732415.0629234,0.004005708004115149,921620,9307,0.8182136249961331
870,16,13,blank,False,1710732415.0678828,0.00412141700508073,921620,9307,0.8231602089945227
871,16,14,blank,False,1710732415.073611,0.004897833976428956,921620,9307,0.8284958750009537
872,16,15,repeat,False,1710732415.0794642,0.4128992920159362,921620,9307,0.834699583996553
873,16,16,blank,False,1710732415.4935672,0.004375082993647084,921620,9307,1.248799875000259
874,16,17,repeat,False,1710732415.4989307,0.3670254170137923,921620,9307,1.2541787920054048
875,16,18,repeat,False,1710732415.8673046,0.3854375419905409,921620,9307,1.6224363340006676
876,16,19,blank,False,1710732416.2537735,0.00389037502463907,921620,9307,2.009013834001962
877,16,20,repeat,False,1710732416.2586453,0.3921203339996282,921620,9307,2.013901917001931
878,16,21,blank,False,1710732416.6517243,0.004337208985816687,921620,9307,2.4069885009957943
879,16,22,blank,False,1710732416.656971,0.003882375021930784,921620,9307,2.412290042004315
880,16,23,low_confidence,False,1710732416.6628342,0.4105821250122972,921620,9307,2.4170879590092227
881,16,24,blank,False,1710732417.0743933,0.003958874993259087,921620,9307,2.8296271260187495
882,16,25,repeat,False,1710732417.0792832,0.38375483397976495,921620,9307,2.834557166992454
883,16,26,blank,False,1710732417.4640698,0.0039946670003701,921620,9307,3.2192819180199876
884,16,27,blank,False,1710732417.4689925,0.0038951250026002526,921620,9307,3.2243057090090588
885,16,28,blank,False,1710732417.473905,0.003985334013123065,921620,9307,3.2291767930146307
886,16,29,blank,False,1710732417.4788146,0.00371220798115246,921620,9307,3.234081625996623
887,16,30,blank,False,1710732417.4834194,0.0041183340072166175,921620,9307,3.238732583995443
888,16,31,blank,False,1710732417.488559,0.003954541025450453,921620,9307,3.243815126013942
889,16,32,blank,False,1710732417.493363,0.0039004159916657954,921620,9307,3.2486012930166908
890,16,33,blank,False,1710732417.4981189,0.003812959010247141,921620,9307,3.2534102509962395
891,16,34,blank,False,1710732417.5027008,0.0037280000105965883,921620,9307,3.258038543019211
892,16,35,blank,False,1710732417.507218,0.003683959017507732,921620,9307,3.2625550010125153
893,16,36,blank,False,1710732417.5117052,0.0036421659751795232,921620,9307,3.2670515429927036
894,16,37,blank,False,1710732417.5162344,0.003643042000476271,921620,9307,3.271539417997701
895,16,38,blank,False,1710732417.5207353,0.004101667000213638,921620,9307,3.2761058759933803
896,16,39,blank,False,1710732417.5256982,0.0036292080185376108,921620,9307,3.2810432930127718
897,16,40,blank,False,1710732417.5300484,0.0035973330086562783,921620,9307,3.285437501006527
898,16,41,blank,False,1710732417.5344803,0.003774916986003518,921620,9307,3.289810126007069
899,16,42,blank,False,1710732417.5389767,0.0038866250251885504,921620,9307,3.2943457509973086
900,16,43,blank,False,1710732417.5437374,0.004060167004354298,921620,9307,3.299072084017098
901,16,44,blank,False,1710732417.5486252,0.003756041987799108,921620,9307,3.303984917991329
902,16,45,blank,False,1710732417.5532172,0.004020791995571926,921620,9307,3.3085117930022534
903,16,46,blank,False,1710732417.5580661,0.003921708004781976,921620,9307,3.313357334001921
904,16,47,blank,False,1710732417.562854,0.003937625006074086,921620,9307,3.3181757089914754
905,16,48,blank,False,1710732417.567593,0.004042083019157872,921620,9307,3.3229373340145685
906,16,49,blank,False,1710732417.5725029,0.004025541013106704,921620,9307,3.3277917930099647
907,16,50,blank,False,1710732417.577624,0.004541917005553842,921620,9307,3.3328792090178467
908,16,51,blank,False,1710732417.58361,0.0041009999986272305,921620,9307,3.3384249180089682
909,16,52,blank,False,1710732417.5887425,0.004275708983186632,921620,9307,3.343984334002016
910,16,53,blank,False,1710732417.593922,0.004167292005149648,921620,9307,3.349185500992462
911,16,54,blank,False,1710732417.598964,0.003793749987380579,921620,9307,3.354228668002179
912,16,55,blank,False,1710732417.604096,0.004251166014000773,921620,9307,3.358992876019329
913,16,56,repeat,False,1710732417.6092305,0.4169398339872714,921620,9307,3.364485001016874
914,16,57,success,True,1710732418.027789,0.3940803750010673,921620,9315,3.7824558349966537
915,17,1,repeat,False,1710732418.423219,0.3765494170074817,921620,9315,1.7920101527124643e-06
916,17,2,blank,False,1710732418.8019688,0.003812917013419792,921620,9315,0.37755895900772884
917,17,3,blank,False,1710732418.806666,0.0037385420000646263,921620,9315,0.38349737599492073
918,17,4,repeat,False,1710732418.8114176,0.37703608302399516,921620,9315,0.38818562601227313
919,17,5,blank,False,1710732419.1897106,0.004129042004933581,921620,9315,0.766440417006379
920,17,6,blank,False,1710732419.1947522,0.004155749978963286,921620,9315,0.7715698340034578
921,17,7,blank,False,1710732419.1998718,0.004203959018923342,921620,9315,0.7766417090024333
922,17,8,blank,False,1710732419.205233,0.004090041999006644,921620,9315,0.7817437509947922
923,17,9,blank,False,1710732419.210182,0.0037119170010555536,921620,9315,0.7870077090046834
924,17,10,repeat,False,1710732419.2148771,0.37290575000224635,921620,9315,0.7916240009944886
925,17,11,repeat,False,1710732419.5892377,0.4132548339839559,921620,9315,1.165623542998219
926,17,12,repeat,False,1710732420.0036736,0.40904029199737124,921620,9315,1.5802985850023106
927,17,13,blank,False,1710732420.4137805,0.0042859590030275285,921620,9315,1.9904948759940453
928,17,14,blank,False,1710732420.419,0.004159542004344985,921620,9315,1.9957700009981636
929,17,15,blank,False,1710732420.4240472,0.004141957993851975,921620,9315,2.000809918012237
930,17,16,blank,False,1710732420.4290316,0.004088249988853931,921620,9315,2.0058404179872014
931,17,17,blank,False,1710732420.4340234,0.004086333996383473,921620,9315,2.010837209993042
932,17,18,repeat,False,1710732420.4390464,0.379688624991104,921620,9315,2.0158732509880792
933,17,19,blank,False,1710732420.8197918,0.003868375002639368,921620,9315,2.3965531270077918
934,17,20,blank,False,1710732420.8244982,0.0037518750177696347,921620,9315,2.4012895849882625
935,17,21,blank,False,1710732420.8290708,0.003702124988194555,921620,9315,2.4059119599987753
936,17,22,repeat,False,1710732420.8335853,0.3700763749948237,921620,9315,2.4104217929998413
937,17,23,blank,False,1710732421.2051585,0.004013915982795879,921620,9315,2.7815931270015426
938,17,24,blank,False,1710732421.2101104,0.00425133400131017,921620,9315,2.7868867100041825
939,17,25,blank,False,1710732421.2153308,0.0037710419856011868,921620,9315,2.792111543007195
940,17,26,repeat,False,1710732421.2200818,0.40529708401300013,921620,9315,2.7968797929934226
941,17,27,blank,False,1710732421.6263998,0.004363584012025967,921620,9315,3.203115459997207
942,17,28,repeat,False,1710732421.6317394,0.41184229200007394,921620,9315,3.2085287100053392
943,17,29,blank,False,1710732422.044671,0.00439245899906382,921620,9315,3.621361252007773
944,17,30,blank,False,1710732422.050065,0.004047958995215595,921620,9315,3.6268309190054424
945,17,31,blank,False,1710732422.0554423,0.004025208007078618,921620,9315,3.632141418987885
946,17,32,blank,False,1710732422.0611713,0.003968624980188906,921620,9315,3.637258961010957
947,17,33,blank,False,1710732422.0661666,0.0040517499728593975,921620,9315,3.642942876991583
948,17,34,blank,False,1710732422.0711007,0.00414454098790884,921620,9315,3.6479095440008678
949,17,35,low_confidence,False,1710732422.0773642,0.3923194999806583,921620,9315,3.6529992110154126
950,17,36,success,True,1710732422.471471,0.3762742499820888,921620,9318,4.047655086003942
951,18,1,repeat,False,1710732422.8495533,0.38267749999067746,921620,9318,1.6249832697212696e-06
952,18,2,blank,False,1710732423.2348912,0.02935870800865814,921620,9318,0.3844612090033479
953,18,3,blank,False,1710732423.265318,0.028637750016059726,921620,9318,0.41585808398667723
954,18,4,low_confidence,False,1710732423.2958848,0.35956545898807235,921620,9318,0.445598374994006
955,18,5,repeat,False,1710732423.6564837,0.3964788749872241,921620,9318,0.8070008340000641
956,18,6,blank,False,1710732424.053974,0.02725399998598732,921620,9318,1.2045891259913333
957,18,7,blank,False,1710732424.0822456,0.02769925000029616,921620,9318,1.232825958984904
958,18,8,blank,False,1710732424.1109056,0.027573540981393307,921620,9318,1.2615048339939676
959,18,9,blank,False,1710732424.1394837,0.02798458398319781,921620,9318,1.2900739589822479
960,18,10,repeat,False,1710732424.1684752,0.4181559999997262,921620,9318,1.3190599179943092
961,18,11,repeat,False,1710732424.5877445,0.39575591700850055,921620,9318,1.7382806259847712
962,18,12,blank,False,1710732424.9845676,0.026961583003867418,921620,9318,2.1351552100095432
963,18,13,blank,False,1710732425.01258,0.026260999991791323,921620,9318,2.163160335010616
964,18,14,blank,False,1710732425.0398004,0.026486916991416365,921620,9318,2.190415835008025
965,18,15,repeat,False,1710732425.0672839,0.35693070900742896,921620,9318,2.2178697510098573
966,18,16,blank,False,1710732425.4253383,0.026950125000439584,921620,9318,2.5759197929874063
967,18,17,blank,False,1710732425.4538238,0.026917334005702287,921620,9318,2.6040290009987075
968,18,18,repeat,False,1710732425.4817257,0.3617558330006432,921620,9318,2.6323402510024607
969,18,19,blank,False,1710732425.8445685,0.026654500019503757,921620,9318,2.9951368350011762
970,18,20,blank,False,1710732425.8722754,0.02819195800111629,921620,9318,3.022835709998617
971,18,21,repeat,False,1710732425.9014962,0.37050370799261145,921620,9318,3.052067751996219
972,18,22,blank,False,1710732426.2732985,0.02709758299170062,921620,9318,3.423716877005063
973,18,23,blank,False,1710732426.301506,0.027932083990890533,921620,9318,3.45204279400059
974,18,24,blank,False,1710732426.3307457,0.028932707995409146,921620,9318,3.4812184599868488
975,18,25,blank,False,1710732426.3607237,0.02759816698380746,921620,9318,3.511286585009657
976,18,26,blank,False,1710732426.389346,0.02826749999076128,921620,9318,3.5399328350031283
977,18,27,repeat,False,1710732426.4186473,0.4032729169994127,921620,9318,3.569234419002896
978,18,28,success,True,1710732426.8238382,0.38558570900931954,921620,9309,3.9737066689995117
979,19,1,repeat,False,1710732427.2112443,0.37611454201396555,921620,9309,1.7920101527124643e-06
980,19,2,blank,False,1710732427.5894413,0.004232834005961195,921620,9309,0.37729662499623373
981,19,3,repeat,False,1710732427.5946283,0.3794730840018019,921620,9309,0.38350004199310206
982,19,4,blank,False,1710732427.9751396,0.004086708009708673,921620,9309,0.7640345839899965
983,19,5,repeat,False,1710732427.9801092,0.3804280420008581,921620,9309,0.76907450100407
984,19,6,blank,False,1710732428.3615582,0.004237207991536707,921620,9309,1.150434167997446
985,19,7,blank,False,1710732428.3666923,0.00398999999742955,921620,9309,1.1556041680159979
986,19,8,repeat,False,1710732428.3721032,0.37775629200041294,921620,9309,1.1605215840099845
987,19,9,blank,False,1710732428.7508652,0.003967540978919715,921620,9309,1.5397856679919641
988,19,10,repeat,False,1710732428.7557833,0.3896427500003483,921620,9309,1.544756043003872
989,19,11,blank,False,1710732429.1465032,0.004038916988065466,921620,9309,1.9353656260063872
990,19,12,blank,False,1710732429.1514866,0.004079958016518503,921620,9309,1.9404132099880371
991,19,13,repeat,False,1710732429.156537,0.39102849998744205,921620,9309,1.9454231680138037
992,19,14,blank,False,1710732429.5491326,0.004179875017143786,921620,9309,2.3380549600115046
993,19,15,repeat,False,1710732429.554248,0.37741758400807157,921620,9309,2.343155542999739
994,19,16,repeat,False,1710732429.9330375,0.37885062498389743,921620,9309,2.7217781270155683
995,19,17,blank,False,1710732430.3128057,0.00403691700194031,921620,9309,3.1017332100018393
996,19,18,blank,False,1710732430.3176603,0.003857250005239621,921620,9309,3.106677709991345
997,19,19,blank,False,1710732430.3224723,0.004082250001374632,921620,9309,3.1114037520019338
998,19,20,blank,False,1710732430.3276134,0.0038982910045888275,921620,9309,3.116491668013623
999,19,21,blank,False,1710732430.332388,0.0043691659811884165,921620,9309,3.1213250019936822
1000,19,22,blank,False,1710732430.3379219,0.004133708978770301,921620,9309,3.1268216680036858
1001,19,23,blank,False,1710732430.3430052,0.004025917005492374,921620,9309,3.131945002009161
1002,19,24,blank,False,1710732430.3479767,0.0036405410210136324,921620,9309,3.1369261679938063
1003,19,25,blank,False,1710732430.3524673,0.0035732079995796084,921620,9309,3.1414782520150766
1004,19,26,repeat,False,1710732430.3568566,0.3778282919956837,921620,9309,3.1458729180158116
1005,19,27,blank,False,1710732430.7356868,0.004015083017293364,921620,9309,3.524596584989922
1006,19,28,blank,False,1710732430.7406516,0.003830667003057897,921620,9309,3.5296016270003747
1007,19,29,blank,False,1710732430.7453744,0.0037061659968458116,921620,9309,3.534371501998976
1008,19,30,blank,False,1710732430.750005,0.003884208999807015,921620,9309,3.5390182099945378
1009,19,31,blank,False,1710732430.7547853,0.003832667018286884,921620,9309,3.5437587939959485
1010,19,32,blank,False,1710732430.7594545,0.0037927909870631993,921620,9309,3.548450544010848
1011,19,33,blank,False,1710732430.7642016,0.0038983749982435256,921620,9309,3.5531190850015264
1012,19,34,blank,False,1710732430.7689614,0.003847291023703292,921620,9309,3.557976209995104
1013,19,35,blank,False,1710732430.7736213,0.003824207989964634,921620,9309,3.562568460009061
1014,19,36,blank,False,1710732430.7782106,0.0038012499862816185,921620,9309,3.5672255440149456
1015,19,37,blank,False,1710732430.7828112,0.003784542001085356,921620,9309,3.5718032520089764
1016,19,38,blank,False,1710732430.7873774,0.003598292008973658,921620,9309,3.576391959999455
1017,19,39,blank,False,1710732430.791803,0.003846459003398195,921620,9309,3.5808169599913526
1018,19,40,blank,False,1710732430.7963898,0.003775666991714388,921620,9309,3.585396584996488
1019,19,41,blank,False,1710732430.800927,0.003586625010939315,921620,9309,3.5899750440148637
