seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
700,1710732393.2305324,180080.565762029,1710732393.2339635,180080.569193196,0.0034311669878661633,FrameResult.CV_ERROR,0.0
701,1710732393.235308,180080.570537654,1710732393.2387505,180080.573980113,0.0034424589830450714,FrameResult.CV_ERROR,0.0
702,1710732393.2401216,180080.575351113,1710732393.2436004,180080.578830196,0.0034790830104611814,FrameResult.CV_ERROR,0.0
703,1710732393.2450285,180080.580258279,1710732393.248444,180080.583673904,0.0034156250185333192,FrameResult.CV_ERROR,0.0
704,1710732393.2498908,180080.585120488,1710732393.253324,180080.588553654,0.0034331660135649145,FrameResult.CV_ERROR,0.0
705,1710732393.2547052,180080.589934946,1710732393.2581758,180080.593405446,0.003470499999821186,FrameResult.CV_ERROR,0.0
706,1710732393.2595458,180080.594775488,1710732393.2630305,180080.598260279,0.0034847909992095083,FrameResult.CV_ERROR,0.0
707,1710732393.2644575,180080.599687321,1710732393.2677622,180080.602991821,0.0033045000163838267,FrameResult.CV_ERROR,0.0
708,1710732393.269035,180080.604264779,1710732393.2724862,180080.607715738,0.0034509590186644346,FrameResult.CV_ERROR,0.0
709,1710732393.273928,180080.609157738,1710732393.2773654,180080.612595196,0.0034374579845461994,FrameResult.CV_ERROR,0.0
710,1710732393.278795,180080.614024738,1710732393.2824202,180080.617649946,0.0036252080171834677,FrameResult.CV_ERROR,0.0
711,1710732393.2838688,180080.619098321,1710732393.2873807,180080.622610404,0.0035120829998049885,FrameResult.CV_ERROR,0.0
712,1710732393.2887511,180080.623980738,1710732393.2923408,180080.627570613,0.003589875006582588,FrameResult.CV_ERROR,0.0
713,1710732393.2937577,180080.628987488,1710732393.297276,180080.632505613,0.0035181250132154673,FrameResult.CV_ERROR,0.0
714,1710732393.2985659,180080.633795571,1710732393.3020132,180080.637242946,0.0034473749983590096,FrameResult.CV_ERROR,0.0
715,1710732393.3042033,180080.639432821,1710732393.6692832,180081.004512613,0.36507979201269336,FrameResult.SUCCESS,0.0
716,1710732393.6717477,180081.006977238,1710732394.0420215,180081.377251071,0.37027383301756345,FrameResult.NO_CHANGE,0.0
717,1710732394.0449665,180081.380195738,1710732394.0745788,180081.409807905,0.029612167010782287,FrameResult.JUNK_FRAME,0.0
718,1710732394.076138,180081.411367571,1710732394.4467053,180081.78193478,0.37056720900000073,FrameResult.NO_CHANGE,0.0
719,1710732394.4483383,180081.783567905,1710732394.8525643,180082.187793572,0.4042256670072675,FrameResult.NO_CHANGE,0.0
720,1710732394.854269,180082.18949853,1710732394.8832362,180082.21846528,0.028966749989194795,FrameResult.JUNK_FRAME,0.0
721,1710732394.8851628,180082.22039228,1710732395.2560797,180082.591309114,0.3709168340137694,FrameResult.NO_CHANGE,0.0
722,1710732395.257574,180082.592803697,1710732395.6538393,180082.989068697,0.39626499998848885,FrameResult.NO_CHANGE,0.0
723,1710732395.655355,180082.990584447,1710732396.0205884,180083.355817697,0.3652332500205375,FrameResult.NO_CHANGE,0.0
724,1710732396.0222156,180083.357445197,1710732396.0507927,180083.386021906,0.028576708980835974,FrameResult.JUNK_FRAME,0.0
725,1710732396.052418,180083.387647656,1710732396.0794823,180083.414711656,0.027063999994425103,FrameResult.JUNK_FRAME,0.0
726,1710732396.081214,180083.416443406,1710732396.107406,180083.442634781,0.026191375014605,FrameResult.JUNK_FRAME,0.0
727,1710732396.1089797,180083.444209281,1710732396.1348937,180083.470122906,0.02591362499515526,FrameResult.JUNK_FRAME,0.0
728,1710732396.1365008,180083.471730364,1710732396.527073,180083.862302656,0.39057229200261645,FrameResult.NO_CHANGE,0.0
729,1710732396.5284467,180083.863676323,1710732396.555973,180083.891201656,0.027525332989171147,FrameResult.JUNK_FRAME,0.0
730,1710732396.5579948,180083.893224073,1710732396.9366517,180084.271880781,0.37865670799510553,FrameResult.NO_CHANGE,0.0
731,1710732396.9389415,180084.274171115,1710732396.9666326,180084.30186174,0.027690625021932647,FrameResult.JUNK_FRAME,0.0
732,1710732396.9683616,180084.30359124,1710732396.9961405,180084.33136949,0.027778250019764528,FrameResult.JUNK_FRAME,0.0
733,1710732396.997717,180084.332946656,1710732397.0243666,180084.35959574,0.026649084000382572,FrameResult.JUNK_FRAME,0.0
734,1710732397.0259979,180084.361227115,1710732397.05301,180084.388238865,0.02701175000402145,FrameResult.JUNK_FRAME,0.0
735,1710732397.0545566,180084.389786073,1710732397.0824766,180084.417693073,0.027906999981496483,FrameResult.JUNK_FRAME,0.0
736,1710732397.0842376,180084.419466906,1710732397.1116595,180084.446888865,0.027421959006460384,FrameResult.JUNK_FRAME,0.0
737,1710732397.113223,180084.448452948,1710732397.1405044,180084.475733406,0.027280457987217233,FrameResult.JUNK_FRAME,0.0
738,1710732397.142282,180084.477511531,1710732397.1704206,180084.505650073,0.02813854199484922,FrameResult.JUNK_FRAME,0.0
739,1710732397.1719062,180084.507136073,1710732397.2005155,180084.535744906,0.028608833003090695,FrameResult.JUNK_FRAME,0.0
740,1710732397.2021806,180084.537410198,1710732397.229284,180084.564510448,0.027100249979412183,FrameResult.JUNK_FRAME,0.0
741,1710732397.2313757,180084.56660499,1710732397.619282,180084.954511323,0.3879063330241479,FrameResult.SUCCESS,0.0
742,1710732397.622073,180084.957302365,1710732397.9801314,180085.315360615,0.35805825001443736,FrameResult.NO_CHANGE,0.0
743,1710732397.9816854,180085.316915198,1710732398.3529136,180085.68814299,0.3712277919985354,FrameResult.NO_CHANGE,0.0
744,1710732398.3556528,180085.690882574,1710732398.3760664,180085.711295907,0.02041333299712278,FrameResult.JUNK_FRAME,0.0
745,1710732398.3777444,180085.71297399,1710732398.3981507,180085.733380115,0.020406124996952713,FrameResult.JUNK_FRAME,0.0
746,1710732398.3996325,180085.734862032,1710732398.4204278,180085.755657407,0.02079537499230355,FrameResult.JUNK_FRAME,0.0
747,1710732398.4217293,180085.756958949,1710732398.442236,180085.777465657,0.020506708009634167,FrameResult.JUNK_FRAME,0.0
748,1710732398.44357,180085.778799532,1710732398.4656138,180085.800842782,0.022043249977286905,FrameResult.JUNK_FRAME,0.0
749,1710732398.4673085,180085.802538199,1710732398.8444483,180086.179677449,0.3771392499911599,FrameResult.NO_CHANGE,0.0
750,1710732398.8462496,180086.181478824,1710732398.8685336,180086.203762907,0.022284083010163158,FrameResult.JUNK_FRAME,0.0
751,1710732398.870046,180086.205275574,1710732398.8920076,180086.227236865,0.021961291000479832,FrameResult.JUNK_FRAME,0.0
752,1710732398.8933928,180086.228622532,1710732399.2633755,180086.598604824,0.3699822919734288,FrameResult.NO_CHANGE,0.0
753,1710732399.2654412,180086.600670574,1710732399.2866237,180086.621853241,0.02118266699835658,FrameResult.JUNK_FRAME,0.0
754,1710732399.288063,180086.623292532,1710732399.3085425,180086.643771616,0.020479084021644667,FrameResult.JUNK_FRAME,0.0
755,1710732399.310066,180086.645295574,1710732399.3308117,180086.666041074,0.02074549999088049,FrameResult.JUNK_FRAME,0.0
756,1710732399.3322086,180086.667438324,1710732399.734883,180087.070112449,0.40267412501270883,FrameResult.NO_CHANGE,0.0
757,1710732399.7364774,180087.071706908,1710732399.7604194,180087.095648574,0.023941666004247963,FrameResult.JUNK_FRAME,0.0
758,1710732399.7619965,180087.097226074,1710732399.7846649,180087.119894158,0.022668084013275802,FrameResult.JUNK_FRAME,0.0
759,1710732399.786317,180087.121546408,1710732399.809136,180087.144365158,0.02281875000335276,FrameResult.JUNK_FRAME,0.0
760,1710732399.8106277,180087.145857158,1710732399.8312814,180087.166510824,0.020653665997087955,FrameResult.JUNK_FRAME,0.0
761,1710732399.8327427,180087.167972158,1710732399.853171,180087.188400533,0.020428374991752207,FrameResult.JUNK_FRAME,0.0
762,1710732399.8546004,180087.189830074,1710732400.2293608,180087.564590116,0.37476004200289026,FrameResult.NO_CHANGE,0.0
763,1710732400.2309456,180087.566174991,1710732400.2529938,180087.588223199,0.022048208018532023,FrameResult.JUNK_FRAME,0.0
764,1710732400.2544274,180087.589656991,1710732400.6613023,180087.996531741,0.40687474998412654,FrameResult.NO_CHANGE,0.0
765,1710732400.6627955,180087.998024991,1710732400.6835687,180088.018798283,0.020773292024387047,FrameResult.JUNK_FRAME,0.0
766,1710732400.685053,180088.020282575,1710732400.7065992,180088.04182845,0.021545875002630055,FrameResult.JUNK_FRAME,0.0
767,1710732400.708179,180088.043408491,1710732400.7299438,180088.0651732,0.021764709003036842,FrameResult.JUNK_FRAME,0.0
768,1710732400.7315376,180088.06676695,1710732401.1089406,180088.4441697,0.3774027499894146,FrameResult.NO_CHANGE,0.0
769,1710732401.1105022,180088.445731575,1710732401.134202,180088.469431533,0.02369995802291669,FrameResult.JUNK_FRAME,0.0
770,1710732401.135961,180088.471190658,1710732401.1593292,180088.494558825,0.02336816702154465,FrameResult.JUNK_FRAME,0.0
771,1710732401.1608446,180088.496074033,1710732401.1840897,180088.519318867,0.023244834010256454,FrameResult.JUNK_FRAME,0.0
772,1710732401.1855147,180088.520744408,1710732401.2090688,180088.544298033,0.02355362501111813,FrameResult.JUNK_FRAME,0.0
773,1710732401.211354,180088.546583658,1710732401.6136756,180088.94890495,0.40232129200012423,FrameResult.SUCCESS,0.0
774,1710732401.6162305,180088.951459867,1710732401.9974403,180089.332669534,0.38120966698625125,FrameResult.NO_CHANGE,0.0
775,1710732401.9990351,180089.3342647,1710732402.3742657,180089.709494825,0.37523012497695163,FrameResult.NO_CHANGE,0.0
776,1710732402.3757458,180089.710975284,1710732402.7645245,180090.099753867,0.38877858300111257,FrameResult.NO_CHANGE,0.0
777,1710732402.7674143,180090.102643826,1710732402.7712219,180090.106451201,0.00380737500381656,FrameResult.CV_ERROR,0.0
778,1710732402.773253,180090.108482034,1710732402.7769964,180090.112225742,0.0037437079881783575,FrameResult.CV_ERROR,0.0
779,1710732402.7786915,180090.113921117,1710732403.1531684,180090.488397617,0.3744765000010375,FrameResult.NO_CHANGE,0.0
780,1710732403.1548698,180090.490099284,1710732403.1581328,180090.493362409,0.003263124992372468,FrameResult.CV_ERROR,0.0
781,1710732403.15949,180090.494719617,1710732403.162735,180090.497964826,0.003245208994485438,FrameResult.CV_ERROR,0.0
782,1710732403.1641648,180090.499394492,1710732403.5375657,180090.872795201,0.3734007089806255,FrameResult.NO_CHANGE,0.0
783,1710732403.5391238,180090.874353284,1710732403.5426736,180090.877903201,0.0035499170189723372,FrameResult.CV_ERROR,0.0
784,1710732403.544199,180090.879428701,1710732403.9073334,180091.242562743,0.36313404198153876,FrameResult.NO_CHANGE,0.0
785,1710732403.9088795,180091.24410916,1710732403.9121275,180091.247357035,0.003247874992666766,FrameResult.CV_ERROR,0.0
786,1710732403.913548,180091.248777743,1710732404.298286,180091.633515451,0.38473770799464546,FrameResult.NO_CHANGE,0.0
787,1710732404.3000565,180091.63528616,1710732404.678923,180092.014152327,0.37886616701143794,FrameResult.NO_CHANGE,0.0
788,1710732404.6807628,180092.015992327,1710732404.6844337,180092.019663118,0.0036707909894175828,FrameResult.CV_ERROR,0.0
789,1710732404.6859088,180092.021138577,1710732404.6894128,180092.02464266,0.0035040829970967025,FrameResult.CV_ERROR,0.0
790,1710732404.6907845,180092.026014035,1710732405.0785458,180092.413775452,0.3877614170196466,FrameResult.NO_CHANGE,0.0
791,1710732405.0800967,180092.415326368,1710732405.4576921,180092.792921369,0.37759500098763965,FrameResult.NO_CHANGE,0.0
792,1710732405.4600182,180092.795247702,1710732405.8312387,180093.166468035,0.37122033300693147,FrameResult.SUCCESS,0.0
793,1710732405.834938,180093.170167577,1710732406.2091646,180093.544393952,0.37422637501731515,FrameResult.LOW_CONFIDENCE,0.0
794,1710732406.2116873,180093.546917119,1710732406.215241,180093.550470494,0.003553374990588054,FrameResult.CV_ERROR,0.0
795,1710732406.2167218,180093.551951244,1710732406.6017692,180093.936998827,0.3850475829967763,FrameResult.NO_CHANGE,0.0
796,1710732406.6034276,180093.938657119,1710732406.9897141,180094.324942953,0.38628583401441574,FrameResult.NO_CHANGE,0.0
797,1710732406.9913,180094.326529744,1710732407.3550558,180094.690285119,0.3637553750013467,FrameResult.NO_CHANGE,0.0
798,1710732407.3568594,180094.692088828,1710732407.7425227,180095.077751911,0.3856630830268841,FrameResult.NO_CHANGE,0.0
799,1710732407.7441864,180095.07941612,1710732408.1205175,180095.455746828,0.3763307080080267,FrameResult.NO_CHANGE,0.0
800,1710732408.12207,180095.45729962,1710732408.1256914,180095.460920745,0.003621125011704862,FrameResult.CV_ERROR,0.0
801,1710732408.1270165,180095.46224612,1710732408.1305616,180095.465791037,0.0035449169808998704,FrameResult.CV_ERROR,0.0
802,1710732408.1320024,180095.467231995,1710732408.1355484,180095.47077812,0.0035461250226944685,FrameResult.CV_ERROR,0.0
803,1710732408.1368895,180095.472118953,1710732408.14024,180095.47546962,0.0033506669860798866,FrameResult.CV_ERROR,0.0
804,1710732408.141413,180095.47664237,1710732408.1446452,180095.479874828,0.0032324579951819032,FrameResult.CV_ERROR,0.0
805,1710732408.145844,180095.48107387,1710732408.149135,180095.48436487,0.0032910000008996576,FrameResult.CV_ERROR,0.0
806,1710732408.1503987,180095.485628078,1710732408.1536627,180095.488892162,0.003264083992689848,FrameResult.CV_ERROR,0.0
807,1710732408.15503,180095.490259828,1710732408.545854,180095.881083453,0.39082362499902956,FrameResult.NO_CHANGE,0.0
808,1710732408.5476687,180095.88289837,1710732408.5518396,180095.887068995,0.004170625004917383,FrameResult.CV_ERROR,0.0
809,1710732408.5534353,180095.888664995,1710732408.557208,180095.892437578,0.0037725830043200403,FrameResult.CV_ERROR,0.0
810,1710732408.5588129,180095.894042203,1710732408.562255,180095.897484537,0.00344233401119709,FrameResult.CV_ERROR,0.0
811,1710732408.5635703,180095.898799745,1710732408.5671048,180095.902334412,0.003534667019266635,FrameResult.CV_ERROR,0.0
812,1710732408.5684607,180095.903690203,1710732408.5722213,180095.907450953,0.003760749998036772,FrameResult.CV_ERROR,0.0
813,1710732408.573532,180095.908761828,1710732408.5770679,180095.912297495,0.003535666997777298,FrameResult.CV_ERROR,0.0
814,1710732408.5783947,180095.913624203,1710732408.581862,180095.917091578,0.0034673750051297247,FrameResult.CV_ERROR,0.0
815,1710732408.5830324,180095.918262078,1710732408.586544,180095.921773828,0.003511750022880733,FrameResult.CV_ERROR,0.0
816,1710732408.5878773,180095.923107078,1710732408.59147,180095.92669962,0.0035925419942941517,FrameResult.CV_ERROR,0.0
817,1710732408.592792,180095.928021703,1710732408.596358,180095.931587703,0.0035659999994095415,FrameResult.CV_ERROR,0.0
818,1710732408.5976815,180095.932910995,1710732408.982036,180096.317265579,0.3843545840063598,FrameResult.NO_CHANGE,0.0
819,1710732408.9835727,180096.318802162,1710732408.987191,180096.322420495,0.0036183330230414867,FrameResult.CV_ERROR,0.0
820,1710732408.9885995,180096.32382887,1710732408.992177,180096.327406329,0.0035774589923676103,FrameResult.CV_ERROR,0.0
821,1710732408.9935615,180096.328791037,1710732408.9968355,180096.332065204,0.0032741670147515833,FrameResult.CV_ERROR,0.0
822,1710732408.998164,180096.333393537,1710732409.3757293,180096.710958745,0.37756520800758153,FrameResult.NO_CHANGE,0.0
823,1710732409.377232,180096.712461745,1710732409.3808906,180096.716120287,0.0036585420020855963,FrameResult.CV_ERROR,0.0
824,1710732409.382273,180096.71750262,1710732409.3862538,180096.721483329,0.003980708977906033,FrameResult.CV_ERROR,0.0
825,1710732409.3883853,180096.72361437,1710732409.753941,180097.089170204,0.36555583399604075,FrameResult.NO_CHANGE,0.0
826,1710732409.7560759,180097.091305579,1710732410.1475623,180097.482791454,0.3914858750067651,FrameResult.SUCCESS,0.0
827,1710732410.1500468,180097.485276329,1710732410.5261536,180097.861382996,0.37610666698310524,FrameResult.NO_CHANGE,0.0
828,1710732410.5277455,180097.862975121,1710732410.9417646,180098.276993871,0.41401874998700805,FrameResult.NO_CHANGE,0.0
829,1710732410.9446898,180098.279919205,1710732410.9702406,180098.305469955,0.02555074999690987,FrameResult.JUNK_FRAME,0.0
830,1710732410.9723053,180098.307534413,1710732411.3505461,180098.685775538,0.3782411249994766,FrameResult.NO_CHANGE,0.0
831,1710732411.3520763,180098.687305871,1710732411.3772247,180098.712454121,0.02514825001708232,FrameResult.JUNK_FRAME,0.0
832,1710732411.3786511,180098.71388083,1710732411.403443,180098.738672871,0.02479204098926857,FrameResult.JUNK_FRAME,0.0
833,1710732411.4048817,180098.740111246,1710732411.430926,180098.766155205,0.026043958991067484,FrameResult.JUNK_FRAME,0.0
834,1710732411.4325876,180098.767817163,1710732411.458875,180098.794104121,0.02628695801831782,FrameResult.JUNK_FRAME,0.0
835,1710732411.4603543,180098.795583955,1710732411.4857814,180098.821010955,0.025426999985938892,FrameResult.JUNK_FRAME,0.0
836,1710732411.4874601,180098.822689455,1710732411.8734202,180099.208649538,0.38596008298918605,FrameResult.NO_CHANGE,0.0
837,1710732411.87516,180099.21038983,1710732411.90012,180099.235349497,0.024959667003713548,FrameResult.JUNK_FRAME,0.0
838,1710732411.9016075,180099.236836997,1710732411.927121,180099.262350163,0.025513165979646146,FrameResult.JUNK_FRAME,0.0
839,1710732411.929706,180099.264934872,1710732411.9552329,180099.290459372,0.025524500000756234,FrameResult.JUNK_FRAME,0.0
840,1710732411.9571295,180099.292358955,1710732412.3210626,180099.65629208,0.3639331250160467,FrameResult.NO_CHANGE,0.0
841,1710732412.3226476,180099.65787708,1710732412.345521,180099.680750164,0.0228730840026401,FrameResult.JUNK_FRAME,0.0
842,1710732412.3471313,180099.682360539,1710732412.3700206,180099.705249914,0.022889374988153577,FrameResult.JUNK_FRAME,0.0
