seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1578,43,8,blank,False,1710732312.0033665,0.03511037499993108,921620,9322,1.5300349590252154
1579,43,9,repeat,False,1710732312.0405738,0.4545983749849256,921620,9322,1.5668470000091475
1580,43,10,blank,False,1710732312.4965303,0.034918833000119776,921620,9322,2.0231564590067137
1581,43,11,blank,False,1710732312.5341258,0.034974707989022136,921620,9322,2.060197834012797
1582,43,12,repeat,False,1710732312.5702357,0.45414287500898354,921620,9322,2.0969405010109767
1583,43,13,blank,False,1710732313.0256488,0.03398100001504645,921620,9322,2.5523257090244442
1584,43,14,blank,False,1710732313.0622594,0.036339999991469085,921620,9322,2.5884042920079082
1585,43,15,blank,False,1710732313.099918,0.03524179200758226,921620,9322,2.6265362510166597
1586,43,16,blank,False,1710732313.1365778,0.035040416987612844,921620,9322,2.6632087510079145
1587,43,17,repeat,False,1710732313.173206,0.4616704159998335,921620,9322,2.699837293010205
1588,43,18,blank,False,1710732313.6368947,0.036731625004904345,921620,9322,3.1629495010129176
1589,43,19,blank,False,1710732313.6749446,0.04013279199716635,921620,9322,3.2016200840007514
1590,43,20,blank,False,1710732313.7164648,0.035711375006940216,921620,9322,3.2431005840189755
1591,43,21,blank,False,1710732313.7538953,0.03525350001291372,921620,9322,3.2804606260033324
1592,43,22,blank,False,1710732313.7903628,0.03789491701172665,921620,9322,3.3170862510160077
1593,43,23,blank,False,1710732313.8306367,0.05194154201308265,921620,9322,3.3571981260029133
1594,43,24,blank,False,1710732313.8849013,0.05557433399371803,921620,9322,3.410565251018852
1595,43,25,blank,False,1710732313.947108,0.05537558297510259,921620,9322,3.4701720010198187
1596,43,26,blank,False,1710732314.0039244,0.04621170798782259,921620,9322,3.5304235850053374
1597,43,27,blank,False,1710732314.051627,0.03460816599545069,921620,9322,3.5781758760276716
1598,43,28,blank,False,1710732314.0877388,0.03605995900579728,921620,9322,3.614332376018865
1599,43,29,blank,False,1710732314.125171,0.0378652079962194,921620,9322,3.6518277510185726
1600,43,30,blank,False,1710732314.1642578,0.03620816700276919,921620,9322,3.690942918008659
1601,43,31,blank,False,1710732314.2017007,0.03577841699006967,921620,9322,3.7283409600204322
1602,43,32,blank,False,1710732314.2387764,0.03621295798802748,921620,9322,3.7654408760135993
1603,43,33,success,True,1710732314.2771935,0.4614371259813197,921620,9316,3.8030154600273818
1604,44,1,repeat,False,1710732314.7409933,0.458009875001153,921620,9316,1.8749851733446121e-06
1605,44,2,blank,False,1710732315.2013812,0.005196790996706113,921620,9316,0.4592070840008091
1606,44,3,blank,False,1710732315.207988,0.004927959002088755,921620,9316,0.4669282089744229
1607,44,4,blank,False,1710732315.2140355,0.005162082990864292,921620,9316,0.4730732499738224
1608,44,5,repeat,False,1710732315.2205102,0.45235395900090225,921620,9316,0.479555124999024
1609,44,6,repeat,False,1710732315.6741004,0.45548779200180434,921620,9316,0.9331085009907838
1610,44,7,blank,False,1710732316.1308663,0.0057493750064168125,921620,9316,1.3898315839760471
1611,44,8,blank,False,1710732316.1379502,0.005073375010397285,921620,9316,1.3969294179987628
1612,44,9,repeat,False,1710732316.1441982,0.45619212501333095,921620,9316,1.40328225097619
1613,44,10,blank,False,1710732316.601833,0.005751999997301027,921620,9316,1.8608152929809876
1614,44,11,repeat,False,1710732316.608789,0.5001788749941625,921620,9316,1.867714875988895
1615,44,12,repeat,False,1710732317.1103568,0.45434120899881236,921620,9316,2.3693359599856194
1616,44,13,blank,False,1710732317.5661657,0.005083124997327104,921620,9316,2.8251338769914582
1617,44,14,blank,False,1710732317.572461,0.004682833998231217,921620,9316,2.8314554179960396
1618,44,15,blank,False,1710732317.5783765,0.005227375018876046,921620,9316,2.8373032929957844
1619,44,16,repeat,False,1710732317.5848439,0.45713733398588374,921620,9316,2.8438523349759635
1620,44,17,blank,False,1710732318.0434659,0.010929124982794747,921620,9316,3.302431292977417
1621,44,18,repeat,False,1710732318.0569336,0.5012590829865076,921620,9316,3.315905584982829
1622,44,19,success,True,1710732318.561469,0.49279212500550784,921620,9304,3.8189306689891964
1623,45,1,blank,False,1710732319.0589204,0.005589084001258016,921620,9304,1.91599247045815e-06
1624,45,2,repeat,False,1710732319.0660179,0.4740892499976326,921620,9304,0.0093686250038445
1625,45,3,blank,False,1710732319.5432336,0.005400166992330924,921620,9304,0.48671320799621753
1626,45,4,repeat,False,1710732319.5499377,0.4635016660031397,921620,9304,0.49339787499047816
1627,45,5,blank,False,1710732320.0161974,0.005336666974471882,921620,9304,0.9596892920089886
1628,45,6,blank,False,1710732320.0228257,0.005219832994043827,921620,9304,0.966283707995899
1629,45,7,blank,False,1710732320.0293841,0.004765250021591783,921620,9304,0.9728554169996642
1630,45,8,blank,False,1710732320.0352836,0.00449729201500304,921620,9304,0.9788492080115248
1631,45,9,repeat,False,1710732320.0408387,0.46301691699773073,921620,9304,0.9843849999888334
1632,45,10,blank,False,1710732320.5053582,0.005090709018986672,921620,9304,1.448771333991317
1633,45,11,repeat,False,1710732320.5118895,0.46616841698414646,921620,9304,1.4552920419955626
1634,45,12,repeat,False,1710732320.9799447,0.4606212919752579,921620,9304,1.922924584010616
1635,45,13,blank,False,1710732321.4426458,0.006156750023365021,921620,9304,2.3854107089864556
1636,45,14,repeat,False,1710732321.4503682,0.45464491698658094,921620,9304,2.3936755009926856
1637,45,15,blank,False,1710732321.9072113,0.005725791008444503,921620,9304,2.8501880840049125
1638,45,16,blank,False,1710732321.9143121,0.004821834008907899,921620,9304,2.8577322929922957
1639,45,17,repeat,False,1710732321.9203036,0.45346591700217687,921620,9304,2.8638692930107936
1640,45,18,repeat,False,1710732322.3762228,0.4526284589956049,921620,9304,3.319137585000135
1641,45,19,success,True,1710732322.8307526,0.4990499170089606,921620,9307,3.773435042996425
1642,46,1,repeat,False,1710732323.3322291,0.4624919170164503,921620,9307,1.7920101527124643e-06
1643,46,2,blank,False,1710732323.797594,0.032060083001852036,921620,9307,0.46394204199896194
1644,46,3,repeat,False,1710732323.8314974,0.459888499986846,921620,9307,0.49919200100703165
1645,46,4,blank,False,1710732324.2925532,0.03369520799606107,921620,9307,0.9605991670105141
1646,46,5,blank,False,1710732324.3274553,0.033226708008442074,921620,9307,0.995433417003369
1647,46,6,blank,False,1710732324.36192,0.03267537499777973,921620,9307,1.0298470839916263
1648,46,7,repeat,False,1710732324.3958466,0.46129062498221174,921620,9307,1.0638967090053484
1649,46,8,blank,False,1710732324.85849,0.03251070898841135,921620,9307,1.5264487930107862
1650,46,9,blank,False,1710732324.8921819,0.03337724998709746,921620,9307,1.5601977510086726
1651,46,10,repeat,False,1710732324.9266074,0.46386829199036583,921620,9307,1.594599042990012
1652,46,11,repeat,False,1710732325.391682,0.45780020899837837,921620,9307,2.05970208501094
1653,46,12,blank,False,1710732325.8507648,0.033438250015024096,921620,9307,2.518727875984041
1654,46,13,repeat,False,1710732325.8855045,0.460441292001633,921620,9307,2.5535169180075172
1655,46,14,blank,False,1710732326.3472483,0.03192549999221228,921620,9307,3.015319335012464
1656,46,15,blank,False,1710732326.3822122,0.031707084010122344,921620,9307,3.050240960001247
1657,46,16,blank,False,1710732326.415022,0.03155533300014213,921620,9307,3.0830713770119473
1658,46,17,blank,False,1710732326.4479578,0.03235270801815204,921620,9307,3.115888709988212
1659,46,18,blank,False,1710732326.4821718,0.03139354198356159,921620,9307,3.149699042987777
1660,46,19,blank,False,1710732326.5150502,0.03290041699074209,921620,9307,3.183052709995536
1661,46,20,blank,False,1710732326.549248,0.03767225000774488,921620,9307,3.217275709990645
1662,46,21,blank,False,1710732326.5882504,0.033566916012205184,921620,9307,3.2562257930112537
1663,46,22,blank,False,1710732326.623148,0.033505416999105364,921620,9307,3.291215959994588
1664,46,23,blank,False,1710732326.657835,0.03323816598276608,921620,9307,3.325899710005615
1665,46,24,repeat,False,1710732326.6922686,0.4977500420063734,921620,9307,3.3603352929931134
1666,46,25,success,True,1710732327.1927238,0.46420820799539797,921620,9310,3.8599389599985443
1667,47,1,repeat,False,1710732327.6591544,0.4638963339966722,921620,9310,6.124988431110978e-06
1668,47,2,repeat,False,1710732328.1242456,0.46127366699511185,921620,9310,0.4653426249860786
1669,47,3,repeat,False,1710732328.5876746,0.46555408401764,921620,9310,0.9281253340013791
1670,47,4,blank,False,1710732329.0565674,0.033282166987191886,921620,9310,1.3955078339786269
1671,47,5,blank,False,1710732329.091832,0.031093249999685213,921620,9310,1.4328509169863537
1672,47,6,blank,False,1710732329.1241329,0.03547462497954257,921620,9310,1.4651705419819336
1673,47,7,blank,False,1710732329.1617064,0.03422195801977068,921620,9310,1.5023172499786597
1674,47,8,blank,False,1710732329.1972687,0.032563666987698525,921620,9310,1.5383036669809371
1675,47,9,blank,False,1710732329.23093,0.03401166602270678,921620,9310,1.5719572090019938
1676,47,10,blank,False,1710732329.2662566,0.03309329200419597,921620,9310,1.6073122090019751
1677,47,11,repeat,False,1710732329.3006713,0.4661881670181174,921620,9310,1.6416987509874161
1678,47,12,blank,False,1710732329.7683113,0.033681250002700835,921620,9310,2.1093798340007197
1679,47,13,repeat,False,1710732329.8033698,0.46388816699618474,921620,9310,2.144315208977787
1680,47,14,blank,False,1710732330.26863,0.03310599998803809,921620,9310,2.609639875998255
1681,47,15,repeat,False,1710732330.303022,0.46514820799347945,921620,9310,2.6440272929903585
1682,47,16,blank,False,1710732330.7695382,0.03366770801949315,921620,9310,3.1104780010064133
1683,47,17,blank,False,1710732330.8048801,0.03265658300369978,921620,9310,3.145694751001429
1684,47,18,blank,False,1710732330.838879,0.033706082991557196,921620,9310,3.179911710001761
1685,47,19,repeat,False,1710732330.8737578,0.4674508330062963,921620,9310,3.2147952929954045
1686,47,20,blank,False,1710732331.3425264,0.03247333399485797,921620,9310,3.6835411269858014
1687,47,21,blank,False,1710732331.3762734,0.03249570899060927,921620,9310,3.717295459995512
1688,47,22,success,True,1710732331.410588,0.47418733400991186,921620,9307,3.7510567930003162
1689,48,1,repeat,False,1710732331.886858,0.47532662498997524,921620,9307,2.1250161807984114e-06
1690,48,2,repeat,False,1710732332.3635116,0.4713095000188332,921620,9307,0.47667854200699367
1691,48,3,blank,False,1710732332.837539,0.005942999996477738,921620,9307,0.9494236250175163
1692,48,4,repeat,False,1710732332.8446593,0.46965091599849984,921620,9307,0.9577963750052731
1693,48,5,blank,False,1710732333.315675,0.005481083004269749,921620,9307,1.428804625000339
1694,48,6,repeat,False,1710732333.3226452,0.479014125012327,921620,9307,1.4357989999989513
1695,48,7,blank,False,1710732333.8038626,0.005698917026165873,921620,9307,1.91684804201941
1696,48,8,blank,False,1710732333.8113415,0.005224708002060652,921620,9307,1.9240173760044854
1697,48,9,blank,False,1710732333.8183796,0.005569166998611763,921620,9307,1.9314505009970162
1698,48,10,repeat,False,1710732333.8263292,0.47907779199886136,921620,9307,1.938698417012347
1699,48,11,blank,False,1710732334.3070285,0.005203083012020215,921620,9307,2.4200695840117987
1700,48,12,repeat,False,1710732334.3137622,0.4763841250096448,921620,9307,2.426728209014982
1701,48,13,blank,False,1710732334.7914665,0.007175415987148881,921620,9307,2.9046403350075707
1702,48,14,blank,False,1710732334.8012955,0.0046870420046616346,921620,9307,2.913538918015547
1703,48,15,blank,False,1710732334.8078768,0.006441915989853442,921620,9307,2.92045583500294
1704,48,16,blank,False,1710732334.8156137,0.005667416000505909,921620,9307,2.928807043004781
1705,48,17,blank,False,1710732334.8226736,0.004906791000394151,921620,9307,2.9358446260157507
1706,48,18,blank,False,1710732334.8290355,0.004827083001146093,921620,9307,2.9422466260148212
1707,48,19,blank,False,1710732334.836392,0.005651207990013063,921620,9307,2.9493616679974366
1708,48,20,repeat,False,1710732334.8442118,0.4744137499947101,921620,9307,2.95633662599721
1709,48,21,blank,False,1710732335.3201768,0.006721000012475997,921620,9307,3.4332605010131374
1710,48,22,blank,False,1710732335.3293233,0.004893583012744784,921620,9307,3.442019417998381
1711,48,23,blank,False,1710732335.3357568,0.0051463330164551735,921620,9307,3.4489303349982947
1712,48,24,blank,False,1710732335.34214,0.005493750009918585,921620,9307,3.455280168011086
1713,48,25,blank,False,1710732335.3489,0.0054355419997591525,921620,9307,3.462101167999208
1714,48,26,blank,False,1710732335.3558147,0.0048035840154625475,921620,9307,3.4690300009970088
1715,48,27,blank,False,1710732335.3619292,0.004974459006916732,921620,9307,3.4749259180098306
1716,48,28,blank,False,1710732335.3693297,0.004914707998977974,921620,9307,3.482007293001516
1717,48,29,blank,False,1710732335.3761134,0.0056823329941835254,921620,9307,3.4885947510192636
1718,48,30,blank,False,1710732335.3832784,0.007244624983286485,921620,9307,3.496446876000846
1719,48,31,blank,False,1710732335.3917856,0.005109833989990875,921620,9307,3.5049278759979643
1720,48,32,blank,False,1710732335.3980482,0.004816415981622413,921620,9307,3.5111566260166
1721,48,33,blank,False,1710732335.4047904,0.004994916991563514,921620,9307,3.5177025430020876
1722,48,34,blank,False,1710732335.4111092,0.00514608298544772,921620,9307,3.5242563350184355
1723,48,35,blank,False,1710732335.4175134,0.004539042012766004,921620,9307,3.5306914600078017
1724,48,36,blank,False,1710732335.423131,0.004500208015087992,921620,9307,3.5363980010151863
1725,48,37,blank,False,1710732335.4289541,0.00485208397731185,921620,9307,3.5421580850088503
1726,48,38,blank,False,1710732335.434969,0.0055075419950298965,921620,9307,3.5481035849952605
1727,48,39,blank,False,1710732335.4422708,0.005466582981171086,921620,9307,3.555397210002411
1728,48,40,blank,False,1710732335.4489813,0.005405458010500297,921620,9307,3.5621536260005087
1729,48,41,blank,False,1710732335.456126,0.005248249974101782,921620,9307,3.5689206260140054
1730,48,42,blank,False,1710732335.4627662,0.005186416994547471,921620,9307,3.5759019179968163
1731,48,43,blank,False,1710732335.4693656,0.005131249985424802,921620,9307,3.5824731680040713
1732,48,44,blank,False,1710732335.4756296,0.004946208995534107,921620,9307,3.5888370019965805
1733,48,45,blank,False,1710732335.4817235,0.00533245800761506,921620,9307,3.594889502011938
1734,48,46,blank,False,1710732335.4881735,0.005328583007212728,921620,9307,3.60137675201986
1735,48,47,blank,False,1710732335.4945617,0.004877208004472777,921620,9307,3.6077855430194177
1736,48,48,blank,False,1710732335.5008035,0.005776833975687623,921620,9307,3.6139802930119913
1737,48,49,blank,False,1710732335.5085053,0.0051277919847052544,921620,9307,3.6210293770127464
1738,48,50,success,True,1710732335.5153248,0.47023941701627336,921620,9313,3.6279478350188583
1739,49,1,repeat,False,1710732335.9896772,0.47010658399085514,921620,9313,1.834006980061531e-06
1740,49,2,blank,False,1710732336.4629056,0.0045495000085793436,921620,9313,0.47172133400454186
1741,49,3,blank,False,1710732336.469814,0.00505783298285678,921620,9313,0.479881834005937
1742,49,4,repeat,False,1710732336.4760985,0.4972651670104824,921620,9313,0.48675537601229735
1743,49,5,blank,False,1710732336.9750724,0.005324875004589558,921620,9313,0.9854589180031326
1744,49,6,repeat,False,1710732336.981662,0.46705274999840185,921620,9313,0.9922597090189811
1745,49,7,repeat,False,1710732337.4500432,0.5738309999869671,921620,9313,1.4606045430118684
1746,49,8,blank,False,1710732338.0260963,0.0064815839868970215,921620,9313,2.0361118760192767
1747,49,9,blank,False,1710732338.033945,0.004253958002664149,921620,9313,2.044498293020297
1748,49,10,blank,False,1710732338.0399544,0.0058604170044418424,921620,9313,2.0506367509951815
1749,49,11,repeat,False,1710732338.0473032,0.488888042018516,921620,9313,2.057957751007052
1750,49,12,blank,False,1710732338.5377657,0.0054601249867118895,921620,9313,2.548090835014591
1751,49,13,blank,False,1710732338.5445504,0.005410791985923424,921620,9313,2.5550327520177234
1752,49,14,blank,False,1710732338.552027,0.007203166984254494,921620,9313,2.5623697520059068
1753,49,15,repeat,False,1710732338.5607903,0.5808034169895109,921620,9313,2.571319834998576
1754,49,16,blank,False,1710732339.144065,0.004942500003380701,921620,9313,3.1540196270216256
1755,49,17,repeat,False,1710732339.1512566,0.5723479999869596,921620,9313,3.1612558769993484
1756,49,18,success,True,1710732339.726011,0.4713372919941321,921620,9290,3.7359240440127905
