seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
615,1710732176.1537535,179863.487657847,1710732176.5872633,179863.921167306,0.4335094589914661,FrameResult.NO_CHANGE,0.0
616,1710732176.58907,179863.922974389,1710732177.0385227,179864.372426806,0.4494524170004297,FrameResult.NO_CHANGE,0.0
617,1710732177.0409646,179864.374868806,1710732177.0762863,179864.410190056,0.035321250004926696,FrameResult.JUNK_FRAME,0.0
618,1710732177.0784833,179864.412387348,1710732177.1159883,179864.449891598,0.0375042499799747,FrameResult.JUNK_FRAME,0.0
619,1710732177.1195498,179864.453453265,1710732177.5633867,179864.897290848,0.44383758297772147,FrameResult.NO_CHANGE,0.0
620,1710732177.5658236,179864.899727598,1710732177.6012607,179864.935164348,0.035436749982181937,FrameResult.JUNK_FRAME,0.0
621,1710732177.6032176,179864.937121765,1710732177.6379285,179864.971832265,0.034710500010987744,FrameResult.JUNK_FRAME,0.0
622,1710732177.6402268,179864.974130765,1710732177.6764467,179865.010350515,0.036219749978045,FrameResult.JUNK_FRAME,0.0
623,1710732177.678674,179865.012577681,1710732177.7143726,179865.048276556,0.03569887499907054,FrameResult.JUNK_FRAME,0.0
624,1710732177.7161674,179865.050071473,1710732177.7519202,179865.085824015,0.03575254199677147,FrameResult.JUNK_FRAME,0.0
625,1710732177.7554958,179865.089399723,1710732177.7909524,179865.124856432,0.03545670901075937,FrameResult.JUNK_FRAME,0.0
626,1710732177.7932463,179865.12715039,1710732177.8297727,179865.163677015,0.03652662498643622,FrameResult.JUNK_FRAME,0.0
627,1710732177.833354,179865.167257682,1710732177.8681538,179865.202057682,0.03479999999399297,FrameResult.JUNK_FRAME,0.0
628,1710732177.8712788,179865.205183265,1710732177.9062169,179865.240120932,0.03493766699102707,FrameResult.JUNK_FRAME,0.0
629,1710732177.9080858,179865.241990098,1710732177.9433281,179865.277232473,0.03524237498641014,FrameResult.JUNK_FRAME,0.0
630,1710732177.9460099,179865.27991414,1710732177.981216,179865.31511989,0.035205749998567626,FrameResult.JUNK_FRAME,0.0
631,1710732177.9830399,179865.316944098,1710732178.0200765,179865.353980223,0.03703612499521114,FrameResult.JUNK_FRAME,0.0
632,1710732178.0222802,179865.35618439,1710732178.4629006,179865.796804807,0.44062041700817645,FrameResult.SUCCESS,0.0
633,1710732178.4675052,179865.80140939,1710732178.494088,179865.827992307,0.026582916994811967,FrameResult.JUNK_FRAME,0.0
634,1710732178.4960887,179865.829993015,1710732178.9317594,179866.265663515,0.43567049998091534,FrameResult.NO_CHANGE,0.0
635,1710732178.9337149,179866.267619349,1710732179.3685858,179866.702489682,0.4348703330033459,FrameResult.NO_CHANGE,0.0
636,1710732179.3719418,179866.705845641,1710732179.4044542,179866.738358349,0.03251270798500627,FrameResult.JUNK_FRAME,0.0
637,1710732179.4063807,179866.740285057,1710732179.4329903,179866.766893932,0.026608875021338463,FrameResult.JUNK_FRAME,0.0
638,1710732179.4349601,179866.768864266,1710732179.4619894,179866.795893599,0.027029332995880395,FrameResult.JUNK_FRAME,0.0
639,1710732179.4637334,179866.797637932,1710732179.490196,179866.824100057,0.026462125009857118,FrameResult.JUNK_FRAME,0.0
640,1710732179.4931567,179866.827060974,1710732179.9376893,179867.271593558,0.4445325839915313,FrameResult.NO_CHANGE,0.0
641,1710732179.9397771,179867.273681349,1710732180.375059,179867.708962724,0.4352813749865163,FrameResult.NO_CHANGE,0.0
642,1710732180.3772717,179867.711175641,1710732180.4044836,179867.738387724,0.027212083019549027,FrameResult.JUNK_FRAME,0.0
643,1710732180.406403,179867.740307391,1710732180.4345148,179867.768418891,0.028111499996157363,FrameResult.JUNK_FRAME,0.0
644,1710732180.4362445,179867.770148599,1710732180.4636164,179867.797520141,0.027371542004402727,FrameResult.JUNK_FRAME,0.0
645,1710732180.4672277,179867.801131683,1710732180.4944305,179867.828334766,0.027203083009226248,FrameResult.JUNK_FRAME,0.0
646,1710732180.4967437,179867.830646766,1710732180.5246606,179867.858564474,0.027917708008317277,FrameResult.JUNK_FRAME,0.0
647,1710732180.5270512,179867.860955516,1710732180.556419,179867.890323016,0.029367500013904646,FrameResult.JUNK_FRAME,0.0
648,1710732180.5583055,179867.892206891,1710732180.5870194,179867.9209236,0.02871670899912715,FrameResult.JUNK_FRAME,0.0
649,1710732180.5890245,179867.922928683,1710732180.6182022,179867.952106433,0.02917774999514222,FrameResult.JUNK_FRAME,0.0
650,1710732180.6202552,179867.9541596,1710732180.649599,179867.983503141,0.0293435410130769,FrameResult.JUNK_FRAME,0.0
651,1710732180.652006,179867.985910308,1710732181.0950346,179868.428938391,0.44302808301290497,FrameResult.NO_CHANGE,0.0
652,1710732181.0972755,179868.431179683,1710732181.5363069,179868.870211183,0.4390315000200644,FrameResult.NO_CHANGE,0.0
653,1710732181.5386324,179868.872536558,1710732181.565973,179868.899877058,0.027340500004356727,FrameResult.JUNK_FRAME,0.0
654,1710732181.5695436,179868.903447892,1710732181.5964706,179868.930374642,0.026926749997073784,FrameResult.JUNK_FRAME,0.0
655,1710732181.5982308,179868.9321351,1710732182.0394359,179869.373339975,0.4412048749800306,FrameResult.NO_CHANGE,0.0
656,1710732182.042238,179869.376141517,1710732182.0685692,179869.402473142,0.02633162500569597,FrameResult.JUNK_FRAME,0.0
657,1710732182.070937,179869.404840975,1710732182.5120034,179869.845907392,0.4410664169990923,FrameResult.SUCCESS,0.0
658,1710732182.5164406,179869.85034485,1710732182.9682984,179870.302202684,0.45185783397755586,FrameResult.NO_CHANGE,0.0
659,1710732182.971143,179870.305046934,1710732183.4183846,179870.752288768,0.4472418340155855,FrameResult.NO_CHANGE,0.0
660,1710732183.4221334,179870.756037476,1710732183.4276595,179870.761563768,0.005526291992282495,FrameResult.CV_ERROR,0.0
661,1710732183.4296982,179870.763602559,1710732183.434379,179870.768283268,0.004680709011154249,FrameResult.CV_ERROR,0.0
662,1710732183.4362056,179870.770109726,1710732184.0765,179871.410403768,0.6402940420084633,FrameResult.NO_CHANGE,0.0
663,1710732184.0865166,179871.420420685,1710732184.092065,179871.425968393,0.005547708016820252,FrameResult.CV_ERROR,0.0
664,1710732184.097519,179871.431421935,1710732184.1033487,179871.437252476,0.005830540991155431,FrameResult.CV_ERROR,0.0
665,1710732184.1079626,179871.441866268,1710732184.1134746,179871.447378726,0.005512458010343835,FrameResult.CV_ERROR,0.0
666,1710732184.1165566,179871.450460226,1710732184.604176,179871.93808031,0.4876200839935336,FrameResult.NO_CHANGE,0.0
667,1710732184.6072514,179871.94115531,1710732184.6117733,179871.945677393,0.004522083007032052,FrameResult.CV_ERROR,0.0
668,1710732184.6139715,179871.94787556,1710732184.6182168,179871.952120935,0.0042453749920241535,FrameResult.CV_ERROR,0.0
669,1710732184.6206367,179871.954540893,1710732184.6248972,179871.958800101,0.0042592080135364085,FrameResult.CV_ERROR,0.0
670,1710732184.6283095,179871.962213185,1710732185.0780408,179872.411944977,0.44973179200314917,FrameResult.NO_CHANGE,0.0
671,1710732185.0804398,179872.41434381,1710732185.0849323,179872.41883656,0.004492750013014302,FrameResult.CV_ERROR,0.0
672,1710732185.0872252,179872.421129435,1710732185.092317,179872.426221518,0.005092082981718704,FrameResult.CV_ERROR,0.0
673,1710732185.0947127,179872.428617143,1710732185.539153,179872.873057269,0.4444401259825099,FrameResult.NO_CHANGE,0.0
674,1710732185.5412748,179872.875179102,1710732185.54684,179872.880744394,0.005565291998209432,FrameResult.CV_ERROR,0.0
675,1710732185.550412,179872.884315894,1710732185.5543323,179872.888236227,0.003920332994312048,FrameResult.CV_ERROR,0.0
676,1710732185.5580068,179872.891910769,1710732185.5626125,179872.896516727,0.004605958005413413,FrameResult.CV_ERROR,0.0
677,1710732185.5646431,179872.89854731,1710732185.568757,179872.902661185,0.004113875009352341,FrameResult.CV_ERROR,0.0
678,1710732185.5707324,179872.904636435,1710732185.5748465,179872.908750769,0.0041143340058624744,FrameResult.CV_ERROR,0.0
679,1710732185.5764077,179872.910311894,1710732185.5805392,179872.914443644,0.004131749999942258,FrameResult.CV_ERROR,0.0
680,1710732185.5820897,179872.915990852,1710732185.5866063,179872.920510435,0.004519583017099649,FrameResult.CV_ERROR,0.0
681,1710732185.5887616,179872.922666019,1710732185.5928774,179872.926781519,0.0041154999926220626,FrameResult.CV_ERROR,0.0
682,1710732185.5945182,179872.928422602,1710732185.5990336,179872.932937769,0.004515166976489127,FrameResult.CV_ERROR,0.0
683,1710732185.6006436,179872.934547935,1710732185.6048956,179872.938799602,0.004251667007338256,FrameResult.CV_ERROR,0.0
684,1710732185.6065857,179872.940490102,1710732185.6106515,179872.944555644,0.0040655420161783695,FrameResult.CV_ERROR,0.0
685,1710732185.6123717,179872.94627606,1710732185.6167717,179872.950675769,0.004399708996061236,FrameResult.CV_ERROR,0.0
686,1710732185.618634,179872.952538394,1710732185.6240542,179872.957958394,0.005420000001322478,FrameResult.CV_ERROR,0.0
687,1710732185.6266658,179872.960569477,1710732185.6303859,179872.964289769,0.0037202920066192746,FrameResult.CV_ERROR,0.0
688,1710732185.633612,179872.967516185,1710732185.6382632,179872.972167644,0.004651459021260962,FrameResult.CV_ERROR,0.0
689,1710732185.6400297,179872.973934019,1710732185.6440902,179872.97799431,0.004060290986672044,FrameResult.CV_ERROR,0.0
690,1710732185.6456263,179872.979530602,1710732186.091427,179873.42533131,0.44580070799565874,FrameResult.NO_CHANGE,0.0
691,1710732186.0941515,179873.428055602,1710732186.0986617,179873.432565935,0.004510333004873246,FrameResult.CV_ERROR,0.0
692,1710732186.1005654,179873.434469935,1710732186.1048753,179873.438779685,0.004309750016545877,FrameResult.CV_ERROR,0.0
693,1710732186.1065748,179873.440475102,1710732186.1107705,179873.444674894,0.0041997920197900385,FrameResult.CV_ERROR,0.0
694,1710732186.1133037,179873.44720756,1710732186.5604742,179873.894378144,0.4471705839969218,FrameResult.SUCCESS,0.0
695,1710732186.5658808,179873.899785061,1710732187.055726,179874.389630061,0.48984500000369735,FrameResult.NO_CHANGE,0.0
696,1710732187.0589263,179874.392830603,1710732187.502631,179874.836535103,0.4437045000086073,FrameResult.NO_CHANGE,0.0
697,1710732187.506979,179874.840883228,1710732187.5114427,179874.845346894,0.004463666002266109,FrameResult.CV_ERROR,0.0
698,1710732187.5141506,179874.848054269,1710732187.5190663,179874.852970478,0.00491620899992995,FrameResult.CV_ERROR,0.0
699,1710732187.5216258,179874.855529644,1710732187.5256417,179874.859546103,0.004016458988189697,FrameResult.CV_ERROR,0.0
700,1710732187.5276332,179874.861537519,1710732187.5318918,179874.865796144,0.004258625005604699,FrameResult.CV_ERROR,0.0
701,1710732187.5338764,179874.867780853,1710732187.5381129,179874.872017186,0.004236332984874025,FrameResult.CV_ERROR,0.0
702,1710732187.5402982,179874.874202478,1710732187.5445378,179874.878442269,0.004239790985593572,FrameResult.CV_ERROR,0.0
703,1710732187.5463257,179874.880229894,1710732187.9993834,179875.333287311,0.45305741697666235,FrameResult.NO_CHANGE,0.0
704,1710732188.0021799,179875.336083936,1710732188.443187,179875.777090978,0.44100704198353924,FrameResult.NO_CHANGE,0.0
705,1710732188.445774,179875.77967802,1710732188.4503822,179875.784286562,0.004608542018104345,FrameResult.CV_ERROR,0.0
706,1710732188.4529982,179875.786902478,1710732188.4572372,179875.791141562,0.004239083995344117,FrameResult.CV_ERROR,0.0
707,1710732188.4593225,179875.793226728,1710732188.9159262,179876.24983027,0.4566035419993568,FrameResult.NO_CHANGE,0.0
708,1710732188.9187787,179876.25268277,1710732188.9237068,179876.257611187,0.004928417009068653,FrameResult.CV_ERROR,0.0
709,1710732188.9254155,179876.259319603,1710732188.9298496,179876.263753895,0.004434292000951245,FrameResult.CV_ERROR,0.0
710,1710732188.9318063,179876.265710562,1710732188.9362628,179876.270167145,0.004456583003047854,FrameResult.CV_ERROR,0.0
711,1710732188.9378195,179876.271723687,1710732189.3839898,179876.717893604,0.4461699170060456,FrameResult.NO_CHANGE,0.0
712,1710732189.3860517,179876.719955687,1710732189.3905382,179876.724442479,0.004486791993258521,FrameResult.CV_ERROR,0.0
713,1710732189.393198,179876.727101895,1710732189.3971822,179876.731086062,0.003984167007729411,FrameResult.CV_ERROR,0.0
714,1710732189.3996222,179876.733526437,1710732189.8510764,179877.184980562,0.4514541249955073,FrameResult.NO_CHANGE,0.0
715,1710732189.853299,179877.187203187,1710732189.857635,179877.191539604,0.004336417012382299,FrameResult.CV_ERROR,0.0
716,1710732189.8596113,179877.193515562,1710732189.8641982,179877.198102562,0.00458700000308454,FrameResult.CV_ERROR,0.0
717,1710732189.865805,179877.199709187,1710732189.8704944,179877.204398812,0.0046896249987185,FrameResult.CV_ERROR,0.0
718,1710732189.8722248,179877.206128896,1710732189.8767815,179877.210685979,0.004557082982501015,FrameResult.CV_ERROR,0.0
719,1710732189.8783572,179877.212261604,1710732189.8826609,179877.216565312,0.004303708003135398,FrameResult.CV_ERROR,0.0
720,1710732189.8841891,179877.218093604,1710732189.8887625,179877.222666646,0.004573042009724304,FrameResult.CV_ERROR,0.0
721,1710732189.8905702,179877.224474687,1710732189.8951755,179877.229079604,0.004604916990501806,FrameResult.CV_ERROR,0.0
722,1710732189.896832,179877.230736271,1710732189.9015107,179877.235414979,0.004678707977291197,FrameResult.CV_ERROR,0.0
723,1710732189.9041796,179877.238083479,1710732189.9094703,179877.243374021,0.005290542001603171,FrameResult.CV_ERROR,0.0
724,1710732189.9128761,179877.246780062,1710732189.9182687,179877.252172437,0.005392374994698912,FrameResult.CV_ERROR,0.0
725,1710732189.921522,179877.255426146,1710732189.9264405,179877.260344729,0.004918582999380305,FrameResult.CV_ERROR,0.0
726,1710732189.9285798,179877.262484021,1710732189.9330757,179877.266980062,0.004496041015954688,FrameResult.CV_ERROR,0.0
727,1710732189.9351628,179877.269066937,1710732189.9397488,179877.273653229,0.004586291994201019,FrameResult.CV_ERROR,0.0
728,1710732189.9420862,179877.275990396,1710732189.9470437,179877.280947771,0.004957375000230968,FrameResult.CV_ERROR,0.0
729,1710732189.9486508,179877.282554979,1710732189.9531326,179877.287036812,0.004481832991586998,FrameResult.CV_ERROR,0.0
730,1710732189.9548795,179877.288783812,1710732189.9590306,179877.292934937,0.004151125001953915,FrameResult.CV_ERROR,0.0
731,1710732189.9606264,179877.294530771,1710732189.9650755,179877.298979729,0.004448958003195003,FrameResult.CV_ERROR,0.0
732,1710732189.9671354,179877.301039646,1710732189.971739,179877.305643479,0.004603832989232615,FrameResult.CV_ERROR,0.0
733,1710732189.9735777,179877.307482104,1710732189.977981,179877.311885312,0.0044032080040778965,FrameResult.CV_ERROR,0.0
734,1710732189.9798126,179877.313716771,1710732189.984405,179877.318309479,0.004592707991832867,FrameResult.CV_ERROR,0.0
735,1710732189.9866033,179877.320507479,1710732189.9911652,179877.325069521,0.004562042013276368,FrameResult.CV_ERROR,0.0
736,1710732189.992914,179877.326818187,1710732189.9974992,179877.331403562,0.004585375019814819,FrameResult.CV_ERROR,0.0
737,1710732189.999288,179877.333192187,1710732190.003981,179877.337885312,0.0046931249962653965,FrameResult.CV_ERROR,0.0
738,1710732190.005639,179877.339543396,1710732190.0098808,179877.343785187,0.004241791000822559,FrameResult.CV_ERROR,0.0
739,1710732190.0114722,179877.345376104,1710732190.0158982,179877.349802271,0.004426166997291148,FrameResult.CV_ERROR,0.0
740,1710732190.017631,179877.351535271,1710732190.0219152,179877.355819354,0.004284082999220118,FrameResult.CV_ERROR,0.0
741,1710732190.0243144,179877.358218771,1710732190.028818,179877.362722271,0.004503500007558614,FrameResult.CV_ERROR,0.0
742,1710732190.0310006,179877.364904771,1710732190.0355191,179877.369423604,0.004518832982284948,FrameResult.CV_ERROR,0.0
743,1710732190.037872,179877.371776187,1710732190.0421364,179877.376040771,0.004264583985786885,FrameResult.CV_ERROR,0.0
744,1710732190.044678,179877.378581979,1710732190.0487542,179877.382658479,0.004076500015798956,FrameResult.CV_ERROR,0.0
745,1710732190.0511773,179877.385080937,1710732190.4995906,179877.833494729,0.4484137920080684,FrameResult.NO_CHANGE,0.0
746,1710732190.50268,179877.836584271,1710732190.9566793,179878.290583354,0.4539990830235183,FrameResult.SUCCESS,0.0
747,1710732190.960261,179878.294165396,1710732191.4071767,179878.741078188,0.44691279201651923,FrameResult.NO_CHANGE,0.0
748,1710732191.409335,179878.74323898,1710732191.8658268,179879.199730897,0.4564919169934001,FrameResult.NO_CHANGE,0.0
749,1710732191.8701224,179879.204026855,1710732191.900626,179879.234530272,0.030503416986903176,FrameResult.JUNK_FRAME,0.0
750,1710732191.9028654,179879.236769522,1710732191.9337811,179879.267685522,0.030916000017896295,FrameResult.JUNK_FRAME,0.0
751,1710732191.9376538,179879.271557688,1710732191.9704325,179879.304336813,0.03277912500197999,FrameResult.JUNK_FRAME,0.0
752,1710732191.972388,179879.306292397,1710732192.0049345,179879.33883873,0.03254633300821297,FrameResult.JUNK_FRAME,0.0
753,1710732192.0070121,179879.340916313,1710732192.0398617,179879.373766105,0.03284979201271199,FrameResult.JUNK_FRAME,0.0
754,1710732192.0421886,179879.376092855,1710732192.503486,179879.837390022,0.46129716699942946,FrameResult.NO_CHANGE,0.0
755,1710732192.5057025,179879.839606647,1710732192.5383852,179879.872289105,0.03268245799699798,FrameResult.JUNK_FRAME,0.0
756,1710732192.5403507,179879.874255022,1710732192.572479,179879.906382855,0.03212783299386501,FrameResult.JUNK_FRAME,0.0
757,1710732192.5757265,179879.909630605,1710732193.0263658,179880.360269605,0.4506390000169631,FrameResult.NO_CHANGE,0.0
758,1710732193.0285265,179880.362430189,1710732193.0603056,179880.394209605,0.03177941599278711,FrameResult.JUNK_FRAME,0.0
759,1710732193.062149,179880.396053397,1710732193.5181944,179880.852098314,0.4560449169948697,FrameResult.NO_CHANGE,0.0
