seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1133,1715975713.4570866,245931.109157249,1715975713.464721,245931.116792499,0.007635249989107251,FrameResult.CV_ERROR,0.0
1134,1715975713.5767486,245931.228820124,1715975713.9461684,245931.598241916,0.3694217920128722,FrameResult.SUCCESS,0.0
1135,1715975714.1655414,245931.817607874,1715975714.5323153,245932.184388666,0.36678079201374203,FrameResult.NO_CHANGE,0.0
1136,1715975714.7532277,245932.405298833,1715975714.8139114,245932.465984833,0.06068599998252466,FrameResult.JUNK_FRAME,0.0
1137,1715975714.9187756,245932.570843958,1715975714.9693146,245932.621387625,0.05054366699187085,FrameResult.JUNK_FRAME,0.0
1138,1715975715.0905957,245932.742667291,1715975715.1447556,245932.796828875,0.05416158400475979,FrameResult.JUNK_FRAME,0.0
1139,1715975715.2555833,245932.907655166,1715975715.3028002,245932.954873375,0.047218209016136825,FrameResult.JUNK_FRAME,0.0
1140,1715975715.4136193,245933.065690917,1715975715.4639943,245933.116067542,0.05037662500399165,FrameResult.JUNK_FRAME,0.0
1141,1715975715.574542,245933.22660975,1715975715.6245081,245933.276581458,0.049971707980148494,FrameResult.JUNK_FRAME,0.0
1142,1715975715.7350705,245933.387142292,1715975715.786148,245933.4382215,0.0510792080021929,FrameResult.JUNK_FRAME,0.0
1143,1715975715.897461,245933.54953275,1715975715.9455569,245933.597630333,0.04809758299961686,FrameResult.JUNK_FRAME,0.0
1144,1715975716.0656855,245933.717757459,1715975716.4217157,245934.073789042,0.35603158301091753,FrameResult.NO_CHANGE,0.0
1145,1715975716.641013,245934.2930845,1715975717.0095935,245934.661666917,0.36858241699519567,FrameResult.NO_CHANGE,0.0
1146,1715975717.2299957,245934.882063042,1715975717.600458,245935.252528709,0.3704656670161057,FrameResult.SUCCESS,0.0
1147,1715975717.8178003,245935.469867626,1715975717.8775434,245935.529616376,0.059748750005383044,FrameResult.JUNK_FRAME,0.0
1148,1715975717.9835072,245935.635578834,1715975718.342192,245935.994265293,0.3586864590179175,FrameResult.NO_CHANGE,0.0
1149,1715975718.56857,245936.220640418,1715975718.6287093,245936.280782168,0.0601417500001844,FrameResult.JUNK_FRAME,0.0
1150,1715975718.7409585,245936.393029751,1715975718.7930424,245936.445115877,0.052086126001086086,FrameResult.JUNK_FRAME,0.0
1151,1715975718.8994277,245936.551499918,1715975718.949097,245936.601169835,0.04966991700348444,FrameResult.JUNK_FRAME,0.0
1152,1715975719.0604916,245936.712563002,1715975719.415007,245937.067080627,0.3545176250045188,FrameResult.NO_CHANGE,0.0
1153,1715975719.6262565,245937.278327669,1715975719.992123,245937.644196252,0.3658685830014292,FrameResult.NO_CHANGE,0.0
1154,1715975720.1958263,245937.847896961,1715975720.559479,245938.211552669,0.36365570800262503,FrameResult.NO_CHANGE,0.0
1155,1715975720.7832296,245938.435298877,1715975720.8453436,245938.497416669,0.062117791996570304,FrameResult.JUNK_FRAME,0.0
1156,1715975720.9580467,245938.610118419,1715975721.3165166,245938.968590044,0.35847162501886487,FrameResult.NO_CHANGE,0.0
1157,1715975721.54606,245939.198128711,1715975721.6067328,245939.25880642,0.06067770899971947,FrameResult.JUNK_FRAME,0.0
1158,1715975721.7083728,245939.36044567,1715975722.0615463,245939.713619628,0.35317395799211226,FrameResult.NO_CHANGE,0.0
1159,1715975722.2866993,245939.938765962,1715975722.3475533,245939.999626462,0.060860500001581386,FrameResult.JUNK_FRAME,0.0
1160,1715975722.4620373,245940.114104337,1715975722.8230517,245940.475125378,0.3610210409970023,FrameResult.SUCCESS,0.0
1161,1715975723.038177,245940.690249379,1715975723.4023192,245941.054392462,0.36414308301755227,FrameResult.NO_CHANGE,0.0
1162,1715975723.622562,245941.274632462,1715975723.630168,245941.282240295,0.007607832987559959,FrameResult.CV_ERROR,0.0
1163,1715975723.740197,245941.392268087,1715975724.109624,245941.761697254,0.3694291670108214,FrameResult.NO_CHANGE,0.0
1164,1715975724.332286,245941.984355962,1715975724.3402965,245941.992368837,0.008012875012354925,FrameResult.CV_ERROR,0.0
1165,1715975724.454596,245942.106667213,1715975724.462283,245942.114355671,0.007688457990298048,FrameResult.CV_ERROR,0.0
1166,1715975724.5727234,245942.224795004,1715975724.5804555,245942.232527671,0.007732666999800131,FrameResult.CV_ERROR,0.0
1167,1715975724.6941638,245942.346234713,1715975725.06298,245942.715053171,0.36881845799507573,FrameResult.NO_CHANGE,0.0
1168,1715975725.2843566,245942.936428255,1715975725.6512089,245943.303279838,0.36685158300679177,FrameResult.NO_CHANGE,0.0
1169,1715975725.8750966,245943.52716738,1715975725.882957,245943.534999963,0.007832583010895178,FrameResult.CV_ERROR,0.0
1170,1715975725.9906797,245943.642751255,1715975725.9986465,245943.650718838,0.007967582991113886,FrameResult.CV_ERROR,0.0
1171,1715975726.1142132,245943.76628538,1715975726.4833102,245944.135383755,0.3690983749984298,FrameResult.NO_CHANGE,0.0
1172,1715975726.707773,245944.359845047,1715975727.077007,245944.729080422,0.3692353749938775,FrameResult.NO_CHANGE,0.0
1173,1715975727.28613,245944.938200797,1715975727.652531,245945.304604547,0.36640374999842606,FrameResult.NO_CHANGE,0.0
1174,1715975727.8722358,245945.524307089,1715975728.2413208,245945.893394506,0.3690874169988092,FrameResult.NO_CHANGE,0.0
1175,1715975728.461586,245946.113656589,1715975728.8268657,245946.478939131,0.36528254198492505,FrameResult.NO_CHANGE,0.0
1176,1715975729.0593226,245946.71139309,1715975729.0675812,245946.719651048,0.008257958019385114,FrameResult.CV_ERROR,0.0
1177,1715975729.1867182,245946.83878809,1715975729.1948543,245946.84692659,0.00813849997939542,FrameResult.CV_ERROR,0.0
1178,1715975729.3096957,245946.961767923,1715975729.676759,245947.32883234,0.3670644169906154,FrameResult.NO_CHANGE,0.0
1179,1715975729.881001,245947.53307334,1715975730.251536,245947.903608965,0.37053562499932013,FrameResult.NO_CHANGE,0.0
1180,1715975730.4622579,245948.114330007,1715975730.4718297,245948.123902882,0.009572875016601756,FrameResult.CV_ERROR,0.0
1181,1715975730.5774148,245948.22948684,1715975730.9519663,245948.604039466,0.37455262601724826,FrameResult.NO_CHANGE,0.0
1182,1715975731.1692526,245948.821323424,1715975731.1772144,245948.829286757,0.00796333301695995,FrameResult.CV_ERROR,0.0
1183,1715975731.2919989,245948.944067132,1715975731.6636393,245949.315712799,0.3716456670081243,FrameResult.NO_CHANGE,0.0
1184,1715975731.8850746,245949.537146549,1715975731.8940818,245949.546154174,0.009007624990772456,FrameResult.CV_ERROR,0.0
1185,1715975732.013688,245949.665758216,1715975732.0215838,245949.673656258,0.007898042007582262,FrameResult.CV_ERROR,0.0
1186,1715975732.1326716,245949.784742258,1715975732.140723,245949.792795091,0.008052832999965176,FrameResult.CV_ERROR,0.0
1187,1715975732.2518516,245949.903922091,1715975732.2595947,245949.911666883,0.0077447920048143715,FrameResult.CV_ERROR,0.0
1188,1715975732.373266,245950.025336716,1715975732.3814228,245950.033494925,0.008158209006069228,FrameResult.CV_ERROR,0.0
1189,1715975732.5008628,245950.15293355,1715975732.8723116,245950.524385008,0.3714514579914976,FrameResult.NO_CHANGE,0.0
1190,1715975733.081621,245950.7336913,1715975733.0895898,245950.741662175,0.007970874983584508,FrameResult.CV_ERROR,0.0
1191,1715975733.203038,245950.855109258,1715975733.2106688,245950.862741717,0.007632458989974111,FrameResult.CV_ERROR,0.0
1192,1715975733.3237276,245950.975798967,1715975733.3311331,245950.98320555,0.007406582997646183,FrameResult.CV_ERROR,0.0
1193,1715975733.446097,245951.098168383,1715975733.453828,245951.105901008,0.007732625002972782,FrameResult.CV_ERROR,0.0
1194,1715975733.5671308,245951.219202175,1715975733.5758784,245951.227950884,0.008748708991333842,FrameResult.CV_ERROR,0.0
1195,1715975733.6910443,245951.343111925,1715975733.698848,245951.350920384,0.0078084589913487434,FrameResult.CV_ERROR,0.0
1196,1715975733.814115,245951.46618655,1715975733.822109,245951.474181259,0.007994708983460441,FrameResult.CV_ERROR,0.0
1197,1715975733.9343235,245951.586394675,1715975733.9419801,245951.594052967,0.0076582920155487955,FrameResult.CV_ERROR,0.0
1198,1715975734.054614,245951.706686092,1715975734.0613115,245951.7133843,0.006698208017041907,FrameResult.CV_ERROR,0.0
1199,1715975734.1747763,245951.826847842,1715975734.182521,245951.834593217,0.007745375012746081,FrameResult.CV_ERROR,0.0
1200,1715975734.3044763,245951.956547967,1715975734.3122773,245951.964350009,0.00780204197508283,FrameResult.CV_ERROR,0.0
1201,1715975734.4262562,245952.078328551,1715975734.433788,245952.085860634,0.007532082992838696,FrameResult.CV_ERROR,0.0
1202,1715975734.549819,245952.201891217,1715975734.5567038,245952.208771551,0.006880333996377885,FrameResult.CV_ERROR,0.0
1203,1715975734.6705296,245952.322598384,1715975735.040322,245952.692395468,0.3697970840148628,FrameResult.NO_CHANGE,0.0
1204,1715975735.2522063,245952.904277551,1715975735.2619152,245952.913987551,0.009710000013001263,FrameResult.CV_ERROR,0.0
1205,1715975735.3801365,245953.032207593,1715975735.3879642,245953.040036634,0.007829040987417102,FrameResult.CV_ERROR,0.0
1206,1715975735.505053,245953.157124926,1715975735.5128767,245953.164949301,0.007824375003110617,FrameResult.CV_ERROR,0.0
1207,1715975735.6295798,245953.281651093,1715975735.6375964,245953.289669135,0.008018041989998892,FrameResult.CV_ERROR,0.0
1208,1715975735.7525718,245953.404643593,1715975735.7609248,245953.412997135,0.008353541983524337,FrameResult.CV_ERROR,0.0
1209,1715975735.8741744,245953.526246093,1715975735.8810198,245953.53309251,0.0068464170035440475,FrameResult.CV_ERROR,0.0
1210,1715975735.9928238,245953.644895801,1715975736.3590796,245954.011153343,0.3662575419875793,FrameResult.SUCCESS,0.0
1211,1715975736.5897653,245954.241836885,1715975736.9585993,245954.610672802,0.36883591700461693,FrameResult.NO_CHANGE,0.0
1212,1715975737.1743317,245954.826402969,1715975737.1820781,245954.834150969,0.007748000003630295,FrameResult.CV_ERROR,0.0
1213,1715975737.291437,245954.943507802,1715975737.299413,245954.95148576,0.007977957982802764,FrameResult.CV_ERROR,0.0
1214,1715975737.4194791,245955.071549927,1715975737.427204,245955.079275844,0.007725917006609961,FrameResult.CV_ERROR,0.0
1215,1715975737.5352592,245955.187330302,1715975737.543088,245955.195160927,0.00783062499249354,FrameResult.CV_ERROR,0.0
1216,1715975737.6563618,245955.308430344,1715975738.0230694,245955.675142927,0.3667125829961151,FrameResult.NO_CHANGE,0.0
1217,1715975738.235163,245955.887234511,1715975738.602449,245956.254522469,0.36728795801172964,FrameResult.NO_CHANGE,0.0
1218,1715975738.822623,245956.474694428,1715975738.8305078,245956.482579928,0.007885500002885237,FrameResult.CV_ERROR,0.0
1219,1715975738.9516697,245956.603741094,1715975738.9606338,245956.612706469,0.008965374989202246,FrameResult.CV_ERROR,0.0
1220,1715975739.0828466,245956.73491772,1715975739.4499495,245957.102023136,0.3671054159931373,FrameResult.NO_CHANGE,0.0
1221,1715975739.66921,245957.321277053,1715975740.035012,245957.687085387,0.3658083339978475,FrameResult.SUCCESS,0.0
