seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
742,1710767762.1207657,198817.423150856,1710767762.1247578,198817.427143273,0.0039924170123413205,FrameResult.CV_ERROR,0.0
743,1710767762.1269717,198817.429357231,1710767762.1314988,198817.43388444,0.004527208977378905,FrameResult.CV_ERROR,0.0
744,1710767762.1331375,198817.435523023,1710767762.1369298,198817.439315481,0.0037924579810351133,FrameResult.CV_ERROR,0.0
745,1710767762.1387887,198817.441174273,1710767762.5691042,198817.871489356,0.43031508300919086,FrameResult.NO_CHANGE,0.0
746,1710767762.571402,198817.873787648,1710767762.5755959,198817.877981481,0.004193833010504022,FrameResult.CV_ERROR,0.0
747,1710767762.577661,198817.880046606,1710767763.0373664,198818.339751482,0.4597048760042526,FrameResult.NO_CHANGE,0.0
748,1710767763.0403225,198818.342708148,1710767763.4682803,198818.770665898,0.42795774998376146,FrameResult.NO_CHANGE,0.0
749,1710767763.4707804,198818.773165649,1710767763.4757807,198818.778165982,0.005000332981580868,FrameResult.CV_ERROR,0.0
750,1710767763.4778907,198818.780276107,1710767763.902871,198819.205256024,0.4249799170065671,FrameResult.NO_CHANGE,0.0
751,1710767763.9055245,198819.207909857,1710767763.910055,198819.212440399,0.00453054197714664,FrameResult.CV_ERROR,0.0
752,1710767763.9124234,198819.214808857,1710767764.344321,198819.646706649,0.4318977919756435,FrameResult.NO_CHANGE,0.0
753,1710767764.3467293,198819.649114774,1710767764.3500826,198819.652467816,0.0033530420041643083,FrameResult.CV_ERROR,0.0
754,1710767764.3529127,198819.655298232,1710767764.357284,198819.659669732,0.004371499991975725,FrameResult.CV_ERROR,0.0
755,1710767764.3602335,198819.662618941,1710767764.36421,198819.666595357,0.003976416017394513,FrameResult.CV_ERROR,0.0
756,1710767764.3667727,198819.669158232,1710767764.795505,198820.097890774,0.4287325420009438,FrameResult.NO_CHANGE,0.0
757,1710767764.7982237,198820.100608982,1710767764.801928,198820.104313524,0.003704542003106326,FrameResult.CV_ERROR,0.0
758,1710767764.805341,198820.107726399,1710767764.80944,198820.111825649,0.004099249985301867,FrameResult.CV_ERROR,0.0
759,1710767764.811663,198820.114048566,1710767764.8172705,198820.119656024,0.0056074580061249435,FrameResult.CV_ERROR,0.0
760,1710767764.8191867,198820.121572232,1710767764.8238945,198820.126280066,0.004707834013970569,FrameResult.CV_ERROR,0.0
761,1710767764.8268957,198820.129281274,1710767764.8317933,198820.134178982,0.004897707985946909,FrameResult.CV_ERROR,0.0
762,1710767764.8343446,198820.136729899,1710767764.839183,198820.141568691,0.004838791996007785,FrameResult.CV_ERROR,0.0
763,1710767764.8417673,198820.144152899,1710767764.8461664,198820.148551899,0.004398999997647479,FrameResult.CV_ERROR,0.0
764,1710767764.8481543,198820.150539982,1710767764.8520029,198820.154388399,0.0038484170217998326,FrameResult.CV_ERROR,0.0
765,1710767764.8549016,198820.157287149,1710767764.8603523,198820.162737774,0.005450625001685694,FrameResult.CV_ERROR,0.0
766,1710767764.86335,198820.165735566,1710767764.8673542,198820.169739566,0.004003999987617135,FrameResult.CV_ERROR,0.0
767,1710767764.869374,198820.171759024,1710767764.873493,198820.175878316,0.004119291988899931,FrameResult.CV_ERROR,0.0
768,1710767764.8770227,198820.179408191,1710767764.8812766,198820.183662149,0.004253958002664149,FrameResult.CV_ERROR,0.0
769,1710767764.8837807,198820.186166399,1710767764.887262,198820.189647816,0.003481416992144659,FrameResult.CV_ERROR,0.0
770,1710767764.8894837,198820.191869274,1710767764.8950136,198820.197399191,0.005529917019885033,FrameResult.CV_ERROR,0.0
771,1710767764.89696,198820.199345483,1710767764.9015658,198820.203951316,0.004605833004461601,FrameResult.CV_ERROR,0.0
772,1710767764.9031124,198820.205498149,1710767764.908563,198820.210948441,0.005450291995657608,FrameResult.CV_ERROR,0.0
773,1710767764.9110594,198820.213444733,1710767764.91666,198820.219045441,0.005600707983830944,FrameResult.CV_ERROR,0.0
774,1710767764.919082,198820.221467649,1710767764.9241357,198820.226521316,0.0050536670023575425,FrameResult.CV_ERROR,0.0
775,1710767764.926852,198820.229237566,1710767764.9321306,198820.234516191,0.005278625001665205,FrameResult.CV_ERROR,0.0
776,1710767764.9338188,198820.236204524,1710767764.939369,198820.241754566,0.00555004199850373,FrameResult.CV_ERROR,0.0
777,1710767764.9411044,198820.243489816,1710767764.946051,198820.248436608,0.004946792003465816,FrameResult.CV_ERROR,0.0
778,1710767764.9500427,198820.252428066,1710767764.9570546,198820.259440191,0.007012124988250434,FrameResult.CV_ERROR,0.0
779,1710767764.9606106,198820.262995941,1710767764.9657807,198820.268166066,0.005170124990399927,FrameResult.CV_ERROR,0.0
780,1710767764.9677837,198820.270169149,1710767764.972952,198820.275337566,0.005168417003005743,FrameResult.CV_ERROR,0.0
781,1710767764.9748056,198820.277191066,1710767764.979001,198820.281386649,0.004195582994725555,FrameResult.CV_ERROR,0.0
782,1710767764.980882,198820.283267483,1710767764.9850044,198820.287390191,0.0041227079927921295,FrameResult.CV_ERROR,0.0
783,1710767764.9865656,198820.288951233,1710767764.9915135,198820.293899233,0.004947999987052754,FrameResult.CV_ERROR,0.0
784,1710767764.9931452,198820.295530858,1710767764.9977207,198820.300106399,0.004575540981022641,FrameResult.CV_ERROR,0.0
785,1710767764.9997106,198820.302095858,1710767765.0041752,198820.306560816,0.004464958008611575,FrameResult.CV_ERROR,0.0
786,1710767765.0058863,198820.308271899,1710767765.0103612,198820.312746691,0.004474791989196092,FrameResult.CV_ERROR,0.0
787,1710767765.0118678,198820.314253483,1710767765.015977,198820.318362566,0.004109083005459979,FrameResult.CV_ERROR,0.0
788,1710767765.0175204,198820.319906066,1710767765.0216618,198820.324047399,0.004141332989092916,FrameResult.CV_ERROR,0.0
789,1710767765.0232882,198820.325673983,1710767765.027424,198820.329809399,0.0041354160057380795,FrameResult.CV_ERROR,0.0
790,1710767765.029601,198820.331986774,1710767765.0338345,198820.336220191,0.004233417013892904,FrameResult.CV_ERROR,0.0
791,1710767765.0355809,198820.337966608,1710767765.0397935,198820.342179024,0.00421241600997746,FrameResult.CV_ERROR,0.0
792,1710767765.0418196,198820.344205316,1710767765.0458896,198820.348274983,0.004069666989380494,FrameResult.CV_ERROR,0.0
793,1710767765.0482132,198820.350598941,1710767765.052095,198820.354480691,0.003881749988067895,FrameResult.CV_ERROR,0.0
794,1710767765.0545583,198820.356943399,1710767765.058936,198820.361321733,0.004378334007924423,FrameResult.CV_ERROR,0.0
795,1710767765.0606353,198820.363020858,1710767765.0647268,198820.367112608,0.004091749986400828,FrameResult.CV_ERROR,0.0
796,1710767765.0669317,198820.369317483,1710767765.0709932,198820.373378816,0.004061332991113886,FrameResult.CV_ERROR,0.0
797,1710767765.0725186,198820.374904399,1710767765.0764785,198820.378864066,0.003959666995797306,FrameResult.CV_ERROR,0.0
798,1710767765.0779457,198820.380331274,1710767765.08194,198820.384325733,0.003994458995293826,FrameResult.CV_ERROR,0.0
799,1710767765.0834699,198820.385855608,1710767765.0883338,198820.390719399,0.004863790993113071,FrameResult.CV_ERROR,0.0
800,1710767765.0898728,198820.392258649,1710767765.0947342,198820.397119816,0.004861167020862922,FrameResult.CV_ERROR,0.0
801,1710767765.0960538,198820.398439316,1710767765.100866,198820.403251816,0.004812500003026798,FrameResult.CV_ERROR,0.0
802,1710767765.1024654,198820.404850899,1710767765.107363,198820.409748691,0.004897791979601607,FrameResult.CV_ERROR,0.0
803,1710767765.1088629,198820.411248649,1710767765.1130457,198820.415431399,0.0041827499808277935,FrameResult.CV_ERROR,0.0
804,1710767765.1147654,198820.417151108,1710767765.1187248,198820.421110566,0.0039594580011907965,FrameResult.CV_ERROR,0.0
805,1710767765.120043,198820.422428649,1710767765.1241598,198820.426545399,0.004116750002140179,FrameResult.CV_ERROR,0.0
806,1710767765.1256492,198820.428034816,1710767765.1297765,198820.432162191,0.00412737499573268,FrameResult.CV_ERROR,0.0
807,1710767765.1313322,198820.433717566,1710767765.13552,198820.437905649,0.004188083024928346,FrameResult.CV_ERROR,0.0
808,1710767765.1372268,198820.439612233,1710767765.1413307,198820.443716399,0.004104166000615805,FrameResult.CV_ERROR,0.0
809,1710767765.1427677,198820.445153316,1710767765.1472135,198820.449599191,0.00444587500533089,FrameResult.CV_ERROR,0.0
810,1710767765.1487467,198820.451132524,1710767765.15288,198820.455265524,0.004133000009460375,FrameResult.CV_ERROR,0.0
811,1710767765.1544132,198820.456798941,1710767765.1584458,198820.460831691,0.004032749973703176,FrameResult.CV_ERROR,0.0
812,1710767765.1599562,198820.462341858,1710767765.1640806,198820.466466233,0.00412437500199303,FrameResult.CV_ERROR,0.0
813,1710767765.1656983,198820.468083858,1710767765.1697776,198820.472163233,0.004079375008586794,FrameResult.CV_ERROR,0.0
814,1710767765.1711407,198820.473526358,1710767765.175258,198820.477643649,0.0041172910132445395,FrameResult.CV_ERROR,0.0
815,1710767765.176925,198820.479310524,1710767765.1809108,198820.483296649,0.003986124997027218,FrameResult.CV_ERROR,0.0
816,1710767765.1826656,198820.485051108,1710767765.5961187,198820.898504316,0.4134532079915516,FrameResult.SUCCESS,0.0
817,1710767765.5992653,198820.9016509,1710767766.0242221,198821.326607816,0.4249569160165265,FrameResult.NO_CHANGE,0.0
818,1710767766.027202,198821.329587275,1710767766.0316722,198821.334057858,0.0044705830223392695,FrameResult.CV_ERROR,0.0
819,1710767766.0337665,198821.336152025,1710767766.038009,198821.340394316,0.004242291004629806,FrameResult.CV_ERROR,0.0
820,1710767766.04053,198821.342915566,1710767766.045042,198821.34742715,0.004511584003921598,FrameResult.CV_ERROR,0.0
821,1710767766.0472088,198821.349594233,1710767766.4722931,198821.774678442,0.42508420898229815,FrameResult.NO_CHANGE,0.0
822,1710767766.4745185,198821.776904025,1710767766.4788406,198821.78122615,0.0043221249943599105,FrameResult.CV_ERROR,0.0
823,1710767766.4806566,198821.78304215,1710767766.4849787,198821.787364108,0.00432195799658075,FrameResult.CV_ERROR,0.0
824,1710767766.4867415,198821.789126983,1710767766.4910526,198821.793438233,0.0043112499988637865,FrameResult.CV_ERROR,0.0
825,1710767766.4941292,198821.796514983,1710767766.923535,198822.225920525,0.4294055420032237,FrameResult.LOW_CONFIDENCE,0.0
826,1710767766.927469,198822.229854358,1710767766.931787,198822.234172692,0.004318333987612277,FrameResult.CV_ERROR,0.0
827,1710767766.9335494,198822.235935067,1710767767.3516455,198822.654030817,0.41809575000661425,FrameResult.NO_CHANGE,0.0
828,1710767767.3539662,198822.656352025,1710767767.7771788,198823.079564609,0.42321258402080275,FrameResult.NO_CHANGE,0.0
829,1710767767.7793038,198823.081688776,1710767767.783553,198823.085938526,0.0042497499962337315,FrameResult.CV_ERROR,0.0
830,1710767767.785518,198823.087903359,1710767767.7915194,198823.093904651,0.006001292000291869,FrameResult.CV_ERROR,0.0
831,1710767767.7934892,198823.095874776,1710767768.23178,198823.534165567,0.43829079100396484,FrameResult.NO_CHANGE,0.0
832,1710767768.2340777,198823.536463317,1710767768.6555738,198823.957959318,0.4214960010140203,FrameResult.NO_CHANGE,0.0
833,1710767768.6573,198823.959685651,1710767769.0951755,198824.397560735,0.4378750839969143,FrameResult.NO_CHANGE,0.0
834,1710767769.0990427,198824.401427235,1710767769.5286505,198824.83103586,0.4296086250105873,FrameResult.NO_CHANGE,0.0
835,1710767769.5307415,198824.833127068,1710767769.949974,198825.252359527,0.419232458982151,FrameResult.NO_CHANGE,0.0
836,1710767769.953034,198825.255419235,1710767769.9566674,198825.259052735,0.0036334999895188957,FrameResult.CV_ERROR,0.0
837,1710767769.9612427,198825.263627527,1710767769.9654677,198825.26785336,0.004225833021337166,FrameResult.CV_ERROR,0.0
838,1710767769.9670603,198825.269445818,1710767769.9712746,198825.273659985,0.004214166983729228,FrameResult.CV_ERROR,0.0
839,1710767769.9730096,198825.275395235,1710767769.9769998,198825.279385527,0.0039902920252643526,FrameResult.CV_ERROR,0.0
840,1710767769.9788816,198825.281267277,1710767770.3917806,198825.694166027,0.41289875001530163,FrameResult.NO_CHANGE,0.0
841,1710767770.393832,198825.696217402,1710767770.397876,198825.700261568,0.0040441660094074905,FrameResult.CV_ERROR,0.0
842,1710767770.3997214,198825.702106818,1710767770.4039154,198825.706301027,0.004194209002889693,FrameResult.CV_ERROR,0.0
843,1710767770.4056923,198825.708077902,1710767770.4099073,198825.712292902,0.004214999993564561,FrameResult.CV_ERROR,0.0
844,1710767770.4117594,198825.714145027,1710767770.4158885,198825.718274235,0.0041292079840786755,FrameResult.CV_ERROR,0.0
845,1710767770.4175146,198825.719900027,1710767770.421644,198825.72402936,0.004129332985030487,FrameResult.CV_ERROR,0.0
846,1710767770.4236524,198825.726037985,1710767770.42863,198825.731015402,0.004977417003829032,FrameResult.CV_ERROR,0.0
847,1710767770.430778,198825.733163318,1710767770.8488228,198826.151208069,0.41804475101525895,FrameResult.NO_CHANGE,0.0
848,1710767770.851918,198826.154303235,1710767771.2838726,198826.586257277,0.4319540419965051,FrameResult.SUCCESS,0.0
849,1710767771.2873886,198826.589774194,1710767771.7165718,198827.018957486,0.4291832919989247,FrameResult.NO_CHANGE,0.0
850,1710767771.719303,198827.021684861,1710767772.156896,198827.459281194,0.43759633298031986,FrameResult.NO_CHANGE,0.0
851,1710767772.1589296,198827.461315278,1710767772.5935726,198827.897741235,0.4364259570138529,FrameResult.NO_CHANGE,0.0
852,1710767772.5960054,198827.90017411,1710767772.6258726,198827.93004161,0.02986750000854954,FrameResult.JUNK_FRAME,0.0
853,1710767772.6275463,198827.93171536,1710767773.0858188,198828.389987444,0.4582720840116963,FrameResult.NO_CHANGE,0.0
854,1710767773.088099,198828.392267944,1710767773.118559,198828.422727444,0.030459500005235896,FrameResult.JUNK_FRAME,0.0
855,1710767773.1203308,198828.424499735,1710767773.1504114,198828.454579902,0.030080166994594038,FrameResult.JUNK_FRAME,0.0
856,1710767773.152154,198828.456322777,1710767773.1822054,198828.486374069,0.030051292007556185,FrameResult.JUNK_FRAME,0.0
857,1710767773.1838748,198828.488043735,1710767773.6232939,198828.927462694,0.4394189589947928,FrameResult.NO_CHANGE,0.0
858,1710767773.625435,198828.929604069,1710767773.655373,198828.959541694,0.02993762498954311,FrameResult.JUNK_FRAME,0.0
859,1710767773.658343,198828.962511652,1710767773.688722,198828.992890652,0.03037900000344962,FrameResult.JUNK_FRAME,0.0
860,1710767773.6923647,198828.996533361,1710767773.725132,198829.029300694,0.03276733300299384,FrameResult.JUNK_FRAME,0.0
861,1710767773.7270696,198829.031238611,1710767773.757586,198829.061754611,0.030515999998897314,FrameResult.JUNK_FRAME,0.0
862,1710767773.7604053,198829.064573611,1710767774.1920922,198829.496261111,0.4316875000076834,FrameResult.NO_CHANGE,0.0
863,1710767774.194754,198829.498922861,1710767774.6170263,198829.92119207,0.42226920899702236,FrameResult.NO_CHANGE,0.0
864,1710767774.61922,198829.923388778,1710767775.0538824,198830.35805082,0.4346620420110412,FrameResult.NO_CHANGE,0.0
865,1710767775.0559797,198830.360148486,1710767775.495383,198830.799551945,0.43940345899318345,FrameResult.NO_CHANGE,0.0
866,1710767775.497579,198830.80174782,1710767775.5282614,198830.832430112,0.030682292010169476,FrameResult.JUNK_FRAME,0.0
867,1710767775.5301208,198830.834289903,1710767775.9711154,198831.275284028,0.4409941250050906,FrameResult.NO_CHANGE,0.0
868,1710767775.9738615,198831.27803032,1710767776.004596,198831.308764529,0.030734208994545043,FrameResult.JUNK_FRAME,0.0
869,1710767776.0065002,198831.31066932,1710767776.0369158,198831.341084195,0.030414875014685094,FrameResult.JUNK_FRAME,0.0
870,1710767776.0388513,198831.343020195,1710767776.481497,198831.785665612,0.4426454170024954,FrameResult.NO_CHANGE,0.0
871,1710767776.4834156,198831.78758457,1710767776.5133688,198831.817537737,0.029953166987979785,FrameResult.JUNK_FRAME,0.0
872,1710767776.5152376,198831.81940657,1710767776.5449924,198831.849161154,0.029754584014881402,FrameResult.JUNK_FRAME,0.0
873,1710767776.5467613,198831.850930362,1710767776.9790263,198832.283195404,0.43226504197809845,FrameResult.SUCCESS,0.0
874,1710767776.9823198,198832.286488779,1710767777.4201133,198832.724282154,0.43779337499290705,FrameResult.NO_CHANGE,0.0
875,1710767777.422449,198832.726618113,1710767777.861991,198833.166159196,0.43954108300385997,FrameResult.NO_CHANGE,0.0
876,1710767777.8642938,198833.168462696,1710767777.8687325,198833.172901529,0.004438833013409749,FrameResult.CV_ERROR,0.0
877,1710767777.8704836,198833.174652779,1710767778.3133361,198833.617504696,0.4428519170032814,FrameResult.NO_CHANGE,0.0
878,1710767778.3159256,198833.620093863,1710767778.3200922,198833.62426128,0.004167417006101459,FrameResult.CV_ERROR,0.0
879,1710767778.3227413,198833.626910155,1710767778.7642016,198834.068370446,0.44146029101102613,FrameResult.NO_CHANGE,0.0
880,1710767778.7663403,198834.070509196,1710767778.7712047,198834.075373696,0.004864499991526827,FrameResult.CV_ERROR,0.0
881,1710767778.773658,198834.077826905,1710767779.2057118,198834.50988053,0.4320536250015721,FrameResult.NO_CHANGE,0.0
882,1710767779.2078938,198834.512062655,1710767779.6398928,198834.944061572,0.43199891698895954,FrameResult.NO_CHANGE,0.0
883,1710767779.642032,198834.946200947,1710767779.6462421,198834.950410905,0.004209958016872406,FrameResult.CV_ERROR,0.0
884,1710767779.6485314,198834.952699947,1710767779.6531148,198834.957283655,0.004583708010613918,FrameResult.CV_ERROR,0.0
885,1710767779.655503,198834.959671989,1710767779.6597955,198834.963964364,0.004292375000659376,FrameResult.CV_ERROR,0.0
886,1710767779.662139,198834.96630778,1710767780.1065147,198835.41068328,0.4443754999956582,FrameResult.LOW_CONFIDENCE,0.0
