seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
904,15,7,blank,False,1710732412.736521,0.024799040984362364,921620,9310,1.1387363749963697
905,15,8,blank,False,1710732412.76218,0.024024917016504332,921620,9310,1.1644292499986477
906,15,9,blank,False,1710732412.7870681,0.0244364159880206,921620,9310,1.1893149169918615
907,15,10,repeat,False,1710732412.8124511,0.3641358759778086,921620,9310,1.2146650420036167
908,15,11,repeat,False,1710732413.1776257,0.374728499999037,921620,9310,1.579824333981378
909,15,12,repeat,False,1710732413.5533843,0.37915795799926855,921620,9310,1.9555715000024065
910,15,13,blank,False,1710732413.9335942,0.02702370801125653,921620,9310,2.335784958995646
911,15,14,repeat,False,1710732413.9615362,0.360757416987326,921620,9310,2.3637863339972682
912,15,15,blank,False,1710732414.3232963,0.0249205419968348,921620,9310,2.725474167003995
913,15,16,repeat,False,1710732414.3491387,0.3613193760102149,921620,9310,2.7513892090064473
914,15,17,blank,False,1710732414.711407,0.023455707996618003,921620,9310,3.113640958996257
915,15,18,blank,False,1710732414.7357006,0.024154833983629942,921620,9310,3.1379572929872666
916,15,19,blank,False,1710732414.7608364,0.023843959002988413,921620,9310,3.1631216679816134
917,15,20,repeat,False,1710732414.7855327,0.3671101249929052,921620,9310,3.1877796679909807
918,15,21,success,True,1710732415.1537805,0.3904308330093045,921620,9307,3.555833585007349
919,16,1,repeat,False,1710732415.5459633,0.3403683750075288,921620,9307,2.04198295250535e-06
920,16,2,blank,False,1710732415.8877895,0.004130457993596792,921620,9307,0.3413304169953335
921,16,3,blank,False,1710732415.892875,0.0038699579890817404,921620,9307,0.3469152080069762
922,16,4,repeat,False,1710732415.8980694,0.36019320800551213,921620,9307,0.3521487079851795
923,16,5,blank,False,1710732416.2591858,0.004593207995640114,921620,9307,0.7131745000078809
924,16,6,repeat,False,1710732416.264735,0.36809029200230725,921620,9307,0.7187830829934683
925,16,7,blank,False,1710732416.6338472,0.004212875006487593,921620,9307,1.0878774169832468
926,16,8,repeat,False,1710732416.6394742,0.3884280829806812,921620,9307,1.093047917005606
927,16,9,blank,False,1710732417.0289562,0.00447654101299122,921620,9307,1.4829501250060275
928,16,10,blank,False,1710732417.0343802,0.00431316698086448,921620,9307,1.488402833987493
929,16,11,blank,False,1710732417.0396616,0.004200958996079862,921620,9307,1.4936818339920137
930,16,12,blank,False,1710732417.0449755,0.003973832994233817,921620,9307,1.4990517089900095
931,16,13,blank,False,1710732417.050384,0.0043080420000478625,921620,9307,1.504058749997057
932,16,14,blank,False,1710732417.0563707,0.004410042020026594,921620,9307,1.51026991699473
933,16,15,blank,False,1710732417.0619504,0.0045483340218197554,921620,9307,1.5159825840091798
934,16,16,repeat,False,1710732417.0674567,0.3581653749861289,921620,9307,1.5214520419831388
935,16,17,blank,False,1710732417.4266067,0.003953332983655855,921620,9307,1.8806375419953838
936,16,18,blank,False,1710732417.4314804,0.0038072500028647482,921620,9307,1.8855230839981232
937,16,19,blank,False,1710732417.4361389,0.004422958008944988,921620,9307,1.8902135840035044
938,16,20,blank,False,1710732417.4415574,0.004235166998114437,921620,9307,1.8956150419835467
939,16,21,blank,False,1710732417.4466562,0.003762958018342033,921620,9307,1.90074637599173
940,16,22,repeat,False,1710732417.4512484,0.38115945798926987,921620,9307,1.9053781669936143
941,16,23,repeat,False,1710732417.8334346,0.37844020800548606,921620,9307,2.287442834000103
942,16,24,repeat,False,1710732418.2129276,0.3606737090158276,921620,9307,2.6669415009964723
943,16,25,blank,False,1710732418.5745912,0.0038521660026162863,921620,9307,3.0286250009958167
944,16,26,blank,False,1710732418.5792613,0.0038419580087065697,921620,9307,3.033347793010762
945,16,27,blank,False,1710732418.5838513,0.003693500009831041,921620,9307,3.0379951680079103
946,16,28,blank,False,1710732418.5884383,0.0036867089802399278,921620,9307,3.0425273349974304
947,16,29,blank,False,1710732418.592946,0.003789500013226643,921620,9307,3.04706479300512
948,16,30,blank,False,1710732418.5975463,0.0037601669901050627,921620,9307,3.051638709992403
949,16,31,repeat,False,1710732418.6022534,0.3558085830009077,921620,9307,3.0563530010113027
950,16,32,blank,False,1710732418.95903,0.0037681249959859997,921620,9307,3.413086626009317
951,16,33,blank,False,1710732418.9637048,0.003858000010950491,921620,9307,3.417814209999051
952,16,34,blank,False,1710732418.9684258,0.003660791990114376,921620,9307,3.422530417999951
953,16,35,blank,False,1710732418.9729857,0.003812749986536801,921620,9307,3.4271206260018516
954,16,36,blank,False,1710732418.9775577,0.00361654200241901,921620,9307,3.4316577930003405
955,16,37,blank,False,1710732418.9819305,0.0036083329760003835,921620,9307,3.4360772100044414
956,16,38,blank,False,1710732418.9862828,0.0036191669933032244,921620,9307,3.440425167995272
957,16,39,blank,False,1710732418.990646,0.003617542010033503,921620,9307,3.444779418001417
958,16,40,blank,False,1710732418.99507,0.003634166991105303,921620,9307,3.449233250983525
959,16,41,blank,False,1710732418.9994855,0.0038903749955352396,921620,9307,3.4536070009926334
960,16,42,blank,False,1710732419.004191,0.003726000024471432,921620,9307,3.458299126010388
961,16,43,blank,False,1710732419.0087092,0.003650707978522405,921620,9307,3.46285066800192
962,16,44,blank,False,1710732419.0131378,0.003899708011886105,921620,9307,3.4672840849962085
963,16,45,blank,False,1710732419.0178308,0.003995875013060868,921620,9307,3.4719319180003367
964,16,46,blank,False,1710732419.022762,0.0036515409883577377,921620,9307,3.4768567100109067
965,16,47,blank,False,1710732419.027246,0.003923291980754584,921620,9307,3.481362001009984
966,16,48,blank,False,1710732419.0320823,0.003924707998521626,921620,9307,3.4861814600008074
967,16,49,blank,False,1710732419.0368478,0.003928417019778863,921620,9307,3.49097187598818
968,16,50,blank,False,1710732419.0415611,0.0038886670081410557,921620,9307,3.4956838760117535
969,16,51,blank,False,1710732419.0462632,0.004230249993270263,921620,9307,3.500363042985555
970,16,52,blank,False,1710732419.0513306,0.004128000000491738,921620,9307,3.5054277929884847
971,16,53,blank,False,1710732419.0562985,0.0038859170163050294,921620,9307,3.51039566801046
972,16,54,blank,False,1710732419.0609982,0.003877916984492913,921620,9307,3.5151072930020746
973,16,55,blank,False,1710732419.065615,0.0038738329894840717,921620,9307,3.5197644179861527
974,16,56,blank,False,1710732419.0702474,0.004010041011497378,921620,9307,3.524385625991272
975,16,57,blank,False,1710732419.0750523,0.0036672500136774033,921620,9307,3.5291475009871647
976,16,58,blank,False,1710732419.0795658,0.003773875010665506,921620,9307,3.5336850009916816
977,16,59,blank,False,1710732419.0841627,0.00383916700957343,921620,9307,3.5382544599997345
978,16,60,blank,False,1710732419.088843,0.004109500005142763,921620,9307,3.542960750986822
979,16,61,blank,False,1710732419.093761,0.003932291001547128,921620,9307,3.54789125098614
980,16,62,blank,False,1710732419.0985239,0.0035105420101899654,921620,9307,3.5526161679881625
981,16,63,blank,False,1710732419.1028252,0.0037395409890450537,921620,9307,3.5569747510016896
982,16,64,blank,False,1710732419.1074343,0.004243792005581781,921620,9307,3.5615108759957366
983,16,65,success,True,1710732419.1129286,0.35045308302505873,921620,9315,3.5667402099934407
984,17,1,repeat,False,1710732419.4650102,0.3733782909985166,921620,9315,2.333021257072687e-06
985,17,2,repeat,False,1710732419.8395169,0.3812327499908861,921620,9315,0.37455820801551454
986,17,3,blank,False,1710732420.2223737,0.0042566249903757125,921620,9315,0.7568423750053626
987,17,4,repeat,False,1710732420.2275128,0.37828533397987485,921620,9315,0.7626368340279441
988,17,5,repeat,False,1710732420.6067975,0.3415134589886293,921620,9315,1.1419335840037093
989,17,6,blank,False,1710732420.949278,0.004129040986299515,921620,9315,1.484398709028028
990,17,7,repeat,False,1710732420.9542623,0.3508054580015596,921620,9315,1.4894027920090593
991,17,8,blank,False,1710732421.3061361,0.004243499977746978,921620,9315,1.8412408340082038
992,17,9,repeat,False,1710732421.3113108,0.3823653750005178,921620,9315,1.8464366680127569
993,17,10,repeat,False,1710732421.6947737,0.3862237089779228,921620,9315,2.2299264590255916
994,17,11,blank,False,1710732422.082124,0.003968042001361027,921620,9315,2.6171136680059135
995,17,12,repeat,False,1710732422.0869498,0.37346929099294357,921620,9315,2.622120334999636
996,17,13,blank,False,1710732422.4616656,0.003829541994491592,921620,9315,2.9966992100235075
997,17,14,blank,False,1710732422.4664025,0.0038465829857159406,921620,9315,3.0015233350277413
998,17,15,blank,False,1710732422.4713397,0.003918833011994138,921620,9315,3.0063337100145873
999,17,16,blank,False,1710732422.4762115,0.003703958005644381,921620,9315,3.0112668350047898
1000,17,17,blank,False,1710732422.4808493,0.003609584004152566,921620,9315,3.016033376014093
1001,17,18,blank,False,1710732422.4853382,0.0039684590010438114,921620,9315,3.020578251016559
1002,17,19,blank,False,1710732422.4900978,0.0038652090006507933,921620,9315,3.0253094180079643
1003,17,20,blank,False,1710732422.4949505,0.004019666987005621,921620,9315,3.030111335014226
1004,17,21,blank,False,1710732422.4998636,0.003944708005292341,921620,9315,3.03501904301811
1005,17,22,blank,False,1710732422.5052192,0.0037582910154014826,921620,9315,3.0401543350017164
1006,17,23,repeat,False,1710732422.5099144,0.35366341698681936,921620,9315,3.0450929600046948
1007,17,24,blank,False,1710732422.864523,0.003799041995080188,921620,9315,3.3996097930066753
1008,17,25,blank,False,1710732422.8692176,0.003906415979145095,921620,9315,3.404328960023122
1009,17,26,blank,False,1710732422.8740702,0.0036761249939445406,921620,9315,3.409233585000038
1010,17,27,blank,False,1710732422.8786519,0.004277750005712733,921620,9315,3.413789002021076
1011,17,28,blank,False,1710732422.883755,0.0038256669940892607,921620,9315,3.4189376680005807
1012,17,29,blank,False,1710732422.8886907,0.0037794999952893704,921620,9315,3.4236507100285962
1013,17,30,blank,False,1710732422.8933532,0.0036169580125715584,921620,9315,3.428534752019914
1014,17,31,blank,False,1710732422.8977964,0.0037398750137072057,921620,9315,3.43302396000945
1015,17,32,blank,False,1710732422.9023986,0.003710792021593079,921620,9315,3.43756187701365
1016,17,33,blank,False,1710732422.9069405,0.0038435830210801214,921620,9315,3.442156168021029
1017,17,34,blank,False,1710732422.9115343,0.003651958017144352,921620,9315,3.4467520020261873
1018,17,35,blank,False,1710732422.9159515,0.00362099998164922,921620,9315,3.451181918004295
1019,17,36,blank,False,1710732422.9203203,0.0036446670128498226,921620,9315,3.455526918027317
1020,17,37,blank,False,1710732422.9248295,0.0036450839834287763,921620,9315,3.4600369180261623
1021,17,38,blank,False,1710732422.9293268,0.0037162920052651316,921620,9315,3.464537043008022
1022,17,39,blank,False,1710732422.9339414,0.003766457986785099,921620,9315,3.469165252026869
1023,17,40,blank,False,1710732422.9385571,0.0038807500095572323,921620,9315,3.4737662930274382
1024,17,41,low_confidence,False,1710732422.943875,0.370723750005709,921620,9315,3.4785043350129854
1025,17,42,success,True,1710732423.3157203,0.3378610000072513,921620,9318,3.8506952930183616
1026,18,1,low_confidence,False,1710732423.655476,0.36744712499785237,921620,9318,1.4590041246265173e-06
1027,18,2,repeat,False,1710732424.0241582,0.37276345799909905,921620,9318,0.3692249590239953
1028,18,3,repeat,False,1710732424.3980696,0.38534766700468026,921620,9318,0.7431213759991806
1029,18,4,repeat,False,1710732424.7844183,0.3548448760120664,921620,9318,1.1294696670083795
1030,18,5,repeat,False,1710732425.140247,0.3350882919912692,921620,9318,1.485293625999475
1031,18,6,repeat,False,1710732425.4763405,0.3397769590083044,921620,9318,1.8213924590090755
1032,18,7,repeat,False,1710732425.8173618,0.3451047500129789,921620,9318,2.1621667930157855
1033,18,8,blank,False,1710732426.164076,0.026546624983893707,921620,9318,2.5085525430040434
1034,18,9,blank,False,1710732426.1915889,0.027498207986354828,921620,9318,2.5366699600126594
1035,18,10,blank,False,1710732426.220512,0.028006750013446435,921620,9318,2.565175668016309
1036,18,11,repeat,False,1710732426.249697,0.37776295898947865,921620,9318,2.5946503349987324
1037,18,12,blank,False,1710732426.628512,0.028524084016680717,921620,9318,2.9735448349965736
1038,18,13,blank,False,1710732426.6579978,0.026985959004377946,921620,9318,3.003082543000346
1039,18,14,blank,False,1710732426.6859772,0.02790429099695757,921620,9318,3.0310450020188
1040,18,15,blank,False,1710732426.7150037,0.026531667012022808,921620,9318,3.0600796680082567
1041,18,16,blank,False,1710732426.742517,0.0277454589959234,921620,9318,3.087568293005461
1042,18,17,blank,False,1710732426.771339,0.027562333998503163,921620,9318,3.1163664600171614
1043,18,18,blank,False,1710732426.7999003,0.02740166601142846,921620,9318,3.14496912699542
1044,18,19,blank,False,1710732426.8284059,0.03002645800006576,921620,9318,3.173333876999095
1045,18,20,blank,False,1710732426.8691776,0.034794541978044435,921620,9318,3.2108537100139074
1046,18,21,blank,False,1710732426.9056406,0.027490584005136043,921620,9318,3.250134877016535
1047,18,22,blank,False,1710732426.9345422,0.027707291999831796,921620,9318,3.2792274600069504
1048,18,23,blank,False,1710732426.9632363,0.026058082992676646,921620,9318,3.30828921002103
1049,18,24,blank,False,1710732426.9903107,0.027342457993654534,921620,9318,3.3353729600203224
1050,18,25,blank,False,1710732427.018644,0.02718304202426225,921620,9318,3.363673544023186
1051,18,26,blank,False,1710732427.046826,0.02618041602545418,921620,9318,3.391910294012632
1052,18,27,blank,False,1710732427.0739672,0.026878709002630785,921620,9318,3.419032210018486
1053,18,28,blank,False,1710732427.1017911,0.027667124988511205,921620,9318,3.446869544015499
1054,18,29,blank,False,1710732427.1303735,0.027095166995422915,921620,9318,3.4754630850220565
1055,18,30,blank,False,1710732427.1583765,0.02693550000549294,921620,9318,3.503483419015538
1056,18,31,blank,False,1710732427.1863592,0.02772400001413189,921620,9318,3.531423127016751
1057,18,32,blank,False,1710732427.2149537,0.027585124975303188,921620,9318,3.560046794009395
1058,18,33,blank,False,1710732427.2436957,0.026329416985390708,921620,9318,3.5887588770128787
1059,18,34,blank,False,1710732427.2709792,0.027740458986954764,921620,9318,3.6160736690217163
1060,18,35,blank,False,1710732427.29981,0.02605174999916926,921620,9318,3.644803502014838
1061,18,36,blank,False,1710732427.3268888,0.026642832992365584,921620,9318,3.6719492100237403
1062,18,37,blank,False,1710732427.3548062,0.02827799998340197,921620,9318,3.6995727100002114
1063,18,38,success,True,1710732427.3841708,0.35556729199015535,921620,9309,3.729121876996942
1064,19,1,repeat,False,1710732427.741108,0.3562413339968771,921620,9309,1.4170072972774506e-06
1065,19,2,repeat,False,1710732428.0984035,0.3539582499943208,921620,9309,0.3572656670003198
1066,19,3,blank,False,1710732428.4538782,0.0043934169807471335,921620,9309,0.7121861669875216
1067,19,4,blank,False,1710732428.4591043,0.0038260419969446957,921620,9309,0.71798950000084
1068,19,5,blank,False,1710732428.4638267,0.004232749983202666,921620,9309,0.7227488750068005
1069,19,6,blank,False,1710732428.4689045,0.004071666015079245,921620,9309,0.7278617919946555
1070,19,7,repeat,False,1710732428.4737527,0.3488363749929704,921620,9309,0.7327152089856099
1071,19,8,repeat,False,1710732428.8235574,0.37502383399987593,921620,9309,1.0824405839957763
