seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
806,1710732406.9103594,180094.245588828,1710732406.9138675,180094.249097036,0.003508207999402657,FrameResult.CV_ERROR,0.0
807,1710732406.9154007,180094.250630203,1710732406.9190085,180094.254238119,0.00360791600542143,FrameResult.CV_ERROR,0.0
808,1710732406.920388,180094.255617578,1710732406.9237897,180094.259019453,0.0034018750011455268,FrameResult.CV_ERROR,0.0
809,1710732406.9250457,180094.260275328,1710732406.928401,180094.263630536,0.00335520799853839,FrameResult.CV_ERROR,0.0
810,1710732406.9299278,180094.265157203,1710732406.933525,180094.268754661,0.00359745800960809,FrameResult.CV_ERROR,0.0
811,1710732406.9348898,180094.270119244,1710732406.938251,180094.273480494,0.0033612500119488686,FrameResult.CV_ERROR,0.0
812,1710732406.9396696,180094.274898953,1710732406.9431741,180094.278403619,0.0035046660050284117,FrameResult.CV_ERROR,0.0
813,1710732406.944607,180094.279836494,1710732407.2895617,180094.624791411,0.34495491700363345,FrameResult.NO_CHANGE,0.0
814,1710732407.2913675,180094.626596953,1710732407.6497216,180094.984951078,0.3583541249972768,FrameResult.SUCCESS,0.0
815,1710732407.652374,180094.987603578,1710732408.0071244,180095.342353953,0.35475037500145845,FrameResult.NO_CHANGE,0.0
816,1710732408.0095096,180095.344739203,1710732408.0131192,180095.34834887,0.003609667008277029,FrameResult.CV_ERROR,0.0
817,1710732408.0145419,180095.349771328,1710732408.3766263,180095.711855412,0.36208408398670144,FrameResult.NO_CHANGE,0.0
818,1710732408.3783815,180095.713610953,1710732408.3819916,180095.717221245,0.0036102919839322567,FrameResult.CV_ERROR,0.0
819,1710732408.3833702,180095.71859987,1710732408.3871934,180095.72242287,0.003823000006377697,FrameResult.CV_ERROR,0.0
820,1710732408.389048,180095.724277745,1710732408.3926463,180095.727876078,0.003598332987166941,FrameResult.CV_ERROR,0.0
821,1710732408.3940282,180095.729257912,1710732408.3975751,180095.732804703,0.00354679100564681,FrameResult.CV_ERROR,0.0
822,1710732408.3990755,180095.73430512,1710732408.4026437,180095.737873412,0.0035682920133695006,FrameResult.CV_ERROR,0.0
823,1710732408.4040332,180095.739262912,1710732408.4078531,180095.74308262,0.003819708013907075,FrameResult.CV_ERROR,0.0
824,1710732408.4092102,180095.744439745,1710732408.767658,180096.102886954,0.35844720900058746,FrameResult.NO_CHANGE,0.0
825,1710732408.769198,180096.104427329,1710732408.7728343,180096.10806412,0.0036367909924592823,FrameResult.CV_ERROR,0.0
826,1710732408.7740514,180096.109280912,1710732408.7772985,180096.112528287,0.0032473749888595194,FrameResult.CV_ERROR,0.0
827,1710732408.7785916,180096.113821495,1710732408.7818692,180096.11709887,0.003277374984463677,FrameResult.CV_ERROR,0.0
828,1710732408.783076,180096.118305662,1710732408.7866163,180096.121845954,0.0035402920038904995,FrameResult.CV_ERROR,0.0
829,1710732408.78793,180096.123159829,1710732408.7915144,180096.126744037,0.003584207996027544,FrameResult.CV_ERROR,0.0
830,1710732408.7928588,180096.12808837,1710732408.7966628,180096.131892329,0.0038039589999243617,FrameResult.CV_ERROR,0.0
831,1710732408.7980025,180096.133232037,1710732409.1576612,180096.492890829,0.35965879197465256,FrameResult.NO_CHANGE,0.0
832,1710732409.159245,180096.49447462,1710732409.1628828,180096.498112412,0.003637791989604011,FrameResult.CV_ERROR,0.0
833,1710732409.1643097,180096.499539454,1710732409.1676054,180096.502835245,0.0032957909861579537,FrameResult.CV_ERROR,0.0
834,1710732409.1689792,180096.50420887,1710732409.1725905,180096.507820079,0.0036112089874222875,FrameResult.CV_ERROR,0.0
835,1710732409.173862,180096.50909162,1710732409.5224128,180096.857642162,0.3485505419957917,FrameResult.NO_CHANGE,0.0
836,1710732409.5239968,180096.859226662,1710732409.5273316,180096.862561162,0.003334500011987984,FrameResult.CV_ERROR,0.0
837,1710732409.5286617,180096.863891287,1710732409.8774235,180097.212653204,0.3487619170045946,FrameResult.NO_CHANGE,0.0
838,1710732409.8790443,180097.214273871,1710732409.8826995,180097.217929204,0.0036553329846356064,FrameResult.CV_ERROR,0.0
839,1710732409.8840518,180097.219281371,1710732409.8875937,180097.222823371,0.0035419999912846833,FrameResult.CV_ERROR,0.0
840,1710732409.8889976,180097.224227412,1710732410.2474227,180097.582652079,0.358424667007057,FrameResult.NO_CHANGE,0.0
841,1710732410.248908,180097.584137663,1710732410.252383,180097.587612413,0.003474749973975122,FrameResult.CV_ERROR,0.0
842,1710732410.253646,180097.588875454,1710732410.256865,180097.592094663,0.0032192090002354234,FrameResult.CV_ERROR,0.0
843,1710732410.258183,180097.593412496,1710732410.261439,180097.596668579,0.0032560830004513264,FrameResult.CV_ERROR,0.0
844,1710732410.26269,180097.597919538,1710732410.608086,180097.943315288,0.34539574998780154,FrameResult.NO_CHANGE,0.0
845,1710732410.6096597,180097.944889329,1710732410.6132562,180097.948485996,0.0035966669966001064,FrameResult.CV_ERROR,0.0
846,1710732410.6144423,180097.949671913,1710732410.617719,180097.952948579,0.0032766660151537508,FrameResult.CV_ERROR,0.0
847,1710732410.6191015,180097.954331038,1710732410.622685,180097.957914663,0.0035836250171996653,FrameResult.CV_ERROR,0.0
848,1710732410.6240048,180097.959234454,1710732411.0016983,180098.336927538,0.3776930840103887,FrameResult.NO_CHANGE,0.0
849,1710732411.0034206,180098.338650246,1710732411.0070093,180098.342238538,0.0035882919910363853,FrameResult.CV_ERROR,0.0
850,1710732411.008611,180098.343840746,1710732411.0119586,180098.347188163,0.0033474169904366136,FrameResult.CV_ERROR,0.0
851,1710732411.0142627,180098.349492121,1710732411.017729,180098.352958788,0.0034666669962462038,FrameResult.CV_ERROR,0.0
852,1710732411.0191333,180098.354363246,1710732411.0227923,180098.358022163,0.0036589170049410313,FrameResult.CV_ERROR,0.0
853,1710732411.0240607,180098.359290288,1710732411.0276468,180098.362876288,0.0035860000061802566,FrameResult.CV_ERROR,0.0
854,1710732411.0290296,180098.364259288,1710732411.0324583,180098.367687996,0.003428708005230874,FrameResult.CV_ERROR,0.0
855,1710732411.0338788,180098.369108538,1710732411.0374682,180098.37269783,0.0035892919986508787,FrameResult.CV_ERROR,0.0
856,1710732411.038737,180098.373966788,1710732411.0420926,180098.377322163,0.0033553749963175505,FrameResult.CV_ERROR,0.0
857,1710732411.0434146,180098.378644246,1710732411.047005,180098.38223458,0.003590334003092721,FrameResult.CV_ERROR,0.0
858,1710732411.0483875,180098.383617121,1710732411.0519521,180098.387181705,0.00356458401074633,FrameResult.CV_ERROR,0.0
859,1710732411.0531902,180098.388419871,1710732411.0564723,180098.391701913,0.0032820420165080577,FrameResult.CV_ERROR,0.0
860,1710732411.0577135,180098.392943163,1710732411.061062,180098.396291955,0.003348792000906542,FrameResult.CV_ERROR,0.0
861,1710732411.0622249,180098.397454496,1710732411.06565,180098.40087958,0.0034250839962624013,FrameResult.CV_ERROR,0.0
862,1710732411.0668476,180098.402077246,1710732411.0701435,180098.405373163,0.0032959170057438314,FrameResult.CV_ERROR,0.0
863,1710732411.0713046,180098.406534205,1710732411.0747445,180098.409974288,0.0034400830045342445,FrameResult.CV_ERROR,0.0
864,1710732411.076044,180098.41127383,1710732411.079566,180098.414795788,0.0035219580167904496,FrameResult.CV_ERROR,0.0
865,1710732411.0808218,180098.416051246,1710732411.0842893,180098.419518955,0.0034677090006880462,FrameResult.CV_ERROR,0.0
866,1710732411.085443,180098.420672913,1710732411.0886662,180098.42389558,0.0032226670009549707,FrameResult.CV_ERROR,0.0
867,1710732411.089829,180098.425058496,1710732411.0931525,180098.428382121,0.0033236249873880297,FrameResult.CV_ERROR,0.0
868,1710732411.0943792,180098.429608996,1710732411.0977213,180098.432951121,0.003342125011840835,FrameResult.CV_ERROR,0.0
869,1710732411.0990098,180098.434239455,1710732411.102539,180098.437768496,0.0035290409869048744,FrameResult.CV_ERROR,0.0
870,1710732411.1038635,180098.439093121,1710732411.1071572,180098.442386996,0.0032938749936874956,FrameResult.CV_ERROR,0.0
871,1710732411.1084123,180098.443641705,1710732411.1117554,180098.44698508,0.0033433749922551215,FrameResult.CV_ERROR,0.0
872,1710732411.1129398,180098.448169496,1710732411.1161828,180098.45141233,0.0032428340055048466,FrameResult.CV_ERROR,0.0
873,1710732411.1173432,180098.452572913,1710732411.1206322,180098.45586183,0.0032889170106500387,FrameResult.CV_ERROR,0.0
874,1710732411.121978,180098.457207746,1710732411.125249,180098.460478496,0.0032707500213291496,FrameResult.CV_ERROR,0.0
875,1710732411.1265,180098.461729413,1710732411.1299644,180098.465193996,0.0034645830164663494,FrameResult.CV_ERROR,0.0
876,1710732411.131159,180098.466388746,1710732411.134519,180098.469748788,0.003360041999258101,FrameResult.CV_ERROR,0.0
877,1710732411.1356668,180098.470896663,1710732411.1390374,180098.474267205,0.00337054199189879,FrameResult.CV_ERROR,0.0
878,1710732411.1403508,180098.47558033,1710732411.1438618,180098.479091413,0.003511082992190495,FrameResult.CV_ERROR,0.0
879,1710732411.1450036,180098.480233205,1710732411.148379,180098.483608663,0.0033754580072127283,FrameResult.CV_ERROR,0.0
880,1710732411.1495976,180098.484827205,1710732411.153314,180098.48854358,0.003716375009389594,FrameResult.CV_ERROR,0.0
881,1710732411.1546164,180098.489845996,1710732411.158154,180098.493383663,0.003537667013006285,FrameResult.CV_ERROR,0.0
882,1710732411.1593697,180098.494599246,1710732411.162876,180098.498105538,0.0035062919778283685,FrameResult.CV_ERROR,0.0
883,1710732411.1640797,180098.499309205,1710732411.1673172,180098.502546996,0.003237790981074795,FrameResult.CV_ERROR,0.0
884,1710732411.1685536,180098.503783205,1710732411.171903,180098.50713258,0.0033493750088382512,FrameResult.CV_ERROR,0.0
885,1710732411.1731613,180098.508390913,1710732411.176484,180098.511713788,0.00332287501078099,FrameResult.CV_ERROR,0.0
886,1710732411.1777065,180098.51293608,1710732411.181172,180098.516401705,0.003465625020908192,FrameResult.CV_ERROR,0.0
887,1710732411.1822577,180098.517487205,1710732411.1855915,180098.520821163,0.003333957982249558,FrameResult.CV_ERROR,0.0
888,1710732411.1868742,180098.522103746,1710732411.1901724,180098.525401996,0.0032982499978970736,FrameResult.CV_ERROR,0.0
889,1710732411.1913862,180098.526615788,1710732411.1948175,180098.530047205,0.0034314169897697866,FrameResult.CV_ERROR,0.0
890,1710732411.1960905,180098.531319913,1710732411.1996307,180098.534860413,0.0035405000089667737,FrameResult.CV_ERROR,0.0
891,1710732411.2008984,180098.536127955,1710732411.204236,180098.539465496,0.003337540983920917,FrameResult.CV_ERROR,0.0
892,1710732411.2055418,180098.540771455,1710732411.20883,180098.544059871,0.003288415988208726,FrameResult.CV_ERROR,0.0
893,1710732411.2100327,180098.54526233,1710732411.2132607,180098.54849033,0.0032279999868478626,FrameResult.CV_ERROR,0.0
894,1710732411.2144606,180098.54969033,1710732411.2176933,180098.552923205,0.0032328749948646873,FrameResult.CV_ERROR,0.0
895,1710732411.218854,180098.554083663,1710732411.2223036,180098.557533371,0.003449707990512252,FrameResult.CV_ERROR,0.0
896,1710732411.2235262,180098.558755871,1710732411.2267883,180098.562018038,0.0032621670106891543,FrameResult.CV_ERROR,0.0
897,1710732411.2282932,180098.563522871,1710732411.5951867,180098.930416205,0.36689333399408497,FrameResult.SUCCESS,0.0
898,1710732411.5978136,180098.933042997,1710732411.9560392,180099.291268622,0.35822562500834465,FrameResult.NO_CHANGE,0.0
899,1710732411.9588037,180099.294033205,1710732411.9826572,180099.317886538,0.02385333299753256,FrameResult.JUNK_FRAME,0.0
900,1710732411.9842217,180099.319451247,1710732412.3254118,180099.66064133,0.34119008301058784,FrameResult.NO_CHANGE,0.0
901,1710732412.327154,180099.66238358,1710732412.3501103,180099.685339872,0.022956291999435052,FrameResult.JUNK_FRAME,0.0
902,1710732412.351629,180099.686858789,1710732412.3748448,180099.710074205,0.02321541600394994,FrameResult.JUNK_FRAME,0.0
903,1710732412.376507,180099.711736789,1710732412.734897,180100.070126289,0.35838950000470504,FrameResult.NO_CHANGE,0.0
904,1710732412.7364862,180100.07171583,1710732412.7607977,180100.09602683,0.024310999986482784,FrameResult.JUNK_FRAME,0.0
905,1710732412.7621202,180100.097349872,1710732412.785657,180100.120886164,0.023536291992058977,FrameResult.JUNK_FRAME,0.0
906,1710732412.787251,180100.122480414,1710732412.810979,180100.146208372,0.02372795800329186,FrameResult.JUNK_FRAME,0.0
907,1710732412.8124576,180100.147686997,1710732413.17604,180100.511269289,0.3635822920186911,FrameResult.NO_CHANGE,0.0
908,1710732413.1777139,180100.512943414,1710732413.5518174,180100.887046747,0.37410333298612386,FrameResult.NO_CHANGE,0.0
909,1710732413.5535293,180100.888759039,1710732413.9320037,180101.267233414,0.3784743750002235,FrameResult.NO_CHANGE,0.0
910,1710732413.9335709,180101.268800498,1710732413.9601078,180101.295337123,0.026536625024164096,FrameResult.JUNK_FRAME,0.0
911,1710732413.9616244,180101.296854123,1710732414.3217428,180101.656972081,0.3601179579854943,FrameResult.NO_CHANGE,0.0
912,1710732414.3232653,180101.658494956,1710732414.347698,180101.682927289,0.024432332982541993,FrameResult.JUNK_FRAME,0.0
913,1710732414.3491144,180101.684343956,1710732414.7099116,180102.045140998,0.360797041998012,FrameResult.NO_CHANGE,0.0
914,1710732414.711391,180102.046620581,1710732414.7343504,180102.069579581,0.02295899999444373,FrameResult.JUNK_FRAME,0.0
915,1710732414.7356322,180102.07086179,1710732414.759344,180102.094573373,0.023711582995019853,FrameResult.JUNK_FRAME,0.0
916,1710732414.760793,180102.09602279,1710732414.7841623,180102.119391831,0.023369040980469435,FrameResult.JUNK_FRAME,0.0
917,1710732414.785477,180102.120706623,1710732415.1520748,180102.48730429,0.36659766698721796,FrameResult.NO_CHANGE,0.0
918,1710732415.1537478,180102.488977332,1710732415.5428154,180102.878044873,0.3890675410220865,FrameResult.SUCCESS,0.0
919,1710732415.5459638,180102.881193248,1710732415.8854697,180103.220991248,0.3397980000008829,FrameResult.NO_CHANGE,0.0
920,1710732415.887714,180103.223235623,1710732415.8911018,180103.226623457,0.003387834003660828,FrameResult.CV_ERROR,0.0
921,1710732415.8925738,180103.228095665,1710732415.8959405,180103.231462373,0.003366707998793572,FrameResult.CV_ERROR,0.0
922,1710732415.8980942,180103.233615623,1710732416.257472,180103.592993665,0.359378041990567,FrameResult.NO_CHANGE,0.0
923,1710732416.2589378,180103.594459248,1710732416.2628515,180103.598373248,0.003914000000804663,FrameResult.CV_ERROR,0.0
924,1710732416.2646108,180103.600130873,1710732416.6319907,180103.96751229,0.3673814169887919,FrameResult.NO_CHANGE,0.0
925,1710732416.6335418,180103.969063457,1710732416.6371312,180103.972652915,0.0035894579777959734,FrameResult.CV_ERROR,0.0
926,1710732416.6391296,180103.974651207,1710732417.027071,180104.362592499,0.38794129199231975,FrameResult.NO_CHANGE,0.0
927,1710732417.0288544,180104.364375749,1710732417.032491,180104.368012749,0.0036370000161696225,FrameResult.CV_ERROR,0.0
928,1710732417.0343223,180104.369843874,1710732417.0379004,180104.373422165,0.003578290983568877,FrameResult.CV_ERROR,0.0
929,1710732417.0393295,180104.37485129,1710732417.0428903,180104.378411915,0.0035606250166893005,FrameResult.CV_ERROR,0.0
930,1710732417.0446444,180104.380166165,1710732417.048206,180104.383727665,0.0035614999942481518,FrameResult.CV_ERROR,0.0
931,1710732417.050042,180104.38556354,1710732417.0538461,180104.389367707,0.0038041669758968055,FrameResult.CV_ERROR,0.0
932,1710732417.056056,180104.391577707,1710732417.0597758,180104.395297165,0.0037194580072537065,FrameResult.CV_ERROR,0.0
933,1710732417.0616217,180104.397143582,1710732417.0655603,180104.401081832,0.003938250010833144,FrameResult.CV_ERROR,0.0
934,1710732417.067141,180104.402662874,1710732417.4247863,180104.760308041,0.3576451670087408,FrameResult.NO_CHANGE,0.0
935,1710732417.426425,180104.761946832,1710732417.4297745,180104.765296374,0.003349542006617412,FrameResult.CV_ERROR,0.0
936,1710732417.4311695,180104.766691374,1710732417.4344623,180104.769984082,0.0032927079882938415,FrameResult.CV_ERROR,0.0
937,1710732417.4363048,180104.771826499,1710732417.4397883,180104.775310082,0.003483583015622571,FrameResult.CV_ERROR,0.0
938,1710732417.4414718,180104.776993541,1710732417.4450152,180104.780537124,0.003543583006830886,FrameResult.CV_ERROR,0.0
939,1710732417.4463046,180104.781826166,1710732417.4496448,180104.785166374,0.003340208000736311,FrameResult.CV_ERROR,0.0
940,1710732417.4508965,180104.786418249,1710732417.8315866,180105.167108124,0.38068987501901574,FrameResult.NO_CHANGE,0.0
941,1710732417.8331175,180105.168639166,1710732418.2110333,180105.546554958,0.3779157920216676,FrameResult.NO_CHANGE,0.0
942,1710732418.212728,180105.548249708,1710732418.5727696,180105.908291125,0.36004141700686887,FrameResult.NO_CHANGE,0.0
943,1710732418.5743532,180105.909875,1710732418.5776687,180105.913190041,0.003315040987217799,FrameResult.CV_ERROR,0.0
944,1710732418.5789542,180105.914476,1710732418.58218,180105.917701875,0.0032258749997708946,FrameResult.CV_ERROR,0.0
945,1710732418.5835218,180105.919043583,1710732418.5867727,180105.922294625,0.0032510419841855764,FrameResult.CV_ERROR,0.0
946,1710732418.5881002,180105.923621791,1710732418.5913465,180105.926868208,0.003246416978072375,FrameResult.CV_ERROR,0.0
947,1710732418.5926187,180105.928140708,1710732418.5958128,180105.931334625,0.0031939169857650995,FrameResult.CV_ERROR,0.0
948,1710732418.5971735,180105.932695333,1710732418.6003652,180105.935886708,0.0031913749990053475,FrameResult.CV_ERROR,0.0
949,1710732418.6019192,180105.937441083,1710732418.9572434,180106.292765041,0.3553239580069203,FrameResult.NO_CHANGE,0.0
