seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
711,1710730090.88844,177778.168364189,1710730091.310942,177778.590866355,0.42250216598040424,FrameResult.SUCCESS,0.0
712,1710730091.3171954,177778.59711998,1710730091.3209732,177778.600897814,0.0037778340047225356,FrameResult.CV_ERROR,0.0
713,1710730091.3228915,177778.602815939,1710730091.7423573,177779.022281272,0.41946533299051225,FrameResult.NO_CHANGE,0.0
714,1710730091.7444363,177779.024360522,1710730091.7485282,177779.028452647,0.004092125018360093,FrameResult.CV_ERROR,0.0
715,1710730091.750986,177779.030910439,1710730091.7554593,177779.035383814,0.004473375011002645,FrameResult.CV_ERROR,0.0
716,1710730091.7575812,177779.037505772,1710730091.7617533,177779.041678022,0.004172250017290935,FrameResult.CV_ERROR,0.0
717,1710730091.763478,177779.043402564,1710730092.1803613,177779.460285439,0.41688287499709986,FrameResult.NO_CHANGE,0.0
718,1710730092.1823812,177779.462305356,1710730092.1865885,177779.466512898,0.004207542020594701,FrameResult.CV_ERROR,0.0
719,1710730092.188255,177779.468179273,1710730092.1923091,177779.472233898,0.004054624994751066,FrameResult.CV_ERROR,0.0
720,1710730092.1943974,177779.474321731,1710730092.198658,177779.478582773,0.00426104202051647,FrameResult.CV_ERROR,0.0
721,1710730092.201363,177779.481287731,1710730092.6126697,177779.892593981,0.4113062499964144,FrameResult.LOW_CONFIDENCE,0.0
722,1710730092.614586,177779.894510356,1710730092.618865,177779.898789564,0.004279207991203293,FrameResult.CV_ERROR,0.0
723,1710730092.6209273,177779.900851689,1710730092.625188,177779.905112814,0.004261125024640933,FrameResult.CV_ERROR,0.0
724,1710730092.6273656,177779.907290106,1710730092.6315103,177779.911435064,0.004144957987591624,FrameResult.CV_ERROR,0.0
725,1710730092.6335132,177779.913437773,1710730093.0469246,177780.326848565,0.4134107919817325,FrameResult.NO_CHANGE,0.0
726,1710730093.0487776,177780.32870194,1710730093.0527027,177780.332627315,0.003925375000108033,FrameResult.CV_ERROR,0.0
727,1710730093.0545876,177780.334512148,1710730093.0586333,177780.338557856,0.00404570801765658,FrameResult.CV_ERROR,0.0
728,1710730093.0606225,177780.340546731,1710730093.0644908,177780.34441544,0.0038687089981976897,FrameResult.CV_ERROR,0.0
729,1710730093.0660667,177780.345990898,1710730093.4848,177780.764724148,0.4187332500005141,FrameResult.NO_CHANGE,0.0
730,1710730093.4867043,177780.766628815,1710730093.491136,177780.771060273,0.0044314579863566905,FrameResult.CV_ERROR,0.0
731,1710730093.4927933,177780.772717648,1710730093.4968665,177780.776791273,0.004073624993907288,FrameResult.CV_ERROR,0.0
732,1710730093.4985921,177780.778516898,1710730093.9163184,177781.196242815,0.4177259170101024,FrameResult.NO_CHANGE,0.0
733,1710730093.9184937,177781.198418023,1710730094.3321257,177781.61204994,0.413631917006569,FrameResult.NO_CHANGE,0.0
734,1710730094.3356018,177781.615526357,1710730094.3398705,177781.619794857,0.00426849999348633,FrameResult.CV_ERROR,0.0
735,1710730094.3448637,177781.624787649,1710730094.7666996,177782.046623815,0.421836166002322,FrameResult.NO_CHANGE,0.0
736,1710730094.7691183,177782.049042774,1710730094.7736487,177782.053572982,0.004530208010692149,FrameResult.CV_ERROR,0.0
737,1710730094.7754393,177782.055363857,1710730094.7793705,177782.059295107,0.003931249986635521,FrameResult.CV_ERROR,0.0
738,1710730094.7812812,177782.061205482,1710730095.2035093,177782.483433607,0.42222812501131557,FrameResult.NO_CHANGE,0.0
739,1710730095.2054937,177782.485418357,1710730095.6305037,177782.910428274,0.42500991697306745,FrameResult.SUCCESS,0.0
740,1710730095.6343565,177782.914280858,1710730095.6383145,177782.918238983,0.003958124987548217,FrameResult.CV_ERROR,0.0
741,1710730095.640938,177782.920862149,1710730096.076351,177783.356275149,0.43541299999924377,FrameResult.NO_CHANGE,0.0
742,1710730096.0795379,177783.359462524,1710730096.5086346,177783.788559066,0.42909654197865166,FrameResult.NO_CHANGE,0.0
743,1710730096.512642,177783.792566275,1710730096.9347718,177784.214696191,0.42212991599808447,FrameResult.NO_CHANGE,0.0
744,1710730096.9367774,177784.216701858,1710730096.9408028,177784.220727275,0.004025417001685128,FrameResult.CV_ERROR,0.0
745,1710730096.9428985,177784.222822733,1710730096.9478807,177784.227804691,0.004981958016287535,FrameResult.CV_ERROR,0.0
746,1710730096.9511847,177784.23110915,1710730096.9559624,177784.235886983,0.0047778330044820905,FrameResult.CV_ERROR,0.0
747,1710730096.957956,177784.23788065,1710730097.381563,177784.661487275,0.4236066250014119,FrameResult.NO_CHANGE,0.0
748,1710730097.3835773,177784.663501692,1710730097.797875,177785.077799275,0.4142975829890929,FrameResult.NO_CHANGE,0.0
749,1710730097.7999113,177785.079835484,1710730098.2428439,177785.522765525,0.44293004099745303,FrameResult.NO_CHANGE,0.0
750,1710730098.2447286,177785.524652984,1710730098.6781797,177785.958104276,0.4334512920177076,FrameResult.NO_CHANGE,0.0
751,1710730098.6803694,177785.960293734,1710730099.1074703,177786.387394484,0.42710074997739866,FrameResult.NO_CHANGE,0.0
752,1710730099.1100364,177786.389960984,1710730099.1142278,177786.394152068,0.0041910840081982315,FrameResult.CV_ERROR,0.0
753,1710730099.1165512,177786.396475443,1710730099.1208804,177786.400804818,0.0043293749913573265,FrameResult.CV_ERROR,0.0
754,1710730099.1233747,177786.403299026,1710730099.1271536,177786.407078276,0.0037792500224895775,FrameResult.CV_ERROR,0.0
755,1710730099.1292744,177786.409198901,1710730099.1337628,177786.413687359,0.004488457983825356,FrameResult.CV_ERROR,0.0
756,1710730099.1361728,177786.416097318,1710730099.1401625,177786.420087234,0.0039899160037748516,FrameResult.CV_ERROR,0.0
757,1710730099.1424174,177786.422341901,1710730099.146625,177786.426549609,0.004207707999739796,FrameResult.CV_ERROR,0.0
758,1710730099.1487355,177786.428659859,1710730099.1527028,177786.432627318,0.003967458993429318,FrameResult.CV_ERROR,0.0
759,1710730099.1547456,177786.434670068,1710730099.1603844,177786.440309276,0.005639207985950634,FrameResult.CV_ERROR,0.0
760,1710730099.1625743,177786.442498651,1710730099.1667664,177786.446690859,0.0041922079981304705,FrameResult.CV_ERROR,0.0
761,1710730099.168538,177786.448462568,1710730099.1728163,177786.452741026,0.004278458014596254,FrameResult.CV_ERROR,0.0
762,1710730099.174939,177786.454863443,1710730099.1790006,177786.458925234,0.004061790998093784,FrameResult.CV_ERROR,0.0
763,1710730099.1808405,177786.460764984,1710730099.1851137,177786.465038276,0.004273291997378692,FrameResult.CV_ERROR,0.0
764,1710730099.18703,177786.466954568,1710730099.1912806,177786.471205193,0.004250625002896413,FrameResult.CV_ERROR,0.0
765,1710730099.1934707,177786.473395193,1710730099.1978052,177786.477729526,0.004334333003498614,FrameResult.CV_ERROR,0.0
766,1710730099.1997955,177786.479719776,1710730099.2043102,177786.484234901,0.004515125008765608,FrameResult.CV_ERROR,0.0
767,1710730099.2060623,177786.485986776,1710730099.21058,177786.490504776,0.004518000001553446,FrameResult.CV_ERROR,0.0
768,1710730099.2121499,177786.492074109,1710730099.2163823,177786.496306984,0.004232874984154478,FrameResult.CV_ERROR,0.0
769,1710730099.2185173,177786.498441568,1710730099.2228577,177786.502782318,0.004340750019764528,FrameResult.CV_ERROR,0.0
770,1710730099.2245483,177786.504472859,1710730099.2288506,177786.508775359,0.00430249999044463,FrameResult.CV_ERROR,0.0
771,1710730099.2304347,177786.510359026,1710730099.234566,177786.514490568,0.004131541994865984,FrameResult.CV_ERROR,0.0
772,1710730099.2359643,177786.515888984,1710730099.2398634,177786.519787943,0.0038989589957054704,FrameResult.CV_ERROR,0.0
773,1710730099.2420971,177786.522021734,1710730099.2462718,177786.526196568,0.004174834000878036,FrameResult.CV_ERROR,0.0
774,1710730099.2484174,177786.528341901,1710730099.252483,177786.532407526,0.004065625020302832,FrameResult.CV_ERROR,0.0
775,1710730099.2544641,177786.534388776,1710730099.2586236,177786.538548026,0.0041592500056140125,FrameResult.CV_ERROR,0.0
776,1710730099.2606308,177786.540555401,1710730099.264574,177786.544498568,0.0039431669865734875,FrameResult.CV_ERROR,0.0
777,1710730099.2666252,177786.546549734,1710730099.2707205,177786.550645109,0.004095375014003366,FrameResult.CV_ERROR,0.0
778,1710730099.272471,177786.552395484,1710730099.2766254,177786.556549984,0.004154499998548999,FrameResult.CV_ERROR,0.0
779,1710730099.2785616,177786.558486026,1710730099.282687,177786.562611734,0.004125707986531779,FrameResult.CV_ERROR,0.0
780,1710730099.2847347,177786.564659276,1710730099.2890322,177786.568956734,0.004297458013752475,FrameResult.CV_ERROR,0.0
781,1710730099.2910554,177786.570979901,1710730099.2949493,177786.574873943,0.0038940419908612967,FrameResult.CV_ERROR,0.0
782,1710730099.2967067,177786.576631151,1710730099.3008842,177786.580808776,0.004177625000011176,FrameResult.CV_ERROR,0.0
783,1710730099.3028386,177786.582763068,1710730099.3067791,177786.586703693,0.0039406249998137355,FrameResult.CV_ERROR,0.0
784,1710730099.3087785,177786.588703068,1710730099.3144193,177786.594343776,0.005640707997372374,FrameResult.CV_ERROR,0.0
785,1710730099.3169339,177786.596858443,1710730099.3213298,177786.601254693,0.004396250005811453,FrameResult.CV_ERROR,0.0
786,1710730099.323913,177786.603837651,1710730099.3281124,177786.608037026,0.004199374991003424,FrameResult.CV_ERROR,0.0
787,1710730099.3299575,177786.609881776,1710730099.3341072,177786.614031776,0.00414999999338761,FrameResult.CV_ERROR,0.0
788,1710730099.3364065,177786.616331193,1710730099.3403428,177786.620267484,0.0039362909737974405,FrameResult.CV_ERROR,0.0
789,1710730099.3422508,177786.622175193,1710730099.3463633,177786.626287984,0.004112790978979319,FrameResult.CV_ERROR,0.0
790,1710730099.3484683,177786.628392568,1710730099.3528712,177786.632795734,0.004403166007250547,FrameResult.CV_ERROR,0.0
791,1710730099.355172,177786.635096234,1710730099.359574,177786.639498818,0.004402583988849074,FrameResult.CV_ERROR,0.0
792,1710730099.3613024,177786.641226776,1710730099.365383,177786.645307568,0.004080791986780241,FrameResult.CV_ERROR,0.0
793,1710730099.3670442,177786.646968776,1710730099.3706307,177786.650554943,0.003586166974855587,FrameResult.CV_ERROR,0.0
794,1710730099.3739417,177786.653865818,1710730099.3788621,177786.658786276,0.0049204580136574805,FrameResult.CV_ERROR,0.0
795,1710730099.3823717,177786.662296193,1710730099.3863099,177786.666234443,0.003938249981729314,FrameResult.CV_ERROR,0.0
796,1710730099.3879242,177786.667848734,1710730099.3921342,177786.672058901,0.004210166982375085,FrameResult.CV_ERROR,0.0
797,1710730099.393805,177786.673729526,1710730099.3978589,177786.677783526,0.004054000019095838,FrameResult.CV_ERROR,0.0
798,1710730099.399319,177786.679243734,1710730099.40346,177786.683384609,0.004140875011216849,FrameResult.CV_ERROR,0.0
799,1710730099.4059768,177786.685901359,1710730099.4100018,177786.689926234,0.004024875001050532,FrameResult.CV_ERROR,0.0
800,1710730099.4124436,177786.692368234,1710730099.4168572,177786.696781984,0.0044137499935459346,FrameResult.CV_ERROR,0.0
801,1710730099.4187815,177786.698705984,1710730099.4229124,177786.702836943,0.004130959016038105,FrameResult.CV_ERROR,0.0
802,1710730099.4257655,177786.705690109,1710730099.4300714,177786.709995859,0.004305750015191734,FrameResult.CV_ERROR,0.0
803,1710730099.4318902,177786.711814776,1710730099.4374034,177786.717327818,0.00551304200780578,FrameResult.CV_ERROR,0.0
804,1710730099.4401574,177786.720081651,1710730099.4457843,177786.725708693,0.00562704200274311,FrameResult.CV_ERROR,0.0
805,1710730099.4512012,177786.731125109,1710730099.4570484,177786.736972734,0.005847624997841194,FrameResult.CV_ERROR,0.0
806,1710730099.4606788,177786.740602943,1710730099.4658465,177786.745770901,0.00516795800649561,FrameResult.CV_ERROR,0.0
807,1710730099.4678252,177786.747749693,1710730099.4717932,177786.751717818,0.00396812500548549,FrameResult.CV_ERROR,0.0
808,1710730099.4735193,177786.753443776,1710730099.4776428,177786.757567443,0.00412366702221334,FrameResult.CV_ERROR,0.0
809,1710730099.479835,177786.759759568,1710730099.4841237,177786.764048276,0.004288708005333319,FrameResult.CV_ERROR,0.0
810,1710730099.4871562,177786.767080818,1710730099.4918382,177786.771762818,0.004681999998865649,FrameResult.CV_ERROR,0.0
811,1710730099.4945056,177786.774430109,1710730099.4991791,177786.779103651,0.0046735419891774654,FrameResult.CV_ERROR,0.0
812,1710730099.5009527,177786.780877234,1710730099.5055006,177786.785425234,0.0045479999971576035,FrameResult.CV_ERROR,0.0
813,1710730099.5073001,177786.787224193,1710730099.5124388,177786.792363359,0.00513916602358222,FrameResult.CV_ERROR,0.0
814,1710730099.514049,177786.793973568,1710730099.946827,177787.226751401,0.43277783298981376,FrameResult.SUCCESS,0.0
815,1710730099.9514918,177787.23141611,1710730100.3909128,177787.670836943,0.4394208329904359,FrameResult.NO_CHANGE,0.0
816,1710730100.3977902,177787.677714568,1710730100.428244,177787.708167985,0.030453416984528303,FrameResult.JUNK_FRAME,0.0
817,1710730100.4315937,177787.71151761,1710730100.8696058,177788.149530277,0.43801266700029373,FrameResult.NO_CHANGE,0.0
818,1710730100.8716097,177788.151534068,1710730100.900368,177788.180292235,0.02875816699815914,FrameResult.JUNK_FRAME,0.0
819,1710730100.903074,177788.18299861,1710730100.9306395,177788.210564152,0.027565541997319087,FrameResult.JUNK_FRAME,0.0
820,1710730100.9323118,177788.212236443,1710730100.9595811,177788.23950561,0.02726916698156856,FrameResult.JUNK_FRAME,0.0
821,1710730100.9612365,177788.24116086,1710730100.9890378,177788.268962277,0.027801417018054053,FrameResult.JUNK_FRAME,0.0
822,1710730100.9909968,177788.270921068,1710730101.431124,177788.711047944,0.440126875997521,FrameResult.NO_CHANGE,0.0
823,1710730101.4334588,177788.71338311,1710730101.4627903,177788.742711569,0.029328459000680596,FrameResult.JUNK_FRAME,0.0
824,1710730101.4648008,177788.744725235,1710730101.4944704,177788.77439461,0.029669374984223396,FrameResult.JUNK_FRAME,0.0
825,1710730101.496329,177788.776253402,1710730101.5274713,177788.80739436,0.031140957988100126,FrameResult.JUNK_FRAME,0.0
826,1710730101.5320342,177788.811957652,1710730101.5688229,177788.848747069,0.0367894169758074,FrameResult.JUNK_FRAME,0.0
827,1710730101.5723777,177788.852301527,1710730101.6232514,177788.903175235,0.05087370800902136,FrameResult.JUNK_FRAME,0.0
828,1710730101.6271186,177788.907043069,1710730101.6558182,177788.935742444,0.028699375019641593,FrameResult.JUNK_FRAME,0.0
829,1710730101.65894,177788.938863944,1710730102.1113985,177789.391321486,0.45245754200732335,FrameResult.NO_CHANGE,0.0
830,1710730102.1138258,177789.393750194,1710730102.5551467,177789.835071027,0.44132083299336955,FrameResult.NO_CHANGE,0.0
831,1710730102.5572555,177789.837179694,1710730102.996026,177790.275950403,0.4387707090063486,FrameResult.NO_CHANGE,0.0
832,1710730102.9981322,177790.278056819,1710730103.027546,177790.307470236,0.029413417010800913,FrameResult.JUNK_FRAME,0.0
833,1710730103.0295033,177790.309427736,1710730103.058235,177790.338158903,0.028731166996294633,FrameResult.JUNK_FRAME,0.0
834,1710730103.0600536,177790.339978069,1710730103.0884767,177790.368400986,0.028422916977433488,FrameResult.JUNK_FRAME,0.0
835,1710730103.091521,177790.371445069,1710730103.1206157,177790.400539778,0.029094708996126428,FrameResult.JUNK_FRAME,0.0
836,1710730103.12266,177790.402584069,1710730103.1515214,177790.431445569,0.02886150000267662,FrameResult.JUNK_FRAME,0.0
837,1710730103.155153,177790.435074819,1710730103.5946584,177790.874582445,0.4395076259970665,FrameResult.NO_CHANGE,0.0
838,1710730103.5977426,177790.877666611,1710730103.6268048,177790.906728903,0.02906229201471433,FrameResult.JUNK_FRAME,0.0
839,1710730103.6291106,177790.909034986,1710730103.6584475,177790.938371945,0.02933695900719613,FrameResult.JUNK_FRAME,0.0
840,1710730103.6603208,177790.940245361,1710730103.6893606,177790.969284903,0.02903954198700376,FrameResult.JUNK_FRAME,0.0
841,1710730103.691133,177790.971057403,1710730103.720492,177791.000415945,0.029358542000409216,FrameResult.JUNK_FRAME,0.0
842,1710730103.7223353,177791.002259778,1710730103.7509487,177791.030872778,0.028613000002224,FrameResult.JUNK_FRAME,0.0
843,1710730103.7528563,177791.032780695,1710730103.7819798,177791.061903903,0.02912320799077861,FrameResult.JUNK_FRAME,0.0
844,1710730103.7837644,177791.063688778,1710730103.8127863,177791.09271057,0.029021791997365654,FrameResult.JUNK_FRAME,0.0
845,1710730103.8145401,177791.094464486,1710730103.8432848,177791.123205986,0.02874149999115616,FrameResult.JUNK_FRAME,0.0
846,1710730103.8449135,177791.124837861,1710730104.2783754,177791.558299737,0.433461876004003,FrameResult.SUCCESS,0.0
847,1710730104.2851315,177791.565055945,1710730104.717325,177791.997249445,0.43219350001891144,FrameResult.LOW_CONFIDENCE,0.0
848,1710730104.719621,177791.999545154,1710730104.7238443,177792.003768695,0.004223541007377207,FrameResult.CV_ERROR,0.0
849,1710730104.7259257,177792.005850154,1710730105.1593528,177792.439277279,0.43342712498269975,FrameResult.LOW_CONFIDENCE,0.0
850,1710730105.1623814,177792.442305779,1710730105.1667156,177792.446640362,0.004334583005402237,FrameResult.CV_ERROR,0.0
851,1710730105.1690319,177792.448956529,1710730105.173602,177792.453526612,0.0045700829941779375,FrameResult.CV_ERROR,0.0
852,1710730105.1762962,177792.456220695,1710730105.182247,177792.462171237,0.005950542021309957,FrameResult.CV_ERROR,0.0
853,1710730105.183857,177792.463781362,1710730105.625061,177792.904181654,0.44040029202005826,FrameResult.NO_CHANGE,0.0
854,1710730105.6271498,177792.906270195,1710730105.6311533,177792.910274112,0.0040039169834926724,FrameResult.CV_ERROR,0.0
