seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
601,1715976866.7038305,247084.376841817,1715976866.7475233,247084.4205349,0.04369308301829733,FrameResult.JUNK_FRAME,0.0
602,1715976866.850896,247084.52390715,1715976866.8971071,247084.5701189,0.04621175001375377,FrameResult.JUNK_FRAME,0.0
603,1715976867.0038016,247084.676812359,1715976867.0515513,247084.724562734,0.04775037500075996,FrameResult.JUNK_FRAME,0.0
604,1715976867.1567538,247084.829764942,1715976867.2044368,247084.877448484,0.04768354201223701,FrameResult.JUNK_FRAME,0.0
605,1715976867.3070645,247084.980075317,1715976867.3549001,247085.027911734,0.04783641701214947,FrameResult.JUNK_FRAME,0.0
606,1715976867.4587505,247085.131762026,1715976867.5061376,247085.179149109,0.04738708300283179,FrameResult.JUNK_FRAME,0.0
607,1715976867.6052554,247085.278267026,1715976867.6530962,247085.326107984,0.04784095799550414,FrameResult.JUNK_FRAME,0.0
608,1715976867.7572026,247085.430214151,1715976867.805568,247085.478579776,0.0483656249998603,FrameResult.JUNK_FRAME,0.0
609,1715976867.9093752,247085.582386817,1715976867.9582765,247085.631287942,0.04890112500288524,FrameResult.JUNK_FRAME,0.0
610,1715976868.0716784,247085.744688276,1715976868.1200323,247085.793043443,0.04835516700404696,FrameResult.JUNK_FRAME,0.0
611,1715976868.2336364,247085.906646901,1715976868.2832212,247085.956232484,0.04958558297948912,FrameResult.JUNK_FRAME,0.0
612,1715976868.3893352,247086.062345943,1715976868.4377325,247086.110744151,0.048398207989521325,FrameResult.JUNK_FRAME,0.0
613,1715976868.546017,247086.219027609,1715976868.5755897,247086.248601276,0.029573666979558766,FrameResult.JUNK_FRAME,0.0
614,1715976868.666839,247086.339850234,1715976868.6996245,247086.372636318,0.03278608398977667,FrameResult.JUNK_FRAME,0.0
615,1715976868.8036287,247086.47664061,1715976868.8447726,247086.517783776,0.04114316601771861,FrameResult.JUNK_FRAME,0.0
616,1715976868.9441109,247086.617121651,1715976868.9884446,247086.66145636,0.044334708974929526,FrameResult.JUNK_FRAME,0.0
617,1715976869.0977447,247086.770755901,1715976869.445185,247087.118197068,0.34744116698857397,FrameResult.SUCCESS,0.0
618,1715976869.5524058,247087.225417277,1715976869.8838654,247087.556877318,0.33146004102309234,FrameResult.NO_CHANGE,0.0
619,1715976869.992822,247087.665833818,1715976870.325693,247087.998704985,0.33287116698920727,FrameResult.NO_CHANGE,0.0
620,1715976870.4289227,247088.101934277,1715976870.7613714,247088.434383527,0.3324492500105407,FrameResult.NO_CHANGE,0.0
621,1715976870.8639476,247088.536959194,1715976870.8694398,247088.542451694,0.005492500000400469,FrameResult.CV_ERROR,0.0
622,1715976870.9733284,247088.646338277,1715976871.3308725,247089.003884611,0.35754633400938474,FrameResult.NO_CHANGE,0.0
623,1715976871.4377205,247089.110732069,1715976871.443203,247089.116214944,0.005482874985318631,FrameResult.CV_ERROR,0.0
624,1715976871.547762,247089.220772319,1715976871.5541482,247089.227158903,0.006386583991115913,FrameResult.CV_ERROR,0.0
625,1715976871.6626148,247089.335624444,1715976871.6703641,247089.343375569,0.007751124998321757,FrameResult.CV_ERROR,0.0
626,1715976871.7724311,247089.445436528,1715976871.7802708,247089.453281944,0.007845415995689109,FrameResult.CV_ERROR,0.0
627,1715976871.8864632,247089.559472819,1715976871.8956437,247089.568649236,0.009176416991977021,FrameResult.CV_ERROR,0.0
628,1715976872.0045898,247089.677599361,1715976872.3708699,247090.043881653,0.36628229200141504,FrameResult.SUCCESS,0.0
629,1715976872.4778082,247090.150819736,1715976872.8140633,247090.487075445,0.3362557090003975,FrameResult.NO_CHANGE,0.0
630,1715976872.9204447,247090.593456528,1715976873.253645,247090.926657195,0.3332006669952534,FrameResult.NO_CHANGE,0.0
631,1715976873.3597383,247091.03274957,1715976873.3659842,247091.03899607,0.00624650000827387,FrameResult.CV_ERROR,0.0
632,1715976873.464656,247091.137666653,1715976873.8150997,247091.488111737,0.3504450840118807,FrameResult.NO_CHANGE,0.0
633,1715976873.9183345,247091.591345904,1715976873.923722,247091.596733904,0.005388000019593164,FrameResult.CV_ERROR,0.0
634,1715976874.0183764,247091.69138682,1715976874.3706412,247092.043653196,0.35226637599407695,FrameResult.NO_CHANGE,0.0
635,1715976874.4767027,247092.149714321,1715976874.4821732,247092.155185029,0.005470707983477041,FrameResult.CV_ERROR,0.0
636,1715976874.586343,247092.259353987,1715976874.593379,247092.266390154,0.007036166993202642,FrameResult.CV_ERROR,0.0
637,1715976874.7032194,247092.376229737,1715976874.711053,247092.384063362,0.00783362498623319,FrameResult.CV_ERROR,0.0
638,1715976874.8169553,247092.489961279,1715976874.8248215,247092.497831904,0.00787062500603497,FrameResult.CV_ERROR,0.0
639,1715976874.937787,247092.610797154,1715976874.9457183,247092.618725321,0.007928167004138231,FrameResult.CV_ERROR,0.0
640,1715976875.0502903,247092.723300279,1715976875.4159324,247093.088944321,0.36564404200180434,FrameResult.NO_CHANGE,0.0
641,1715976875.5278397,247093.200851071,1715976875.5341363,247093.207148321,0.006297250016359612,FrameResult.CV_ERROR,0.0
642,1715976875.6294792,247093.302486071,1715976875.6344242,247093.307435446,0.004949374997522682,FrameResult.CV_ERROR,0.0
643,1715976875.7381802,247093.411190405,1715976876.103256,247093.776267821,0.3650774160050787,FrameResult.NO_CHANGE,0.0
644,1715976876.2096372,247093.882648405,1715976876.546643,247094.219654697,0.3370062919857446,FrameResult.NO_CHANGE,0.0
645,1715976876.6557088,247094.328720072,1715976876.6620295,247094.335041488,0.006321416003629565,FrameResult.CV_ERROR,0.0
646,1715976876.758071,247094.431081613,1715976876.7642643,247094.437275947,0.006194334011524916,FrameResult.CV_ERROR,0.0
647,1715976876.872927,247094.545937238,1715976877.239732,247094.912743905,0.36680666700704023,FrameResult.NO_CHANGE,0.0
648,1715976877.342662,247095.015673864,1715976877.3478963,247095.020908072,0.005234208016190678,FrameResult.CV_ERROR,0.0
649,1715976877.4453442,247095.118354197,1715976877.4504528,247095.123463947,0.005109749996336177,FrameResult.CV_ERROR,0.0
650,1715976877.5565267,247095.229535864,1715976877.5647755,247095.23778678,0.008250915998360142,FrameResult.CV_ERROR,0.0
651,1715976877.6716735,247095.34468328,1715976877.6795678,247095.352578239,0.00789495898061432,FrameResult.CV_ERROR,0.0
652,1715976877.78409,247095.457099905,1715976877.7921708,247095.465180905,0.008081000007223338,FrameResult.CV_ERROR,0.0
653,1715976877.8952074,247095.568217239,1715976877.9032876,247095.576298572,0.008081333013251424,FrameResult.CV_ERROR,0.0
654,1715976878.0118742,247095.684884864,1715976878.0197637,247095.692774531,0.007889667002018541,FrameResult.CV_ERROR,0.0
655,1715976878.1231275,247095.796137114,1715976878.4983602,247096.171372073,0.37523495900677517,FrameResult.NO_CHANGE,0.0
656,1715976878.6038592,247096.276870739,1715976878.6094902,247096.282501531,0.00563079200219363,FrameResult.CV_ERROR,0.0
657,1715976878.705947,247096.378958156,1715976878.7102904,247096.383302114,0.004343957989476621,FrameResult.CV_ERROR,0.0
658,1715976878.8188438,247096.491853656,1715976878.8271427,247096.500149823,0.008296166983200237,FrameResult.CV_ERROR,0.0
659,1715976878.9354088,247096.608416531,1715976878.9436255,247096.616635489,0.008218957984354347,FrameResult.CV_ERROR,0.0
660,1715976879.0477872,247096.720798114,1715976879.0558197,247096.728830739,0.008032625017222017,FrameResult.CV_ERROR,0.0
661,1715976879.159067,247096.832077531,1715976879.166294,247096.839304656,0.007227124995552003,FrameResult.CV_ERROR,0.0
662,1715976879.2638626,247096.936873031,1715976879.6316955,247097.304707656,0.3678346250089817,FrameResult.SUCCESS,0.0
663,1715976879.7292845,247097.402295906,1715976880.059334,247097.73234599,0.3300500839832239,FrameResult.NO_CHANGE,0.0
664,1715976880.16238,247097.83539174,1715976880.4907227,247098.163734448,0.32834270800231025,FrameResult.NO_CHANGE,0.0
665,1715976880.5946414,247098.267652907,1715976880.632493,247098.305504949,0.03785204200539738,FrameResult.JUNK_FRAME,0.0
666,1715976880.740746,247098.413757365,1715976881.082471,247098.75548274,0.3417253750085365,FrameResult.NO_CHANGE,0.0
667,1715976881.187875,247098.860886699,1715976881.2258358,247098.898847282,0.03796058299485594,FrameResult.JUNK_FRAME,0.0
668,1715976881.3321147,247099.005720907,1715976881.6693194,247099.342926115,0.3372052079939749,FrameResult.NO_CHANGE,0.0
669,1715976881.7761588,247099.44976499,1715976881.814524,247099.48812999,0.03836500001489185,FrameResult.JUNK_FRAME,0.0
670,1715976881.920921,247099.594527198,1715976882.2582934,247099.931900199,0.33737300100619905,FrameResult.NO_CHANGE,0.0
671,1715976882.3630624,247100.036668324,1715976882.3999321,247100.073538407,0.03687008301494643,FrameResult.JUNK_FRAME,0.0
672,1715976882.4971433,247100.170749282,1715976882.8317251,247100.505331782,0.3345825000142213,FrameResult.NO_CHANGE,0.0
673,1715976882.9358585,247100.609464616,1715976882.9728796,247100.646485949,0.037021333002485335,FrameResult.JUNK_FRAME,0.0
674,1715976883.0791283,247100.752734574,1715976883.4147646,247101.088371033,0.335636458999943,FrameResult.NO_CHANGE,0.0
675,1715976883.5192597,247101.192866033,1715976883.5561576,247101.229763866,0.03689783299341798,FrameResult.JUNK_FRAME,0.0
676,1715976883.658026,247101.331632199,1715976883.702011,247101.375617033,0.04398483398836106,FrameResult.JUNK_FRAME,0.0
677,1715976883.8060791,247101.479685158,1715976884.1427877,247101.81639395,0.3367087919905316,FrameResult.SUCCESS,0.0
678,1715976884.2488172,247101.922423408,1715976884.5765667,247102.250173366,0.327749957999913,FrameResult.LOW_CONFIDENCE,0.0
679,1715976884.6779783,247102.3515847,1715976884.6834452,247102.357051866,0.005467166018206626,FrameResult.CV_ERROR,0.0
680,1715976884.7828555,247102.456460575,1715976885.1287947,247102.802401325,0.3459407500049565,FrameResult.NO_CHANGE,0.0
681,1715976885.2350357,247102.908641658,1715976885.5629568,247103.236563534,0.3279218760144431,FrameResult.SUCCESS,0.0
682,1715976885.6676042,247103.341210659,1715976885.993393,247103.66699945,0.3257887910003774,FrameResult.NO_CHANGE,0.0
683,1715976886.098099,247103.771705284,1715976886.4249446,247104.098551159,0.32684587500989437,FrameResult.NO_CHANGE,0.0
684,1715976886.5309396,247104.204545659,1715976886.5366826,247104.210289076,0.005743416986661032,FrameResult.CV_ERROR,0.0
685,1715976886.6330376,247104.306642451,1715976886.6389382,247104.312543492,0.005901041004108265,FrameResult.CV_ERROR,0.0
686,1715976886.7496412,247104.423241117,1715976887.1122718,247104.785878409,0.36263729198253714,FrameResult.NO_CHANGE,0.0
687,1715976887.2191923,247104.892798409,1715976887.2255814,247104.899187951,0.006389541988028213,FrameResult.CV_ERROR,0.0
688,1715976887.321581,247104.995184659,1715976887.3271828,247105.000787659,0.005602999997790903,FrameResult.CV_ERROR,0.0
689,1715976887.4334974,247105.107101951,1715976887.4412224,247105.114827659,0.007725708012003452,FrameResult.CV_ERROR,0.0
690,1715976887.5515876,247105.225191618,1715976887.9142857,247105.587892035,0.36270041699754074,FrameResult.NO_CHANGE,0.0
691,1715976888.019895,247105.693501243,1715976888.3469768,247106.020583368,0.32708212500438094,FrameResult.NO_CHANGE,0.0
692,1715976888.4538376,247106.127444035,1715976888.4593475,247106.132953993,0.005509957991307601,FrameResult.CV_ERROR,0.0
693,1715976888.5570447,247106.230649785,1715976888.910939,247106.584545493,0.35389570801635273,FrameResult.NO_CHANGE,0.0
694,1715976889.006775,247106.680381077,1715976889.333374,247107.00698041,0.32659933299873956,FrameResult.NO_CHANGE,0.0
695,1715976889.4396303,247107.11323641,1715976889.4456465,247107.119253035,0.006016625004122034,FrameResult.CV_ERROR,0.0
696,1715976889.5456724,247107.21927716,1715976889.5517583,247107.225363994,0.006086833978770301,FrameResult.CV_ERROR,0.0
697,1715976889.6607084,247107.334313411,1715976890.032333,247107.705939286,0.37162587500642985,FrameResult.SUCCESS,0.0
698,1715976890.1409373,247107.814543786,1715976890.4725296,247108.146136328,0.3315925420029089,FrameResult.NO_CHANGE,0.0
699,1715976890.5841355,247108.257741369,1715976890.5905402,247108.264146786,0.006405417021596804,FrameResult.CV_ERROR,0.0
700,1715976890.6894848,247108.363089786,1715976890.6960638,247108.369669078,0.006579292006790638,FrameResult.CV_ERROR,0.0
701,1715976890.7980487,247108.471650078,1715976890.805953,247108.479558536,0.007908458006568253,FrameResult.CV_ERROR,0.0
702,1715976890.9129984,247108.586602869,1715976890.9212623,247108.594867161,0.008264292002422735,FrameResult.CV_ERROR,0.0
703,1715976891.0306718,247108.704276995,1715976891.038784,247108.712388953,0.00811195798451081,FrameResult.CV_ERROR,0.0
704,1715976891.1451423,247108.818746786,1715976891.1536455,247108.827250995,0.008504208992235363,FrameResult.CV_ERROR,0.0
705,1715976891.2599905,247108.933595328,1715976891.6264758,247109.300082286,0.366486957995221,FrameResult.NO_CHANGE,0.0
706,1715976891.7328982,247109.406504453,1715976891.738552,247109.412158537,0.0056540839723311365,FrameResult.CV_ERROR,0.0
707,1715976891.844132,247109.517736537,1715976891.850775,247109.524380495,0.006643957982305437,FrameResult.CV_ERROR,0.0
708,1715976891.954272,247109.627876662,1715976891.9628031,247109.636408412,0.00853175000520423,FrameResult.CV_ERROR,0.0
709,1715976892.068633,247109.74223687,1715976892.4363368,247110.109943079,0.3677062090137042,FrameResult.NO_CHANGE,0.0
710,1715976892.534807,247110.208413537,1715976892.539932,247110.213538412,0.005124874995090067,FrameResult.CV_ERROR,0.0
711,1715976892.6390457,247110.31265137,1715976892.6486006,247110.322206829,0.009555458993418142,FrameResult.CV_ERROR,0.0
712,1715976892.7520869,247110.425691912,1715976892.7598925,247110.433498204,0.007806291978340596,FrameResult.CV_ERROR,0.0
713,1715976892.8691442,247110.54274512,1715976892.877069,247110.550674579,0.007929458981379867,FrameResult.CV_ERROR,0.0
714,1715976892.9838755,247110.65748087,1715976892.9921408,247110.66574637,0.008265500015113503,FrameResult.CV_ERROR,0.0
715,1715976893.102832,247110.776437287,1715976893.1106348,247110.784239995,0.007802708016242832,FrameResult.CV_ERROR,0.0
716,1715976893.2153037,247110.888908204,1715976893.2238023,247110.897407412,0.00849920799373649,FrameResult.CV_ERROR,0.0
717,1715976893.3337486,247111.007353662,1715976893.7001674,247111.373773871,0.36642020900035277,FrameResult.SUCCESS,0.0
718,1715976893.8118591,247111.485465412,1715976894.1449344,247111.818540996,0.3330755839997437,FrameResult.NO_CHANGE,0.0
719,1715976894.2512736,247111.924879913,1715976894.5804684,247112.254074955,0.32919504202436656,FrameResult.NO_CHANGE,0.0
720,1715976894.6859243,247112.35953058,1715976895.0172756,247112.690882205,0.33135162500548176,FrameResult.LOW_CONFIDENCE,0.0
721,1715976895.1241841,247112.797790163,1715976895.1303577,247112.803963955,0.006173792004119605,FrameResult.CV_ERROR,0.0
722,1715976895.227297,247112.900902247,1715976895.232329,247112.905934622,0.005032374989241362,FrameResult.CV_ERROR,0.0
723,1715976895.3392305,247113.01283483,1715976895.3472219,247113.020826872,0.007992041995748878,FrameResult.CV_ERROR,0.0
724,1715976895.4551735,247113.128778538,1715976895.8184927,247113.492099247,0.36332070900243707,FrameResult.NO_CHANGE,0.0
725,1715976895.9242063,247113.597812497,1715976896.2528803,247113.926487122,0.32867462499416433,FrameResult.NO_CHANGE,0.0
726,1715976896.3562312,247114.029837622,1715976896.3613362,247114.034942664,0.0051050420152023435,FrameResult.CV_ERROR,0.0
727,1715976896.4590454,247114.132650497,1715976896.8089592,247114.482565872,0.34991537500172853,FrameResult.NO_CHANGE,0.0
728,1715976896.9068146,247114.580420581,1715976897.2331736,247114.906780331,0.3263597499753814,FrameResult.NO_CHANGE,0.0
729,1715976897.3301053,247115.003711623,1715976897.655617,247115.329223456,0.3255118330125697,FrameResult.NO_CHANGE,0.0
730,1715976897.7567747,247115.430380956,1715976897.7620625,247115.435669039,0.005288082989864051,FrameResult.CV_ERROR,0.0
731,1715976897.8680987,247115.541703873,1715976898.2236044,247115.897211123,0.3555072500021197,FrameResult.NO_CHANGE,0.0
732,1715976898.3308048,247116.004411206,1715976898.335924,247116.009530165,0.005118959001265466,FrameResult.CV_ERROR,0.0
733,1715976898.430057,247116.103662248,1715976898.4350212,247116.108626581,0.004964332998497412,FrameResult.CV_ERROR,0.0
734,1715976898.536569,247116.21017429,1715976898.8989563,247116.572562832,0.3623885420092847,FrameResult.NO_CHANGE,0.0
735,1715976898.9950418,247116.66864779,1715976899.0006063,247116.674212707,0.005564916995353997,FrameResult.CV_ERROR,0.0
736,1715976899.0979097,247116.771515332,1715976899.105911,247116.779517373,0.008002041024155915,FrameResult.CV_ERROR,0.0
737,1715976899.2073057,247116.88091154,1715976899.214883,247116.888488332,0.007576792006148025,FrameResult.CV_ERROR,0.0
738,1715976899.3215094,247116.995110123,1715976899.3324745,247117.006079582,0.010969458991894498,FrameResult.CV_ERROR,0.0
739,1715976899.441253,247117.11485829,1715976899.8039455,247117.477551915,0.3626936250075232,FrameResult.NO_CHANGE,0.0
740,1715976899.9098766,247117.583482749,1715976900.2377973,247117.911403874,0.3279211249900982,FrameResult.NO_CHANGE,0.0
741,1715976900.337018,247118.010624416,1715976900.3424811,247118.016087707,0.005463290988700464,FrameResult.CV_ERROR,0.0
742,1715976900.4371088,247118.110714374,1715976900.446437,247118.120042916,0.009328542015282437,FrameResult.CV_ERROR,0.0
743,1715976900.5543509,247118.227956374,1715976900.9173107,247118.590917208,0.36296083399793133,FrameResult.NO_CHANGE,0.0
744,1715976901.019926,247118.693532624,1715976901.0251439,247118.698750333,0.005217708996497095,FrameResult.CV_ERROR,0.0
