seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1133,1715978396.6693141,248614.382136638,1715978396.6770437,248614.389866888,0.00773024998488836,FrameResult.CV_ERROR,0.0
1134,1715978396.7953954,248614.508217721,1715978396.8032975,248614.516121763,0.007904041995061561,FrameResult.CV_ERROR,0.0
1135,1715978396.9141424,248614.626965471,1715978397.2776,248614.990425013,0.3634595420153346,FrameResult.NO_CHANGE,0.0
1136,1715978397.4879537,248615.200776263,1715978397.4964044,248615.209228555,0.008452292007859796,FrameResult.CV_ERROR,0.0
1137,1715978397.611652,248615.32447518,1715978397.6195257,248615.33234943,0.007874250004533678,FrameResult.CV_ERROR,0.0
1138,1715978397.7339892,248615.446812888,1715978398.096448,248615.809272763,0.36245987500296906,FrameResult.NO_CHANGE,0.0
1139,1715978398.3127992,248616.025621555,1715978398.6778555,248616.390680472,0.36505891699925996,FrameResult.NO_CHANGE,0.0
1140,1715978398.9045377,248616.617360805,1715978399.2657082,248616.978533306,0.3611725010268856,FrameResult.NO_CHANGE,0.0
1141,1715978399.4779723,248617.190795097,1715978399.4851215,248617.197945556,0.0071504589868709445,FrameResult.CV_ERROR,0.0
1142,1715978399.5999987,248617.312821806,1715978399.6081054,248617.320929639,0.008107833011308685,FrameResult.CV_ERROR,0.0
1143,1715978399.722441,248617.435264556,1715978399.7301707,248617.442989889,0.007725333009148017,FrameResult.CV_ERROR,0.0
1144,1715978399.844115,248617.556938306,1715978399.8518348,248617.564658889,0.0077205830020830035,FrameResult.CV_ERROR,0.0
1145,1715978399.9666893,248617.679512473,1715978399.9748278,248617.687651514,0.00813904099049978,FrameResult.CV_ERROR,0.0
1146,1715978400.0805433,248617.793366223,1715978400.0884404,248617.801260223,0.00789400000940077,FrameResult.CV_ERROR,0.0
1147,1715978400.2099466,248617.922766556,1715978400.2177083,248617.930532223,0.007765666989143938,FrameResult.CV_ERROR,0.0
1148,1715978400.3328836,248618.045706806,1715978400.6995952,248618.412420431,0.36671362500055693,FrameResult.SUCCESS,0.0
1149,1715978400.9187853,248618.631608015,1715978401.2874641,248619.000289015,0.36868099999264814,FrameResult.NO_CHANGE,0.0
1150,1715978401.5044878,248619.217310598,1715978401.5649567,248619.277781223,0.06047062500147149,FrameResult.JUNK_FRAME,0.0
1151,1715978401.6758623,248619.388685307,1715978402.0360293,248619.748854474,0.36016916699009016,FrameResult.NO_CHANGE,0.0
1152,1715978402.2405367,248619.953359557,1715978402.298069,248620.01089314,0.057533582992618904,FrameResult.JUNK_FRAME,0.0
1153,1715978402.4113235,248620.124146849,1715978402.7731633,248620.485988182,0.36184133298229426,FrameResult.NO_CHANGE,0.0
1154,1715978402.9897642,248620.702587016,1715978403.3600304,248621.072855516,0.3702684999734629,FrameResult.NO_CHANGE,0.0
1155,1715978403.5766592,248621.289482266,1715978403.9441214,248621.656946475,0.36746420900453813,FrameResult.NO_CHANGE,0.0
1156,1715978404.177125,248621.889947766,1715978404.237464,248621.950288725,0.06034095899667591,FrameResult.JUNK_FRAME,0.0
1157,1715978404.3579395,248622.070762725,1715978404.7232318,248622.436056725,0.3652940000174567,FrameResult.NO_CHANGE,0.0
1158,1715978404.9488184,248622.661640642,1715978405.0097215,248622.722546475,0.06090583300101571,FrameResult.JUNK_FRAME,0.0
1159,1715978405.110259,248622.823082517,1715978405.1582832,248622.871107975,0.048025458003394306,FrameResult.JUNK_FRAME,0.0
1160,1715978405.2682714,248622.981094434,1715978405.3199863,248623.032810892,0.05171645799418911,FrameResult.JUNK_FRAME,0.0
1161,1715978405.4308593,248623.143682142,1715978405.7860827,248623.498907975,0.3552258330164477,FrameResult.SUCCESS,0.0
1162,1715978406.0108047,248623.723627559,1715978406.381719,248624.094543809,0.37091625001630746,FrameResult.NO_CHANGE,0.0
1163,1715978406.587352,248624.300174059,1715978406.9509714,248624.663796559,0.36362250000820495,FrameResult.NO_CHANGE,0.0
1164,1715978407.1709216,248624.883744101,1715978407.2332788,248624.946103268,0.06235916700097732,FrameResult.JUNK_FRAME,0.0
1165,1715978407.3427012,248625.055524851,1715978407.3939288,248625.106753685,0.05122883399599232,FrameResult.JUNK_FRAME,0.0
1166,1715978407.5057745,248625.218598893,1715978407.868412,248625.581236726,0.3626378329936415,FrameResult.NO_CHANGE,0.0
1167,1715978408.0868037,248625.799627143,1715978408.4558852,248626.168709977,0.3690828340186272,FrameResult.NO_CHANGE,0.0
1168,1715978408.6799188,248626.392737768,1715978409.0480118,248626.760836685,0.36809891698067077,FrameResult.NO_CHANGE,0.0
1169,1715978409.2678003,248626.980622769,1715978409.3273761,248627.040200727,0.05957795798894949,FrameResult.JUNK_FRAME,0.0
1170,1715978409.4367857,248627.149609144,1715978409.4844954,248627.197319977,0.04771083299419843,FrameResult.JUNK_FRAME,0.0
1171,1715978409.5974734,248627.310296686,1715978409.64914,248627.361964852,0.051668166008312255,FrameResult.JUNK_FRAME,0.0
1172,1715978409.7598443,248627.472667602,1715978409.8096285,248627.522453519,0.04978591698454693,FrameResult.JUNK_FRAME,0.0
1173,1715978409.9216614,248627.634485644,1715978409.9702637,248627.683088561,0.048602916998788714,FrameResult.JUNK_FRAME,0.0
1174,1715978410.0763016,248627.789124936,1715978410.430461,248628.143285894,0.35416095799882896,FrameResult.NO_CHANGE,0.0
1175,1715978410.6558185,248628.368641769,1715978410.7177784,248628.430602978,0.06196120902313851,FrameResult.JUNK_FRAME,0.0
1176,1715978410.8212204,248628.534042853,1715978410.8722775,248628.58510227,0.051059417019132525,FrameResult.JUNK_FRAME,0.0
1177,1715978410.9892657,248628.702089478,1715978411.043245,248628.756069853,0.05398037499981001,FrameResult.JUNK_FRAME,0.0
1178,1715978411.15409,248628.866913353,1715978411.5113728,248629.226059228,0.35914587500155903,FrameResult.NO_CHANGE,0.0
1179,1715978411.728926,248629.443605936,1715978412.0973668,248629.81205327,0.3684473340108525,FrameResult.NO_CHANGE,0.0
1180,1715978412.3152218,248630.029905562,1715978412.6833465,248630.398032895,0.3681273330003023,FrameResult.NO_CHANGE,0.0
1181,1715978412.9019527,248630.616636854,1715978412.9632382,248630.677924354,0.061287499993341044,FrameResult.JUNK_FRAME,0.0
1182,1715978413.0740452,248630.78873002,1715978413.4372926,248631.151978895,0.36324887501541525,FrameResult.NO_CHANGE,0.0
1183,1715978413.660948,248631.375632854,1715978413.7255142,248631.440200687,0.06456783300382085,FrameResult.JUNK_FRAME,0.0
1184,1715978413.8359733,248631.550657937,1715978413.887413,248631.602099187,0.051441249990602955,FrameResult.JUNK_FRAME,0.0
1185,1715978413.9976323,248631.712317271,1715978414.0471325,248631.761818479,0.04950120797730051,FrameResult.JUNK_FRAME,0.0
1186,1715978414.1654794,248631.880163604,1715978414.2171462,248631.931831896,0.05166829202789813,FrameResult.JUNK_FRAME,0.0
1187,1715978414.3330348,248632.047719688,1715978414.3836982,248632.098384729,0.05066504099522717,FrameResult.JUNK_FRAME,0.0
1188,1715978414.5030699,248632.217755188,1715978414.556886,248632.271572271,0.05381708301138133,FrameResult.JUNK_FRAME,0.0
1189,1715978414.6679883,248632.382673063,1715978414.7185764,248632.433262604,0.05058954100240953,FrameResult.JUNK_FRAME,0.0
1190,1715978414.8226957,248632.537380938,1715978414.8705447,248632.585230771,0.04784983297577128,FrameResult.JUNK_FRAME,0.0
1191,1715978414.9711854,248632.685871396,1715978415.0184777,248632.733164021,0.04729262497858144,FrameResult.JUNK_FRAME,0.0
1192,1715978415.1289032,248632.843588021,1715978415.1786842,248632.893370188,0.04978216698509641,FrameResult.JUNK_FRAME,0.0
1193,1715978415.2881866,248633.002872271,1715978415.33872,248633.053406188,0.05053391700494103,FrameResult.JUNK_FRAME,0.0
1194,1715978415.451363,248633.166048271,1715978415.5010626,248633.215749396,0.04970112501177937,FrameResult.JUNK_FRAME,0.0
1195,1715978415.6035094,248633.318195396,1715978415.649694,248633.364380313,0.046184917009668425,FrameResult.JUNK_FRAME,0.0
1196,1715978415.7700374,248633.48472248,1715978415.8184502,248633.533136438,0.04841395799303427,FrameResult.JUNK_FRAME,0.0
1197,1715978415.938288,248633.652973522,1715978415.9936006,248633.708286938,0.05531341599998996,FrameResult.JUNK_FRAME,0.0
1198,1715978416.1039968,248633.818681397,1715978416.155425,248633.870111272,0.051429874991299585,FrameResult.JUNK_FRAME,0.0
1199,1715978416.2577233,248633.972408897,1715978416.3054323,248634.020118688,0.047709790989756584,FrameResult.JUNK_FRAME,0.0
1200,1715978416.41285,248634.127534605,1715978416.7735457,248634.488232022,0.3606974169961177,FrameResult.SUCCESS,0.0
1201,1715978416.9987426,248634.713426939,1715978417.371504,248635.086190314,0.3727633749949746,FrameResult.NO_CHANGE,0.0
1202,1715978417.5996351,248635.314314897,1715978417.6076748,248635.322360439,0.008045541995670646,FrameResult.CV_ERROR,0.0
1203,1715978417.7207773,248635.435461856,1715978417.7281775,248635.442862772,0.007400916016194969,FrameResult.CV_ERROR,0.0
1204,1715978417.8490877,248635.563772023,1715978417.85708,248635.571765106,0.007993083010660484,FrameResult.CV_ERROR,0.0
1205,1715978417.9664917,248635.681175856,1715978417.9745772,248635.689262106,0.008086249988991767,FrameResult.CV_ERROR,0.0
1206,1715978418.0832248,248635.797908939,1715978418.4576144,248636.172300898,0.37439195899059996,FrameResult.NO_CHANGE,0.0
1207,1715978418.6660395,248636.380722773,1715978419.0356667,248636.750352898,0.3696301250020042,FrameResult.NO_CHANGE,0.0
1208,1715978419.253856,248636.968540482,1715978419.2634192,248636.97810419,0.009563708008499816,FrameResult.CV_ERROR,0.0
1209,1715978419.3850095,248637.099693898,1715978419.3928616,248637.107547398,0.007853499992052093,FrameResult.CV_ERROR,0.0
1210,1715978419.5083866,248637.22306694,1715978419.5164907,248637.23117619,0.008109249989502132,FrameResult.CV_ERROR,0.0
1211,1715978419.625154,248637.339838648,1715978419.6330698,248637.347754982,0.007916333997854963,FrameResult.CV_ERROR,0.0
1212,1715978419.7469687,248637.461653482,1715978419.7549953,248637.469680898,0.00802741601364687,FrameResult.CV_ERROR,0.0
1213,1715978419.8698764,248637.58456119,1715978420.2399817,248637.95466769,0.3701065000204835,FrameResult.NO_CHANGE,0.0
1214,1715978420.4489424,248638.163626607,1715978420.4571235,248638.171808274,0.00818166698445566,FrameResult.CV_ERROR,0.0
1215,1715978420.5666327,248638.28131694,1715978420.5746608,248638.289342482,0.008025541988899931,FrameResult.CV_ERROR,0.0
1216,1715978420.6919138,248638.406597857,1715978420.699811,248638.414492941,0.007895083981566131,FrameResult.CV_ERROR,0.0
1217,1715978420.8124785,248638.527162732,1715978421.182754,248638.897440441,0.370277709007496,FrameResult.NO_CHANGE,0.0
1218,1715978421.4039137,248639.118597858,1715978421.7773883,248639.492074483,0.3734766249835957,FrameResult.NO_CHANGE,0.0
1219,1715978421.9906821,248639.705365983,1715978421.998953,248639.713638858,0.0082728749839589,FrameResult.CV_ERROR,0.0
1220,1715978422.1120164,248639.82670115,1715978422.120538,248639.83522365,0.008522499992977828,FrameResult.CV_ERROR,0.0
1221,1715978422.233462,248639.948146691,1715978422.2413602,248639.956045691,0.007899000018369406,FrameResult.CV_ERROR,0.0
1222,1715978422.3584847,248640.073169358,1715978422.366258,248640.080942733,0.007773375022225082,FrameResult.CV_ERROR,0.0
1223,1715978422.480115,248640.194799816,1715978422.4876823,248640.202367608,0.007567791995825246,FrameResult.CV_ERROR,0.0
1224,1715978422.5995197,248640.314204483,1715978422.607199,248640.321880066,0.007675583008676767,FrameResult.CV_ERROR,0.0
1225,1715978422.720635,248640.435319567,1715978423.0897365,248640.804422858,0.3691032909846399,FrameResult.SUCCESS,0.0
1226,1715978423.2957754,248641.010460358,1715978423.6611414,248641.375827817,0.3653674590168521,FrameResult.NO_CHANGE,0.0
1227,1715978423.8599823,248641.574663025,1715978423.8675141,248641.582199609,0.007536583987530321,FrameResult.CV_ERROR,0.0
1228,1715978423.9812548,248641.695939234,1715978424.3498173,248642.064503692,0.36856445801095106,FrameResult.NO_CHANGE,0.0
1229,1715978424.5638924,248642.278577026,1715978424.9351397,248642.649825901,0.37124887498794124,FrameResult.NO_CHANGE,0.0
1230,1715978425.146644,248642.861328859,1715978425.1548562,248642.869541526,0.00821266698767431,FrameResult.CV_ERROR,0.0
1231,1715978425.270429,248642.985113651,1715978425.6405687,248643.355255151,0.37014149999595247,FrameResult.NO_CHANGE,0.0
1232,1715978425.8579073,248643.57259086,1715978426.2316048,248643.94629111,0.3737002499983646,FrameResult.NO_CHANGE,0.0
1233,1715978426.449923,248644.16460761,1715978426.4578998,248644.172584943,0.007977333007147536,FrameResult.CV_ERROR,0.0
1234,1715978426.5694203,248644.284101193,1715978426.9405036,248644.65518986,0.3710886669869069,FrameResult.NO_CHANGE,0.0
1235,1715978427.146799,248644.861479485,1715978427.154464,248644.869149694,0.0076702089863829315,FrameResult.CV_ERROR,0.0
1236,1715978427.2740839,248644.988768319,1715978427.6389368,248645.353623277,0.3648549580248073,FrameResult.SUCCESS,0.0
