seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1717,1710768436.3435435,199491.658578831,1710768436.3468843,199491.661919415,0.0033405839931219816,FrameResult.CV_ERROR,0.0
1718,1710768436.3484821,199491.663517248,1710768436.724442,199492.039476831,0.3759595830051694,FrameResult.NO_CHANGE,0.0
1719,1710768436.7258995,199492.04093479,1710768436.7293873,199492.044422373,0.0034875829878728837,FrameResult.CV_ERROR,0.0
1720,1710768436.730501,199492.045536081,1710768436.7337716,199492.048806623,0.0032705420162528753,FrameResult.CV_ERROR,0.0
1721,1710768436.7349384,199492.049973623,1710768437.129679,199492.444713582,0.3947399589815177,FrameResult.NO_CHANGE,0.0
1722,1710768437.1311092,199492.446144457,1710768437.1345725,199492.449607498,0.0034630410082172602,FrameResult.CV_ERROR,0.0
1723,1710768437.1361442,199492.451179207,1710768437.5496433,199492.864677874,0.413498666981468,FrameResult.NO_CHANGE,0.0
1724,1710768437.551378,199492.866412915,1710768437.5549517,199492.869986624,0.0035737089929170907,FrameResult.CV_ERROR,0.0
1725,1710768437.5563686,199492.871403999,1710768437.5599089,199492.87494404,0.0035400410124566406,FrameResult.CV_ERROR,0.0
1726,1710768437.5611913,199492.876226582,1710768437.5646868,199492.87972204,0.003495457989629358,FrameResult.CV_ERROR,0.0
1727,1710768437.5662475,199492.881282457,1710768437.9468734,199493.261908249,0.380625791993225,FrameResult.NO_CHANGE,0.0
1728,1710768437.9482784,199493.263313749,1710768438.3337984,199493.648833124,0.3855193750059698,FrameResult.NO_CHANGE,0.0
1729,1710768438.3352847,199493.650320041,1710768438.3389018,199493.653936624,0.0036165830097161233,FrameResult.CV_ERROR,0.0
1730,1710768438.3403964,199493.655431374,1710768438.3441312,199493.659166332,0.003734958008863032,FrameResult.CV_ERROR,0.0
1731,1710768438.3456104,199493.660645541,1710768438.3490403,199493.664075374,0.0034298329846933484,FrameResult.CV_ERROR,0.0
1732,1710768438.3502686,199493.665303957,1710768438.7697303,199494.084765041,0.41946108400588855,FrameResult.NO_CHANGE,0.0
1733,1710768438.7713873,199494.086422541,1710768438.7747416,199494.089776874,0.003354332991875708,FrameResult.CV_ERROR,0.0
1734,1710768438.7761147,199494.091149791,1710768438.7795007,199494.094535957,0.0033861660049296916,FrameResult.CV_ERROR,0.0
1735,1710768438.7808313,199494.095866416,1710768439.1751518,199494.490186833,0.39432041699183173,FrameResult.NO_CHANGE,0.0
1736,1710768439.1767747,199494.491809874,1710768439.1801116,199494.495146874,0.003337000001920387,FrameResult.CV_ERROR,0.0
1737,1710768439.1813297,199494.496364874,1710768439.1846848,199494.499719999,0.003355124994413927,FrameResult.CV_ERROR,0.0
1738,1710768439.186111,199494.501145958,1710768439.189348,199494.504383249,0.003237291006371379,FrameResult.CV_ERROR,0.0
1739,1710768439.1908932,199494.505928208,1710768439.1942332,199494.509267916,0.0033397079969290644,FrameResult.CV_ERROR,0.0
1740,1710768439.1954982,199494.510533458,1710768439.1994674,199494.514502458,0.003969000012148172,FrameResult.CV_ERROR,0.0
1741,1710768439.201335,199494.516369999,1710768439.2046194,199494.519654791,0.0032847919792402536,FrameResult.CV_ERROR,0.0
1742,1710768439.20592,199494.520955124,1710768439.2093828,199494.524417666,0.003462541993940249,FrameResult.CV_ERROR,0.0
1743,1710768439.210892,199494.525927249,1710768439.6053133,199494.920348208,0.3944209589972161,FrameResult.NO_CHANGE,0.0
1744,1710768439.6065502,199494.921585333,1710768440.0070565,199495.322091666,0.4005063329823315,FrameResult.SUCCESS,0.0
1745,1710768440.010132,199495.325167125,1710768440.3845403,199495.699575375,0.37440825000521727,FrameResult.LOW_CONFIDENCE,0.0
1746,1710768440.3861604,199495.701195542,1710768440.8006802,199496.115714875,0.41451933298958465,FrameResult.NO_CHANGE,0.0
1747,1710768440.802877,199496.117912042,1710768441.1966946,199496.511729375,0.39381733298068866,FrameResult.NO_CHANGE,0.0
1748,1710768441.1988773,199496.513912334,1710768441.2247396,199496.539774584,0.02586225001141429,FrameResult.JUNK_FRAME,0.0
1749,1710768441.22629,199496.541325125,1710768441.2513914,199496.566426667,0.025101542007178068,FrameResult.JUNK_FRAME,0.0
1750,1710768441.2527463,199496.567781542,1710768441.2774208,199496.592456042,0.02467450001859106,FrameResult.JUNK_FRAME,0.0
1751,1710768441.278799,199496.59383425,1710768441.6811156,199496.996150667,0.4023164169921074,FrameResult.NO_CHANGE,0.0
1752,1710768441.682639,199496.997673959,1710768441.7088587,199497.023893667,0.026219708001008257,FrameResult.JUNK_FRAME,0.0
1753,1710768441.7104447,199497.025479709,1710768441.7352893,199497.050324292,0.024844583007507026,FrameResult.JUNK_FRAME,0.0
1754,1710768441.7368069,199497.051842001,1710768442.098359,199497.413393959,0.36155195799074136,FrameResult.NO_CHANGE,0.0
1755,1710768442.0998147,199497.414849834,1710768442.1253278,199497.440362667,0.02551283300272189,FrameResult.JUNK_FRAME,0.0
1756,1710768442.1267793,199497.441814584,1710768442.515629,199497.830663918,0.38884933400549926,FrameResult.NO_CHANGE,0.0
1757,1710768442.518011,199497.833046334,1710768442.9368422,199498.251877293,0.4188309589808341,FrameResult.NO_CHANGE,0.0
1758,1710768442.938579,199498.253614251,1710768442.9671428,199498.282178001,0.028563750005559996,FrameResult.JUNK_FRAME,0.0
1759,1710768442.9685192,199498.283554376,1710768442.9970782,199498.312113209,0.028558833000715822,FrameResult.JUNK_FRAME,0.0
1760,1710768442.9985712,199498.313606376,1710768443.4700446,199498.785079251,0.47147287501138635,FrameResult.NO_CHANGE,0.0
1761,1710768443.4732969,199498.788331918,1710768443.4994721,199498.81450696,0.026175042003160343,FrameResult.JUNK_FRAME,0.0
1762,1710768443.5012321,199498.816267085,1710768443.5299304,199498.84496521,0.028698125010123476,FrameResult.JUNK_FRAME,0.0
1763,1710768443.531285,199498.846320335,1710768443.5549002,199498.869935043,0.0236147080140654,FrameResult.JUNK_FRAME,0.0
1764,1710768443.5563426,199498.871377626,1710768443.5811608,199498.896195585,0.02481795899802819,FrameResult.JUNK_FRAME,0.0
1765,1710768443.5826137,199498.897648918,1710768443.6079938,199498.923028751,0.02537983300862834,FrameResult.JUNK_FRAME,0.0
1766,1710768443.609413,199498.924448126,1710768443.6349554,199498.949990501,0.02554237499134615,FrameResult.JUNK_FRAME,0.0
1767,1710768443.6363804,199498.951415668,1710768443.6633277,199498.978362793,0.026947124977596104,FrameResult.JUNK_FRAME,0.0
1768,1710768443.664644,199498.979679293,1710768443.6895256,199499.004560418,0.02488112499122508,FrameResult.JUNK_FRAME,0.0
1769,1710768443.6908002,199499.005835418,1710768443.7151394,199499.030174293,0.024338874995009974,FrameResult.JUNK_FRAME,0.0
1770,1710768443.7164693,199499.031504335,1710768444.124529,199499.439563835,0.40805950001231395,FrameResult.NO_CHANGE,0.0
1771,1710768444.125922,199499.440957335,1710768444.1508524,199499.465887002,0.02492966700810939,FrameResult.JUNK_FRAME,0.0
1772,1710768444.1523488,199499.467383752,1710768444.1766727,199499.491707877,0.024324124999111518,FrameResult.JUNK_FRAME,0.0
1773,1710768444.1779835,199499.493018793,1710768444.2027981,199499.517833127,0.02481433399952948,FrameResult.JUNK_FRAME,0.0
1774,1710768444.2040393,199499.519074418,1710768444.2298563,199499.544891418,0.0258169999870006,FrameResult.JUNK_FRAME,0.0
1775,1710768444.231149,199499.546184252,1710768444.2575252,199499.572560127,0.026375875022495165,FrameResult.JUNK_FRAME,0.0
1776,1710768444.2591255,199499.574160752,1710768444.648541,199499.963575877,0.38941512498422526,FrameResult.NO_CHANGE,0.0
1777,1710768444.6500428,199499.965078127,1710768444.6761432,199499.991177835,0.026099708018591627,FrameResult.JUNK_FRAME,0.0
1778,1710768444.6782448,199499.993280085,1710768444.7034588,199500.018493585,0.025213499990059063,FrameResult.JUNK_FRAME,0.0
1779,1710768444.7051303,199500.02016546,1710768444.72992,199500.044954669,0.024789208982838318,FrameResult.JUNK_FRAME,0.0
1780,1710768444.7313192,199500.046354419,1710768444.755935,199500.070970085,0.024615666014142334,FrameResult.JUNK_FRAME,0.0
1781,1710768444.757635,199500.072670002,1710768444.783129,199500.098164127,0.02549412500229664,FrameResult.JUNK_FRAME,0.0
1782,1710768444.7846816,199500.099716585,1710768444.810221,199500.125255919,0.025539333990309387,FrameResult.JUNK_FRAME,0.0
1783,1710768444.8117247,199500.126759877,1710768444.8353221,199500.150357044,0.023597167019033805,FrameResult.JUNK_FRAME,0.0
1784,1710768444.8367333,199500.151768585,1710768444.861556,199500.176590877,0.024822292005410418,FrameResult.JUNK_FRAME,0.0
1785,1710768444.8629568,199500.177991919,1710768444.8873742,199500.20240896,0.024417041015112773,FrameResult.JUNK_FRAME,0.0
1786,1710768444.8886244,199500.203659544,1710768444.9169502,199500.231985419,0.028325874998699874,FrameResult.JUNK_FRAME,0.0
1787,1710768444.9187446,199500.23377946,1710768444.9460835,199500.26111821,0.027338750020135194,FrameResult.JUNK_FRAME,0.0
1788,1710768444.9477499,199500.26278496,1710768444.9744852,199500.289520002,0.026735041989013553,FrameResult.JUNK_FRAME,0.0
1789,1710768444.9761543,199500.291189502,1710768445.0009315,199500.315966335,0.02477683301549405,FrameResult.JUNK_FRAME,0.0
1790,1710768445.0023067,199500.317341919,1710768445.0280886,199500.343123877,0.025781958014704287,FrameResult.JUNK_FRAME,0.0
1791,1710768445.0294507,199500.344486044,1710768445.055053,199500.370088085,0.025602041016099975,FrameResult.JUNK_FRAME,0.0
1792,1710768445.0563881,199500.371423294,1710768445.0820212,199500.397056127,0.02563283298513852,FrameResult.JUNK_FRAME,0.0
1793,1710768445.0832562,199500.398291502,1710768445.110525,199500.425559877,0.02726837500813417,FrameResult.JUNK_FRAME,0.0
1794,1710768445.1120312,199500.427066335,1710768445.1380608,199500.453095752,0.026029417000245303,FrameResult.JUNK_FRAME,0.0
1795,1710768445.1397524,199500.454787502,1710768445.1642606,199500.479295627,0.024508125003194436,FrameResult.JUNK_FRAME,0.0
1796,1710768445.1657355,199500.480770794,1710768445.1910546,199500.506089711,0.02531891700346023,FrameResult.JUNK_FRAME,0.0
1797,1710768445.1924903,199500.507525211,1710768445.2169049,199500.531939877,0.02441466599702835,FrameResult.JUNK_FRAME,0.0
1798,1710768445.2184114,199500.533446627,1710768445.2416832,199500.556718002,0.023271374986507,FrameResult.JUNK_FRAME,0.0
1799,1710768445.2428927,199500.557927711,1710768445.6561134,199500.971148252,0.4132205409987364,FrameResult.SUCCESS,0.0
1800,1710768445.65855,199500.973585211,1710768446.051818,199501.366853086,0.3932678749843035,FrameResult.NO_CHANGE,0.0
1801,1710768446.053607,199501.368642003,1710768446.0770118,199501.392046669,0.023404665989801288,FrameResult.JUNK_FRAME,0.0
1802,1710768446.0785224,199501.393557461,1710768446.4785054,199501.793540461,0.39998299998114817,FrameResult.NO_CHANGE,0.0
1803,1710768446.4799159,199501.794950878,1710768446.503194,199501.818228878,0.023278000007849187,FrameResult.JUNK_FRAME,0.0
1804,1710768446.5046384,199501.819673461,1710768446.5289218,199501.843956878,0.024283417005790398,FrameResult.JUNK_FRAME,0.0
1805,1710768446.530506,199501.845541169,1710768446.5539093,199501.868944253,0.02340308399288915,FrameResult.JUNK_FRAME,0.0
1806,1710768446.5551505,199501.870185795,1710768446.5784576,199501.89349292,0.023307124996790662,FrameResult.JUNK_FRAME,0.0
1807,1710768446.5796642,199501.894699378,1710768446.6026955,199501.917730545,0.023031167016597465,FrameResult.JUNK_FRAME,0.0
1808,1710768446.6039226,199501.91895767,1710768446.9915953,199502.306630045,0.38767237501451746,FrameResult.NO_CHANGE,0.0
1809,1710768446.9932642,199502.308299253,1710768447.0171206,199502.332155461,0.0238562079903204,FrameResult.JUNK_FRAME,0.0
1810,1710768447.0185428,199502.333577836,1710768447.042823,199502.357858295,0.024280459008878097,FrameResult.JUNK_FRAME,0.0
1811,1710768447.0441597,199502.359194711,1710768447.4220314,199502.737066337,0.3778716259985231,FrameResult.NO_CHANGE,0.0
1812,1710768447.4234579,199502.738493087,1710768447.4469776,199502.762012753,0.02351966599235311,FrameResult.JUNK_FRAME,0.0
1813,1710768447.4482558,199502.763290878,1710768447.8569386,199503.171973462,0.40868258400587365,FrameResult.NO_CHANGE,0.0
1814,1710768447.8587046,199503.173739587,1710768447.8835955,199503.198630587,0.02489100000821054,FrameResult.JUNK_FRAME,0.0
1815,1710768447.8849437,199503.199978712,1710768447.9098375,199503.22487267,0.02489395800512284,FrameResult.JUNK_FRAME,0.0
1816,1710768447.9111347,199503.226169962,1710768447.9349148,199503.249949837,0.023779874987667426,FrameResult.JUNK_FRAME,0.0
1817,1710768447.9362166,199503.251251712,1710768447.9590495,199503.274084504,0.022832791990367696,FrameResult.JUNK_FRAME,0.0
1818,1710768447.9605632,199503.275598295,1710768447.9842422,199503.29927742,0.023679125006310642,FrameResult.JUNK_FRAME,0.0
1819,1710768447.9856157,199503.30065092,1710768448.3784628,199503.69349767,0.39284675000817515,FrameResult.NO_CHANGE,0.0
1820,1710768448.3799596,199503.694994712,1710768448.7653656,199504.080400296,0.38540558400563896,FrameResult.NO_CHANGE,0.0
1821,1710768448.7667968,199504.081831879,1710768449.1592517,199504.474286671,0.3924547919887118,FrameResult.NO_CHANGE,0.0
1822,1710768449.1606266,199504.475661879,1710768449.1835735,199504.498608462,0.022946582990698516,FrameResult.JUNK_FRAME,0.0
1823,1710768449.1850188,199504.500053962,1710768449.209616,199504.524650587,0.024596625007689,FrameResult.JUNK_FRAME,0.0
1824,1710768449.2110753,199504.526110546,1710768449.5859017,199504.900936713,0.3748261670116335,FrameResult.NO_CHANGE,0.0
1825,1710768449.587344,199504.902379213,1710768449.9684327,199505.283467463,0.3810882500256412,FrameResult.NO_CHANGE,0.0
1826,1710768449.9699237,199505.284958838,1710768449.9935844,199505.308619129,0.023660291015403345,FrameResult.JUNK_FRAME,0.0
1827,1710768449.9951406,199505.310175713,1710768450.0195277,199505.334562629,0.024386915989452973,FrameResult.JUNK_FRAME,0.0
1828,1710768450.0209641,199505.335999463,1710768450.0454035,199505.36043863,0.02443916702759452,FrameResult.JUNK_FRAME,0.0
1829,1710768450.0467954,199505.361830463,1710768450.0713875,199505.386422796,0.024592333007603884,FrameResult.JUNK_FRAME,0.0
1830,1710768450.0727222,199505.387757296,1710768450.097658,199505.412693046,0.024935749999713153,FrameResult.JUNK_FRAME,0.0
1831,1710768450.09895,199505.413985255,1710768450.1229799,199505.43801513,0.02402987499954179,FrameResult.JUNK_FRAME,0.0
1832,1710768450.1243384,199505.439373671,1710768450.1484973,199505.463532546,0.02415887502138503,FrameResult.JUNK_FRAME,0.0
1833,1710768450.1499214,199505.464956671,1710768450.1744175,199505.489452546,0.024495874997228384,FrameResult.JUNK_FRAME,0.0
1834,1710768450.1755822,199505.490617463,1710768450.2000277,199505.515062755,0.024445292016025633,FrameResult.JUNK_FRAME,0.0
1835,1710768450.2013304,199505.516365713,1710768450.584713,199505.899747796,0.3833820830041077,FrameResult.NO_CHANGE,0.0
1836,1710768450.586168,199505.901203213,1710768450.9709752,199506.285999797,0.38479658399592154,FrameResult.NO_CHANGE,0.0
1837,1710768450.972428,199506.287463172,1710768451.376984,199506.692018797,0.4045556250202935,FrameResult.SUCCESS,0.0
1838,1710768451.3795722,199506.694607172,1710768451.7509348,199507.065969589,0.3713624170050025,FrameResult.NO_CHANGE,0.0
1839,1710768451.7524714,199507.067506547,1710768452.1381512,199507.453185839,0.3856792919978034,FrameResult.NO_CHANGE,0.0
1840,1710768452.139814,199507.454849006,1710768452.5137203,199507.828755256,0.3739062499953434,FrameResult.NO_CHANGE,0.0
1841,1710768452.515509,199507.830544089,1710768452.538042,199507.853077256,0.022533167008077726,FrameResult.JUNK_FRAME,0.0
1842,1710768452.5392835,199507.854318672,1710768452.899338,199508.214372798,0.3600541259802412,FrameResult.NO_CHANGE,0.0
1843,1710768452.9007363,199508.215771506,1710768453.3311741,199508.646209089,0.4304375830106437,FrameResult.NO_CHANGE,0.0
1844,1710768453.3326452,199508.647680339,1710768453.3558748,199508.670909839,0.023229500016896054,FrameResult.JUNK_FRAME,0.0
1845,1710768453.3577785,199508.672813548,1710768453.7537954,199509.06883009,0.3960165419848636,FrameResult.LOW_CONFIDENCE,0.0
1846,1710768453.7552927,199509.070327881,1710768454.1621847,199509.477219715,0.4068918339908123,FrameResult.NO_CHANGE,0.0
1847,1710768454.1638258,199509.47886084,1710768454.1872659,199509.502300798,0.023439957993105054,FrameResult.JUNK_FRAME,0.0
1848,1710768454.188622,199509.503657381,1710768454.5721312,199509.88716609,0.38350870899739675,FrameResult.NO_CHANGE,0.0
1849,1710768454.573598,199509.888633048,1710768454.949092,199510.264126507,0.37549345902516507,FrameResult.NO_CHANGE,0.0
1850,1710768454.9508395,199510.265874674,1710768455.330688,199510.645722799,0.37984812501235865,FrameResult.NO_CHANGE,0.0
1851,1710768455.332337,199510.647372132,1710768455.3562653,199510.671300132,0.0239280000096187,FrameResult.JUNK_FRAME,0.0
1852,1710768455.3576596,199510.67269484,1710768455.3820531,199510.697088382,0.024393542000325397,FrameResult.JUNK_FRAME,0.0
1853,1710768455.3834412,199510.69847634,1710768455.4072003,199510.722235382,0.02375904200016521,FrameResult.JUNK_FRAME,0.0
1854,1710768455.4085736,199510.723608799,1710768455.8008938,199511.115928716,0.3923199170094449,FrameResult.NO_CHANGE,0.0
1855,1710768455.8023958,199511.117430966,1710768455.8257747,199511.140809674,0.023378707992378622,FrameResult.JUNK_FRAME,0.0
1856,1710768455.827099,199511.142134424,1710768455.8506455,199511.165680424,0.023545999982161447,FrameResult.JUNK_FRAME,0.0
1857,1710768455.8519897,199511.167025132,1710768455.8748858,199511.189921132,0.022896000009495765,FrameResult.JUNK_FRAME,0.0
1858,1710768455.8761506,199511.191185674,1710768455.8987496,199511.213784632,0.02259895802126266,FrameResult.JUNK_FRAME,0.0
1859,1710768455.9002018,199511.215236924,1710768455.924071,199511.239106049,0.02386912499787286,FrameResult.JUNK_FRAME,0.0
1860,1710768455.925458,199511.240493216,1710768456.3297877,199511.644822382,0.40432916599093005,FrameResult.LOW_CONFIDENCE,0.0
1861,1710768456.3315468,199511.646582049,1710768456.3540032,199511.669038258,0.022456209000665694,FrameResult.JUNK_FRAME,0.0
