seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1134,1715974368.6360235,244586.262166387,1715974368.6446636,244586.270805845,0.00863945801393129,FrameResult.CV_ERROR,0.0
1135,1715974368.7623856,244586.388527929,1715974368.7702153,244586.396357679,0.007829750014934689,FrameResult.CV_ERROR,0.0
1136,1715974368.8966994,244586.52284172,1715974368.9053357,244586.531478304,0.008636584010673687,FrameResult.CV_ERROR,0.0
1137,1715974369.0210264,244586.647169429,1715974369.0284243,244586.654567387,0.007397958019282669,FrameResult.CV_ERROR,0.0
1138,1715974369.1471696,244586.773311012,1715974369.1555598,244586.781702595,0.008391583018237725,FrameResult.CV_ERROR,0.0
1139,1715974369.2779455,244586.904088179,1715974369.2863095,244586.912452387,0.008364208013517782,FrameResult.CV_ERROR,0.0
1140,1715974369.4076464,244587.033789971,1715974369.4159484,244587.042091679,0.008301708003273234,FrameResult.CV_ERROR,0.0
1141,1715974369.5415566,244587.167698637,1715974369.9158435,244587.541988721,0.37429008400067687,FrameResult.LOW_CONFIDENCE,0.0
1142,1715974370.1412048,244587.767347138,1715974370.5157077,244588.141852638,0.37450549998902716,FrameResult.SUCCESS,0.0
1143,1715974370.7411478,244588.367290471,1715974370.7494798,244588.375623596,0.008333124977070838,FrameResult.CV_ERROR,0.0
1144,1715974370.8702562,244588.496398513,1715974371.2443295,244588.870474346,0.37407583300955594,FrameResult.NO_CHANGE,0.0
1145,1715974371.4692574,244589.095400013,1715974371.8443544,244589.470499347,0.3750993339926936,FrameResult.NO_CHANGE,0.0
1146,1715974372.0617173,244589.68785943,1715974372.0704172,244589.696556722,0.008697291981661692,FrameResult.CV_ERROR,0.0
1147,1715974372.191528,244589.817671014,1715974372.1997945,244589.82593743,0.008266415999969468,FrameResult.CV_ERROR,0.0
1148,1715974372.3202653,244589.946408264,1715974372.328209,244589.954352555,0.00794429102097638,FrameResult.CV_ERROR,0.0
1149,1715974372.4448006,244590.070942972,1715974372.4526973,244590.078840472,0.007897500006947666,FrameResult.CV_ERROR,0.0
1150,1715974372.574808,244590.200951514,1715974372.5827997,244590.208942972,0.007991457998286933,FrameResult.CV_ERROR,0.0
1151,1715974372.7035215,244590.32966443,1715974372.7114997,244590.337643055,0.007978625013493001,FrameResult.CV_ERROR,0.0
1152,1715974372.8304985,244590.456638056,1715974372.8380215,244590.464165431,0.007527375011704862,FrameResult.CV_ERROR,0.0
1153,1715974372.9627075,244590.588850472,1715974372.9706712,244590.596814722,0.00796424999134615,FrameResult.CV_ERROR,0.0
1154,1715974373.0915787,244590.717721847,1715974373.466884,244591.093028764,0.37530691700521857,FrameResult.NO_CHANGE,0.0
1155,1715974373.684968,244591.311110723,1715974373.6931965,244591.319335514,0.008224791003158316,FrameResult.CV_ERROR,0.0
1156,1715974373.8118942,244591.438036431,1715974374.1863813,244591.812526223,0.37448979198234156,FrameResult.NO_CHANGE,0.0
1157,1715974374.4172416,244592.043384556,1715974374.7922268,244592.418371806,0.37498725001933053,FrameResult.NO_CHANGE,0.0
1158,1715974375.0125937,244592.63873589,1715974375.021,244592.647143432,0.008407541987253353,FrameResult.CV_ERROR,0.0
1159,1715974375.1430511,244592.769191682,1715974375.515303,244593.141447848,0.3722561660106294,FrameResult.NO_CHANGE,0.0
1160,1715974375.749424,244593.375567015,1715974375.757705,244593.383844432,0.00827741701505147,FrameResult.CV_ERROR,0.0
1161,1715974375.8805063,244593.506649307,1715974375.8884678,244593.514611015,0.007961708004586399,FrameResult.CV_ERROR,0.0
1162,1715974376.0103016,244593.636444307,1715974376.0179863,244593.644130015,0.007685707998462021,FrameResult.CV_ERROR,0.0
1163,1715974376.1307573,244593.756900432,1715974376.5130024,244594.139147557,0.3822471250023227,FrameResult.SUCCESS,0.0
1164,1715974376.7394526,244594.365595724,1715974377.1226785,244594.748823308,0.38322758401045576,FrameResult.NO_CHANGE,0.0
1165,1715974377.3468516,244594.972993933,1715974377.4118533,244595.037997766,0.06500383297679946,FrameResult.JUNK_FRAME,0.0
1166,1715974377.5301228,244595.156265266,1715974377.9042788,244595.530423558,0.37415829199017026,FrameResult.NO_CHANGE,0.0
1167,1715974378.1193478,244595.745490391,1715974378.183182,244595.809326058,0.0638356669805944,FrameResult.JUNK_FRAME,0.0
1168,1715974378.3097925,244595.935935683,1715974378.6879647,244596.314109725,0.37817404200905,FrameResult.NO_CHANGE,0.0
1169,1715974378.896547,244596.522690058,1715974378.958725,244596.584869808,0.06217975000618026,FrameResult.JUNK_FRAME,0.0
1170,1715974379.0684688,244596.694612059,1715974379.4402227,244597.066367684,0.37175562500488013,FrameResult.NO_CHANGE,0.0
1171,1715974379.6549408,244597.2810826,1715974379.717074,244597.343218809,0.062136208987794816,FrameResult.JUNK_FRAME,0.0
1172,1715974379.8303623,244597.456505851,1715974379.8838482,244597.509992309,0.05348645799676888,FrameResult.JUNK_FRAME,0.0
1173,1715974379.9992285,244597.625371767,1715974380.0536838,244597.679828351,0.05445658401004039,FrameResult.JUNK_FRAME,0.0
1174,1715974380.1709292,244597.797072851,1715974380.2239456,244597.850090517,0.053017665981315076,FrameResult.JUNK_FRAME,0.0
1175,1715974380.348126,244597.974267892,1715974380.403937,244598.030081767,0.055813875020248815,FrameResult.JUNK_FRAME,0.0
1176,1715974380.5095637,244598.135707893,1715974380.560249,244598.186392934,0.05068504100199789,FrameResult.JUNK_FRAME,0.0
1177,1715974380.6759343,244598.302078309,1715974380.727075,244598.353219309,0.05114100000355393,FrameResult.JUNK_FRAME,0.0
1178,1715974380.8495815,244598.475725018,1715974380.903849,244598.529993851,0.054268832987872884,FrameResult.JUNK_FRAME,0.0
1179,1715974381.0244353,244598.650578934,1715974381.3976822,244599.023827143,0.3732482090126723,FrameResult.SUCCESS,0.0
1180,1715974381.6293156,244599.255455226,1715974382.0125751,244599.638720018,0.38326479200623,FrameResult.NO_CHANGE,0.0
1181,1715974382.2447486,244599.870891018,1715974382.3086793,244599.934823352,0.0639323339855764,FrameResult.JUNK_FRAME,0.0
1182,1715974382.4258864,244600.05202906,1715974382.476938,244600.10308256,0.05105350000667386,FrameResult.JUNK_FRAME,0.0
1183,1715974382.5915022,244600.217645519,1715974382.6433318,244600.269476269,0.051830749987857416,FrameResult.JUNK_FRAME,0.0
1184,1715974382.759534,244600.385676894,1715974382.8117795,244600.437923935,0.052247041021473706,FrameResult.JUNK_FRAME,0.0
1185,1715974382.936455,244600.562598644,1715974382.9914365,244600.617581144,0.0549825000052806,FrameResult.JUNK_FRAME,0.0
1186,1715974383.1002529,244600.726396894,1715974383.4716039,244601.097748811,0.3713519170123618,FrameResult.NO_CHANGE,0.0
1187,1715974383.6939538,244601.320096144,1715974383.7572393,244601.383383936,0.06328779199975543,FrameResult.JUNK_FRAME,0.0
1188,1715974383.8670025,244601.493145311,1715974383.9223945,244601.548539353,0.05539404202136211,FrameResult.JUNK_FRAME,0.0
1189,1715974384.0433168,244601.669457019,1715974384.0971267,244601.723271478,0.05381445901002735,FrameResult.JUNK_FRAME,0.0
1190,1715974384.2225926,244601.848736061,1715974384.2752252,244601.901369769,0.05263370802276768,FrameResult.JUNK_FRAME,0.0
1191,1715974384.3878434,244602.013986311,1715974384.7582216,244602.384366603,0.3703802919771988,FrameResult.NO_CHANGE,0.0
1192,1715974384.9784312,244602.60457427,1715974385.0402792,244602.666423561,0.06184929099981673,FrameResult.JUNK_FRAME,0.0
1193,1715974385.1590586,244602.785201311,1715974385.5356858,244603.161830853,0.3766295420064125,FrameResult.NO_CHANGE,0.0
1194,1715974385.7734919,244603.39963477,1715974385.8358302,244603.461974645,0.06233987500309013,FrameResult.JUNK_FRAME,0.0
1195,1715974385.9607053,244603.586848478,1715974386.0199866,244603.646131312,0.05928283400135115,FrameResult.JUNK_FRAME,0.0
1196,1715974386.146561,244603.772703437,1715974386.2031467,244603.829291312,0.0565878750057891,FrameResult.JUNK_FRAME,0.0
1197,1715974386.3285363,244603.954679354,1715974386.3852043,244604.011348854,0.05666949998703785,FrameResult.JUNK_FRAME,0.0
1198,1715974386.5024643,244604.128606812,1715974386.8761177,244604.502262896,0.37365608400432393,FrameResult.SUCCESS,0.0
1199,1715974387.1028094,244604.728951104,1715974387.487191,244605.113336063,0.38438495897571556,FrameResult.NO_CHANGE,0.0
1200,1715974387.716661,244605.342800229,1715974388.1057231,244605.731868188,0.38906795901129954,FrameResult.NO_CHANGE,0.0
1201,1715974388.3187053,244605.944847188,1715974388.7035615,244606.329706563,0.3848593750153668,FrameResult.NO_CHANGE,0.0
1202,1715974388.9476843,244606.573826605,1715974388.956122,244606.582264647,0.008438042015768588,FrameResult.CV_ERROR,0.0
1203,1715974389.0798392,244606.705982272,1715974389.463487,244607.089631897,0.3836496250005439,FrameResult.NO_CHANGE,0.0
1204,1715974389.6960917,244607.322232355,1715974390.0807214,244607.706866314,0.38463395897997543,FrameResult.NO_CHANGE,0.0
1205,1715974390.3131504,244607.939292314,1715974390.3209622,244607.947105231,0.007812916999682784,FrameResult.CV_ERROR,0.0
1206,1715974390.4427063,244608.068846189,1715974390.8250158,244608.451160856,0.3823146669892594,FrameResult.NO_CHANGE,0.0
1207,1715974391.0567498,244608.68265298,1715974391.064996,244608.69089973,0.008246749988757074,FrameResult.CV_ERROR,0.0
1208,1715974391.1855388,244608.811441897,1715974391.1934433,244608.819346688,0.007904790982138366,FrameResult.CV_ERROR,0.0
1209,1715974391.3194401,244608.94534398,1715974391.3270044,244608.952907855,0.0075638749985955656,FrameResult.CV_ERROR,0.0
1210,1715974391.4520051,244609.077908772,1715974391.8321128,244609.45801798,0.3801092080248054,FrameResult.NO_CHANGE,0.0
1211,1715974392.0469851,244609.672887314,1715974392.0550497,244609.680953022,0.008065708010690287,FrameResult.CV_ERROR,0.0
1212,1715974392.170731,244609.796634647,1715974392.1778686,244609.803772272,0.007137624983442947,FrameResult.CV_ERROR,0.0
1213,1715974392.2940915,244609.919994981,1715974392.3013997,244609.927303397,0.007308416010346264,FrameResult.CV_ERROR,0.0
1214,1715974392.4156835,244610.041586189,1715974392.4240253,244610.049928856,0.008342666988028213,FrameResult.CV_ERROR,0.0
1215,1715974392.5371358,244610.162998647,1715974392.544592,244610.170495397,0.007496750011341646,FrameResult.CV_ERROR,0.0
1216,1715974392.6643033,244610.290205897,1715974392.6715822,244610.297485106,0.007279209006810561,FrameResult.CV_ERROR,0.0
1217,1715974392.7987256,244610.424628397,1715974392.8067865,244610.432689022,0.008060624997597188,FrameResult.CV_ERROR,0.0
1218,1715974392.9273224,244610.553224731,1715974393.3089714,244610.934876606,0.3816518750099931,FrameResult.NO_CHANGE,0.0
1219,1715974393.5330153,244611.158917648,1715974393.540848,244611.166751939,0.007834290998289362,FrameResult.CV_ERROR,0.0
1220,1715974393.661452,244611.287355273,1715974393.6684813,244611.294384856,0.0070295830082613975,FrameResult.CV_ERROR,0.0
1221,1715974393.7806065,244611.40650919,1715974394.164413,244611.79031794,0.38380874998983927,FrameResult.SUCCESS,0.0
1222,1715974394.3897243,244612.015626732,1715974394.7689817,244612.394886648,0.3792599159933161,FrameResult.LOW_CONFIDENCE,0.0
1223,1715974394.9824142,244612.608317065,1715974394.991647,244612.617548357,0.009231292002368718,FrameResult.CV_ERROR,0.0
1224,1715974395.1088347,244612.734737607,1715974395.1168108,244612.742714607,0.00797700000111945,FrameResult.CV_ERROR,0.0
1225,1715974395.2361412,244612.862043899,1715974395.6220038,244613.247908524,0.3858646250155289,FrameResult.NO_CHANGE,0.0
1226,1715974395.8577096,244613.483612482,1715974395.8657467,244613.491650191,0.008037708990741521,FrameResult.CV_ERROR,0.0
1227,1715974395.9821832,244613.608082316,1715974395.9902663,244613.616169982,0.008087666006758809,FrameResult.CV_ERROR,0.0
1228,1715974396.11133,244613.737232566,1715974396.4939244,244614.119829441,0.3825968750170432,FrameResult.NO_CHANGE,0.0
1229,1715974396.7279265,244614.353828983,1715974396.7360752,244614.361978566,0.008149583009071648,FrameResult.CV_ERROR,0.0
1230,1715974396.8638945,244614.489797108,1715974397.2482936,244614.874198358,0.3844012500194367,FrameResult.NO_CHANGE,0.0
1231,1715974397.4727664,244615.0986704,1715974397.8609476,244615.486852733,0.38818233300116844,FrameResult.NO_CHANGE,0.0
1232,1715974398.0971816,244615.72308315,1715974398.105218,244615.731120692,0.00803754202206619,FrameResult.CV_ERROR,0.0
1233,1715974398.2195153,244615.845414858,1715974398.2269714,244615.852875108,0.007460249995347112,FrameResult.CV_ERROR,0.0
1234,1715974398.341471,244615.967369483,1715974398.3496535,244615.9755564,0.00818691699532792,FrameResult.CV_ERROR,0.0
1235,1715974398.469784,244616.095687442,1715974398.4783998,244616.104300358,0.00861291601904668,FrameResult.CV_ERROR,0.0
1236,1715974398.5985973,244616.224499817,1715974398.6061506,244616.232054275,0.007554457988590002,FrameResult.CV_ERROR,0.0
1237,1715974398.7288063,244616.354707817,1715974398.7368596,244616.362762984,0.008055167010752484,FrameResult.CV_ERROR,0.0
1238,1715974398.857433,244616.483335775,1715974399.2348738,244616.860778984,0.37744320899946615,FrameResult.SUCCESS,0.0
