seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1889,49,15,blank,False,1710733999.568484,0.005155042017577216,921620,9313,2.926577792997705
1890,49,16,blank,False,1710733999.5749836,0.004669707996072248,921620,9313,2.933113583974773
1891,49,17,blank,False,1710733999.5809393,0.0040612079901620746,921620,9313,2.939004333980847
1892,49,18,blank,False,1710733999.5871642,0.005624500015983358,921620,9313,2.944511583977146
1893,49,19,blank,False,1710733999.5948749,0.004940124985296279,921620,9313,2.9523627089802176
1894,49,20,repeat,False,1710733999.6019666,0.4672769590106327,921620,9313,2.959383417997742
1895,49,21,blank,False,1710734000.070583,0.00535079202381894,921620,9313,3.428654210001696
1896,49,22,blank,False,1710734000.0778167,0.006255207990761846,921620,9313,3.435241542989388
1897,49,23,blank,False,1710734000.0868962,0.005598874995484948,921620,9313,3.444420375977643
1898,49,24,blank,False,1710734000.094489,0.005372207990149036,921620,9313,3.452124750998337
1899,49,25,blank,False,1710734000.100977,0.00539450001087971,921620,9313,3.4590748350019567
1900,49,26,blank,False,1710734000.1076472,0.00505541602615267,921620,9313,3.4657140009803697
1901,49,27,blank,False,1710734000.1144645,0.004552665981464088,921620,9313,3.4719152509933338
1902,49,28,blank,False,1710734000.120931,0.006236666988115758,921620,9313,3.4782412509957794
1903,49,29,repeat,False,1710734000.128394,0.46952358400449157,921620,9313,3.486494792974554
1904,49,30,blank,False,1710734000.5992968,0.005554125003982335,921620,9313,3.9572814179991838
1905,49,31,blank,False,1710734000.6067069,0.005713000020477921,921620,9313,3.964256501989439
1906,49,32,blank,False,1710734000.6135774,0.004883040994172916,921620,9313,3.971690376987681
1907,49,33,blank,False,1710734000.619584,0.004265666997525841,921620,9313,3.977708834980149
1908,49,34,blank,False,1710734000.6262321,0.006641167012276128,921620,9313,3.9838965849776287
1909,49,35,blank,False,1710734000.6347358,0.0052440830040723085,921620,9313,3.99231258497457
1910,49,36,repeat,False,1710734000.6410575,0.4691431669925805,921620,9313,3.9991997519973665
1911,49,37,success,True,1710734001.1116252,0.6334956669888925,921620,9290,4.469569834996946
