seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1196,1710733910.506501,181597.841205845,1710733910.536331,181597.871035803,0.029829957988113165,FrameResult.JUNK_FRAME,0.0
1197,1710733910.538101,181597.872806095,1710733910.570323,181597.905027595,0.03222150000510737,FrameResult.JUNK_FRAME,0.0
1198,1710733910.5723436,181597.907048637,1710733910.6017168,181597.936421387,0.029372750024776906,FrameResult.JUNK_FRAME,0.0
1199,1710733910.603527,181597.938232012,1710733911.0624917,181598.39719647,0.45896445799735375,FrameResult.NO_CHANGE,0.0
1200,1710733911.06472,181598.399424554,1710733911.51893,181598.853634471,0.454209916992113,FrameResult.NO_CHANGE,0.0
1201,1710733911.5208848,181598.855589721,1710733911.5502856,181598.884990262,0.029400541010545567,FrameResult.JUNK_FRAME,0.0
1202,1710733911.5520828,181598.886787679,1710733911.582376,181598.917080804,0.0302931250189431,FrameResult.JUNK_FRAME,0.0
1203,1710733911.5859642,181598.920668721,1710733911.6151552,181598.949859887,0.029191166016971692,FrameResult.JUNK_FRAME,0.0
1204,1710733911.6326876,181598.967392387,1710733912.0984921,181599.433196763,0.4658043759991415,FrameResult.NO_CHANGE,0.0
1205,1710733912.1024663,181599.437171096,1710733912.1329286,181599.467633346,0.030462249997071922,FrameResult.JUNK_FRAME,0.0
1206,1710733912.1351833,181599.469888388,1710733912.1637027,181599.498407638,0.028519249986857176,FrameResult.JUNK_FRAME,0.0
1207,1710733912.165731,181599.500435721,1710733912.194909,181599.529613888,0.029178166994825006,FrameResult.JUNK_FRAME,0.0
1208,1710733912.19666,181599.531364888,1710733912.2260063,181599.560710888,0.02934599999571219,FrameResult.JUNK_FRAME,0.0
1209,1710733912.2277617,181599.562466763,1710733912.2581873,181599.592891971,0.030425208009546623,FrameResult.JUNK_FRAME,0.0
1210,1710733912.260106,181599.594810971,1710733912.2891393,181599.623843971,0.029032999998889863,FrameResult.JUNK_FRAME,0.0
1211,1710733912.290928,181599.625632763,1710733912.319903,181599.654607638,0.028974874992854893,FrameResult.JUNK_FRAME,0.0
1212,1710733912.3219154,181599.656620388,1710733912.3501487,181599.684853471,0.028233082994120196,FrameResult.JUNK_FRAME,0.0
1213,1710733912.3518596,181599.686564554,1710733912.3806498,181599.715354679,0.028790125012164935,FrameResult.JUNK_FRAME,0.0
1214,1710733912.3822048,181599.716909596,1710733912.8391883,181600.173892971,0.4569833750138059,FrameResult.SUCCESS,0.0
1215,1710733912.84297,181600.17767468,1710733913.304576,181600.639280513,0.4616058329993393,FrameResult.NO_CHANGE,0.0
1216,1710733913.3079383,181600.642642846,1710733913.7677765,181601.102481263,0.45983841698034666,FrameResult.NO_CHANGE,0.0
1217,1710733913.7700598,181601.104764722,1710733913.7980287,181601.132733513,0.027968790993327275,FrameResult.JUNK_FRAME,0.0
1218,1710733913.7998695,181601.134574305,1710733913.8275282,181601.162232805,0.02765850001014769,FrameResult.JUNK_FRAME,0.0
1219,1710733913.8309631,181601.165668055,1710733914.293919,181601.628623722,0.4629556669970043,FrameResult.NO_CHANGE,0.0
1220,1710733914.2957942,181601.630499014,1710733914.3233218,181601.658026389,0.027527375001227483,FrameResult.JUNK_FRAME,0.0
1221,1710733914.3250978,181601.659802805,1710733914.352867,181601.687571472,0.02776866700151004,FrameResult.JUNK_FRAME,0.0
1222,1710733914.354663,181601.689367764,1710733914.8170097,181602.151714222,0.4623464580217842,FrameResult.NO_CHANGE,0.0
1223,1710733914.8190458,181602.153750764,1710733914.846369,181602.181073681,0.027322916983393952,FrameResult.JUNK_FRAME,0.0
1224,1710733914.8482819,181602.182986681,1710733915.3047318,181602.639436639,0.4564499580010306,FrameResult.NO_CHANGE,0.0
1225,1710733915.3067296,181602.641434472,1710733915.7635636,181603.098268223,0.456833750999067,FrameResult.NO_CHANGE,0.0
1226,1710733915.765392,181603.100096889,1710733915.793161,181603.127865431,0.027768542000558227,FrameResult.JUNK_FRAME,0.0
1227,1710733915.7948573,181603.129562264,1710733915.8225555,181603.157259639,0.027697375015122816,FrameResult.JUNK_FRAME,0.0
1228,1710733915.8244498,181603.159154598,1710733916.284418,181603.618597639,0.4594430410070345,FrameResult.NO_CHANGE,0.0
1229,1710733916.2862897,181603.620469514,1710733916.3141778,181603.648354764,0.027885250019608065,FrameResult.JUNK_FRAME,0.0
1230,1710733916.3157816,181603.649961764,1710733916.3433087,181603.677488597,0.027526833000592887,FrameResult.JUNK_FRAME,0.0
1231,1710733916.3450525,181603.679232639,1710733916.3730552,181603.707234972,0.028002333012409508,FrameResult.JUNK_FRAME,0.0
1232,1710733916.374732,181603.708912097,1710733916.8261654,181604.160345264,0.45143316700705327,FrameResult.NO_CHANGE,0.0
1233,1710733916.8281195,181604.162299514,1710733916.8553576,181604.189537473,0.027237959002377465,FrameResult.JUNK_FRAME,0.0
1234,1710733916.8571725,181604.191352598,1710733916.8846817,181604.218861389,0.02750879101222381,FrameResult.JUNK_FRAME,0.0
1235,1710733916.8863394,181604.220519139,1710733916.91418,181604.248359973,0.027840833994559944,FrameResult.JUNK_FRAME,0.0
1236,1710733916.9157991,181604.249979181,1710733917.3617084,181604.695888223,0.4459090419986751,FrameResult.SUCCESS,0.0
1237,1710733917.3668454,181604.701025306,1710733917.8408434,181605.175023473,0.47399816699908115,FrameResult.NO_CHANGE,0.0
1238,1710733917.8455975,181605.17977739,1710733917.8497462,181605.183926181,0.0041487909911666065,FrameResult.CV_ERROR,0.0
1239,1710733917.8516343,181605.185814056,1710733918.3101563,181605.644335973,0.45852191699668765,FrameResult.NO_CHANGE,0.0
1240,1710733918.3119943,181605.646174473,1710733918.7639644,181606.098144223,0.45196975002181716,FrameResult.NO_CHANGE,0.0
1241,1710733918.7659187,181606.10009889,1710733919.215001,181606.549180974,0.4490820840001106,FrameResult.NO_CHANGE,0.0
1242,1710733919.2167692,181606.550949349,1710733919.667252,181607.001431807,0.45048245799262077,FrameResult.NO_CHANGE,0.0
1243,1710733919.6691153,181607.003295557,1710733920.122747,181607.456923766,0.4536282090120949,FrameResult.NO_CHANGE,0.0
1244,1710733920.12463,181607.458810057,1710733920.1289122,181607.463092349,0.0042822920077014714,FrameResult.CV_ERROR,0.0
1245,1710733920.1306686,181607.464848516,1710733920.5885026,181607.922682266,0.45783374999882653,FrameResult.NO_CHANGE,0.0
1246,1710733920.5905144,181607.924694349,1710733921.0622475,181608.39642735,0.4717330010025762,FrameResult.NO_CHANGE,0.0
1247,1710733921.0642538,181608.398433808,1710733921.0680249,181608.402204891,0.0037710829928983003,FrameResult.CV_ERROR,0.0
1248,1710733921.070684,181608.404864058,1710733921.075316,181608.40949585,0.004631792020518333,FrameResult.CV_ERROR,0.0
1249,1710733921.0770752,181608.411255058,1710733921.0811934,181608.415373516,0.004118458018638194,FrameResult.CV_ERROR,0.0
1250,1710733921.0833514,181608.41753135,1710733921.532511,181608.86669085,0.44915950001450256,FrameResult.NO_CHANGE,0.0
1251,1710733921.5344753,181608.868655225,1710733921.9791336,181609.3133131,0.4446578749921173,FrameResult.SUCCESS,0.0
1252,1710733921.9831998,181609.317379725,1710733922.421319,181609.755498684,0.4381189590203576,FrameResult.NO_CHANGE,0.0
1253,1710733922.425416,181609.759595809,1710733922.4297323,181609.763912475,0.004316665988881141,FrameResult.CV_ERROR,0.0
1254,1710733922.4317653,181609.765945184,1710733922.8781555,181610.212335267,0.4463900830014609,FrameResult.NO_CHANGE,0.0
1255,1710733922.8801785,181610.214358392,1710733922.8842187,181610.218398684,0.004040291998535395,FrameResult.CV_ERROR,0.0
1256,1710733922.886816,181610.2209961,1710733922.890864,181610.225043975,0.004047875001560897,FrameResult.CV_ERROR,0.0
1257,1710733922.8923628,181610.226542934,1710733923.3374596,181610.671639101,0.4450961670081597,FrameResult.NO_CHANGE,0.0
1258,1710733923.3394508,181610.673631059,1710733923.7828972,181611.117076726,0.4434456669841893,FrameResult.NO_CHANGE,0.0
1259,1710733923.7849898,181611.119169892,1710733924.2352636,181611.569443268,0.45027337601641193,FrameResult.NO_CHANGE,0.0
1260,1710733924.2374856,181611.571665768,1710733924.6808739,181612.015053643,0.44338787501328625,FrameResult.NO_CHANGE,0.0
1261,1710733924.6826591,181612.016838226,1710733924.6869295,181612.021109393,0.004271167010301724,FrameResult.CV_ERROR,0.0
1262,1710733924.6888187,181612.022998726,1710733925.1373603,181612.47154006,0.44854133401531726,FrameResult.NO_CHANGE,0.0
1263,1710733925.1393006,181612.473480601,1710733925.5788848,181612.913064685,0.4395840840006713,FrameResult.NO_CHANGE,0.0
1264,1710733925.5805938,181612.914774018,1710733925.5847929,181612.918972893,0.004198875016300008,FrameResult.CV_ERROR,0.0
1265,1710733925.586761,181612.92094106,1710733925.5908606,181612.925040727,0.004099666984984651,FrameResult.CV_ERROR,0.0
1266,1710733925.5929143,181612.927094643,1710733925.5969915,181612.931171602,0.004076958983205259,FrameResult.CV_ERROR,0.0
1267,1710733925.5984733,181612.932653102,1710733925.6028924,181612.937072227,0.004419125005370006,FrameResult.CV_ERROR,0.0
1268,1710733925.6044085,181612.938588768,1710733925.608506,181612.942686018,0.004097249999176711,FrameResult.CV_ERROR,0.0
1269,1710733925.610163,181612.944343185,1710733925.6142309,181612.948410977,0.004067792004207149,FrameResult.CV_ERROR,0.0
1270,1710733925.6160638,181612.950243893,1710733925.6201537,181612.954333727,0.00408983399393037,FrameResult.CV_ERROR,0.0
1271,1710733925.6219776,181612.95615781,1710733925.6261055,181612.960285893,0.004128083004616201,FrameResult.CV_ERROR,0.0
1272,1710733925.6279283,181612.962108435,1710733925.6319995,181612.966179643,0.004071208008099347,FrameResult.CV_ERROR,0.0
1273,1710733925.6335068,181612.967686977,1710733925.6375144,181612.97169431,0.004007332987384871,FrameResult.CV_ERROR,0.0
1274,1710733925.6391819,181612.973362018,1710733925.6432405,181612.97742056,0.004058541991980746,FrameResult.CV_ERROR,0.0
1275,1710733925.6449652,181612.979141268,1710733925.6490314,181612.983211268,0.00406999999540858,FrameResult.CV_ERROR,0.0
1276,1710733925.6508527,181612.98503256,1710733925.6550198,181612.989199893,0.004167332983342931,FrameResult.CV_ERROR,0.0
1277,1710733925.6566362,181612.990816185,1710733925.6610315,181612.995211602,0.004395417025079951,FrameResult.CV_ERROR,0.0
1278,1710733925.663091,181612.997271185,1710733925.6672535,181613.001433602,0.004162416997132823,FrameResult.CV_ERROR,0.0
1279,1710733925.6700072,181613.004187518,1710733925.6751924,181613.009372185,0.0051846670103259385,FrameResult.CV_ERROR,0.0
1280,1710733925.6776335,181613.011813602,1710733925.6828556,181613.01703581,0.005222207983024418,FrameResult.CV_ERROR,0.0
1281,1710733925.6850233,181613.01920331,1710733925.6891406,181613.023320685,0.004117375006899238,FrameResult.CV_ERROR,0.0
1282,1710733925.6912115,181613.025391727,1710733925.6956315,181613.029811727,0.004420000012032688,FrameResult.CV_ERROR,0.0
1283,1710733925.697221,181613.031401227,1710733926.147323,181613.481502685,0.45010145800188184,FrameResult.NO_CHANGE,0.0
1284,1710733926.1492677,181613.483447727,1710733926.5881674,181613.922347394,0.4388996670022607,FrameResult.SUCCESS,0.0
1285,1710733926.5921943,181613.926374269,1710733927.0323834,181614.366563311,0.4401890419831034,FrameResult.NO_CHANGE,0.0
1286,1710733927.0354931,181614.369672686,1710733927.0405192,181614.374699144,0.005026458005886525,FrameResult.CV_ERROR,0.0
1287,1710733927.0427315,181614.376911561,1710733927.0469122,181614.381092269,0.004180707997875288,FrameResult.CV_ERROR,0.0
1288,1710733927.048851,181614.383031102,1710733927.4949949,181614.829174644,0.4461435419798363,FrameResult.NO_CHANGE,0.0
1289,1710733927.496926,181614.831103561,1710733927.5008688,181614.835048936,0.003945374977774918,FrameResult.CV_ERROR,0.0
1290,1710733927.5030246,181614.837204728,1710733927.5068552,181614.841035269,0.0038305409834720194,FrameResult.CV_ERROR,0.0
1291,1710733927.5087798,181614.842959894,1710733927.5129733,181614.847153436,0.004193542001303285,FrameResult.CV_ERROR,0.0
1292,1710733927.5151055,181614.849285561,1710733927.5192406,181614.853420728,0.004135166993364692,FrameResult.CV_ERROR,0.0
1293,1710733927.521052,181614.855227936,1710733927.525422,181614.859601936,0.004374000011011958,FrameResult.CV_ERROR,0.0
1294,1710733927.5272644,181614.861444269,1710733927.5312943,181614.865474561,0.004030292009701952,FrameResult.CV_ERROR,0.0
1295,1710733927.5333405,181614.867520394,1710733927.5374193,181614.871599269,0.0040788750047795475,FrameResult.CV_ERROR,0.0
1296,1710733927.539002,181614.873181936,1710733927.9926846,181615.326863978,0.4536820419889409,FrameResult.NO_CHANGE,0.0
1297,1710733927.9949918,181615.329171978,1710733928.4344406,181615.76862027,0.43944829201791435,FrameResult.NO_CHANGE,0.0
1298,1710733928.4381013,181615.772280978,1710733928.4430146,181615.777194561,0.004913582990411669,FrameResult.CV_ERROR,0.0
1299,1710733928.4468806,181615.781060603,1710733928.4510486,181615.785228728,0.00416812498588115,FrameResult.CV_ERROR,0.0
1300,1710733928.452715,181615.786894936,1710733928.8957117,181616.229891437,0.44299650099128485,FrameResult.NO_CHANGE,0.0
1301,1710733928.8977275,181616.23190752,1710733929.337453,181616.671632603,0.43972508297883905,FrameResult.NO_CHANGE,0.0
1302,1710733929.3394268,181616.673606728,1710733929.3439984,181616.678178395,0.004571666999254376,FrameResult.CV_ERROR,0.0
1303,1710733929.3462057,181616.680385728,1710733929.7965124,181617.130691687,0.45030595900607295,FrameResult.NO_CHANGE,0.0
1304,1710733929.7983072,181617.132487145,1710733929.8024225,181617.136602687,0.004115542018553242,FrameResult.CV_ERROR,0.0
1305,1710733929.8040786,181617.138258729,1710733930.2497356,181617.583915479,0.44565674997284077,FrameResult.NO_CHANGE,0.0
1306,1710733930.2514849,181617.585665146,1710733930.2556758,181617.589856021,0.004190874984487891,FrameResult.CV_ERROR,0.0
1307,1710733930.2576602,181617.591840146,1710733930.2618084,181617.595988312,0.004148166015511379,FrameResult.CV_ERROR,0.0
1308,1710733930.2646632,181617.598839604,1710733930.2697916,181617.603971562,0.005131957994308323,FrameResult.CV_ERROR,0.0
1309,1710733930.2717357,181617.605915229,1710733930.2763033,181617.610483437,0.0045682079799007624,FrameResult.CV_ERROR,0.0
1310,1710733930.2792463,181617.613426312,1710733930.2840285,181617.618208312,0.004782000003615394,FrameResult.CV_ERROR,0.0
1311,1710733930.2857456,181617.619925937,1710733930.2902017,181617.624381604,0.0044556669890880585,FrameResult.CV_ERROR,0.0
1312,1710733930.2917588,181617.625939104,1710733930.2965248,181617.630704896,0.004765791993122548,FrameResult.CV_ERROR,0.0
1313,1710733930.298277,181617.632457021,1710733930.302836,181617.636999812,0.004542790993582457,FrameResult.CV_ERROR,0.0
1314,1710733930.304586,181617.638766062,1710733930.309077,181617.643257104,0.004491041996516287,FrameResult.CV_ERROR,0.0
1315,1710733930.3111625,181617.645342479,1710733930.3157613,181617.649941229,0.004598750005243346,FrameResult.CV_ERROR,0.0
1316,1710733930.3173168,181617.651492604,1710733930.3214815,181617.655661646,0.0041690419893711805,FrameResult.CV_ERROR,0.0
1317,1710733930.3230493,181617.657229354,1710733930.327079,181617.661259271,0.004029917006846517,FrameResult.CV_ERROR,0.0
1318,1710733930.3283572,181617.662537396,1710733930.3324244,181617.666604271,0.004066875000717118,FrameResult.CV_ERROR,0.0
1319,1710733930.3339138,181617.668094104,1710733930.3380752,181617.672255271,0.004161166987614706,FrameResult.CV_ERROR,0.0
1320,1710733930.339749,181617.673929187,1710733930.3438814,181617.678061729,0.004132542002480477,FrameResult.CV_ERROR,0.0
1321,1710733930.3462105,181617.680390771,1710733930.7914283,181618.125607979,0.4452172079763841,FrameResult.LOW_CONFIDENCE,0.0
1322,1710733930.794223,181618.128402813,1710733931.2382798,181618.572459729,0.4440569160215091,FrameResult.SUCCESS,0.0
1323,1710733931.2419167,181618.576096813,1710733931.6719165,181619.006096105,0.4299992920132354,FrameResult.NO_CHANGE,0.0
1324,1710733931.6742587,181619.008438688,1710733931.6869676,181619.021147563,0.01270887500140816,FrameResult.JUNK_FRAME,0.0
1325,1710733931.688801,181619.022981146,1710733931.7012208,181619.035397521,0.012416374986059964,FrameResult.JUNK_FRAME,0.0
1326,1710733931.7029386,181619.037118688,1710733931.7150884,181619.049265646,0.012146958004450426,FrameResult.JUNK_FRAME,0.0
1327,1710733931.716875,181619.051054938,1710733931.7288888,181619.063068813,0.01201387500623241,FrameResult.JUNK_FRAME,0.0
1328,1710733931.730589,181619.064768855,1710733931.7425792,181619.076759105,0.011990250000962988,FrameResult.JUNK_FRAME,0.0
1329,1710733931.7442775,181619.078457521,1710733932.1885624,181619.522741772,0.4442842509888578,FrameResult.NO_CHANGE,0.0
1330,1710733932.191677,181619.525857188,1710733932.6311414,181619.965320772,0.4394635839853436,FrameResult.NO_CHANGE,0.0
1331,1710733932.6331575,181619.967337313,1710733932.645093,181619.979272855,0.011935542017454281,FrameResult.JUNK_FRAME,0.0
1332,1710733932.6467957,181619.980975855,1710733932.6586835,181619.992863647,0.011887792003108189,FrameResult.JUNK_FRAME,0.0
1333,1710733932.6602352,181619.994415397,1710733932.671762,181620.005941897,0.011526499991305172,FrameResult.JUNK_FRAME,0.0
1334,1710733932.673442,181620.007621938,1710733932.685495,181620.019674813,0.012052874983055517,FrameResult.JUNK_FRAME,0.0
1335,1710733932.6871421,181620.021322355,1710733933.1236646,181620.457844189,0.43652183399535716,FrameResult.NO_CHANGE,0.0
1336,1710733933.1254961,181620.459676189,1710733933.5620832,181620.896263147,0.4365869580069557,FrameResult.NO_CHANGE,0.0
1337,1710733933.565209,181620.899388897,1710733933.5770614,181620.911241314,0.01185241699567996,FrameResult.JUNK_FRAME,0.0
1338,1710733933.5785894,181620.912769439,1710733934.0211964,181621.355376231,0.4426067919994239,FrameResult.NO_CHANGE,0.0
1339,1710733934.0241654,181621.358345314,1710733934.0366738,181621.370853856,0.012508542014984414,FrameResult.JUNK_FRAME,0.0
1340,1710733934.0398564,181621.374036106,1710733934.0552654,181621.389445647,0.015409540996188298,FrameResult.JUNK_FRAME,0.0
