seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1174,1710732258.93195,179946.266921094,1710732258.9631069,179946.298077469,0.03115637498558499,FrameResult.JUNK_FRAME,0.0
1175,1710732258.9656184,179946.300589553,1710732258.9958687,179946.330839386,0.03024983301293105,FrameResult.JUNK_FRAME,0.0
1176,1710732258.998228,179946.333198928,1710732259.0277348,179946.362705511,0.02950658299960196,FrameResult.JUNK_FRAME,0.0
1177,1710732259.0308619,179946.365832553,1710732259.0639975,179946.398968303,0.03313574998173863,FrameResult.JUNK_FRAME,0.0
1178,1710732259.066727,179946.401698094,1710732259.0962243,179946.431195094,0.02949699998134747,FrameResult.JUNK_FRAME,0.0
1179,1710732259.0981495,179946.433120803,1710732259.128721,179946.463691844,0.030571040988434106,FrameResult.JUNK_FRAME,0.0
1180,1710732259.1306705,179946.465641803,1710732259.1598663,179946.494837219,0.02919541602022946,FrameResult.JUNK_FRAME,0.0
1181,1710732259.161806,179946.496777261,1710732259.1919158,179946.526886344,0.030109083018032834,FrameResult.JUNK_FRAME,0.0
1182,1710732259.1939776,179946.528948678,1710732259.2239,179946.558870803,0.029922125017037615,FrameResult.JUNK_FRAME,0.0
1183,1710732259.2257602,179946.560731469,1710732259.2562222,179946.591193386,0.030461916991043836,FrameResult.JUNK_FRAME,0.0
1184,1710732259.258227,179946.593198386,1710732259.2880447,179946.623015636,0.029817250004271045,FrameResult.JUNK_FRAME,0.0
1185,1710732259.2899656,179946.624936636,1710732259.3211813,179946.656152053,0.03121541699510999,FrameResult.JUNK_FRAME,0.0
1186,1710732259.322993,179946.657964136,1710732259.353972,179946.688942803,0.030978667025920004,FrameResult.JUNK_FRAME,0.0
1187,1710732259.3559792,179946.690950428,1710732259.3881433,179946.723114261,0.0321638330060523,FrameResult.JUNK_FRAME,0.0
1188,1710732259.3900917,179946.725062511,1710732259.42028,179946.755250803,0.03018829200300388,FrameResult.JUNK_FRAME,0.0
1189,1710732259.4221854,179946.757156553,1710732259.4518936,179946.786864095,0.029707541980315,FrameResult.JUNK_FRAME,0.0
1190,1710732259.453697,179946.788668303,1710732259.9066353,179947.241606136,0.45293783300439827,FrameResult.SUCCESS,0.0
1191,1710732259.9112663,179947.246237386,1710732260.3619804,179947.696951387,0.45071400102460757,FrameResult.NO_CHANGE,0.0
1192,1710732260.3644829,179947.699454012,1710732260.3691046,179947.70407572,0.004621707979822531,FrameResult.CV_ERROR,0.0
1193,1710732260.37129,179947.70626097,1710732260.3760931,179947.711064387,0.004803416988579556,FrameResult.CV_ERROR,0.0
1194,1710732260.3789,179947.713871178,1710732260.383106,179947.718077095,0.004205916979117319,FrameResult.CV_ERROR,0.0
1195,1710732260.3856976,179947.720668637,1710732260.3903153,179947.725286387,0.004617750004399568,FrameResult.CV_ERROR,0.0
1196,1710732260.3925085,179947.727479428,1710732260.84185,179948.176820803,0.4493413750024047,FrameResult.NO_CHANGE,0.0
1197,1710732260.844049,179948.179019762,1710732260.8482726,179948.183243845,0.004224083008011803,FrameResult.CV_ERROR,0.0
1198,1710732260.8498333,179948.18480447,1710732260.854083,179948.189054262,0.004249792022164911,FrameResult.CV_ERROR,0.0
1199,1710732260.8561208,179948.19109197,1710732261.2964232,179948.631393679,0.4403017090226058,FrameResult.NO_CHANGE,0.0
1200,1710732261.2999227,179948.634893804,1710732261.7461433,179949.081114137,0.44622033298946917,FrameResult.NO_CHANGE,0.0
1201,1710732261.7481406,179949.083111596,1710732261.752673,179949.087644221,0.00453262499650009,FrameResult.CV_ERROR,0.0
1202,1710732261.75432,179949.089291012,1710732261.7589352,179949.093906387,0.004615374986315146,FrameResult.CV_ERROR,0.0
1203,1710732261.760871,179949.095842012,1710732262.2037823,179949.538753304,0.44291129198973067,FrameResult.NO_CHANGE,0.0
1204,1710732262.2058883,179949.540859179,1710732262.2105405,179949.545511762,0.004652583011193201,FrameResult.CV_ERROR,0.0
1205,1710732262.2126703,179949.547641179,1710732262.2168434,179949.551814512,0.0041733329999260604,FrameResult.CV_ERROR,0.0
1206,1710732262.2189293,179949.553900554,1710732262.2235904,179949.558561721,0.004661167011363432,FrameResult.CV_ERROR,0.0
1207,1710732262.225753,179949.560724054,1710732262.2305355,179949.565506471,0.004782417003298178,FrameResult.CV_ERROR,0.0
1208,1710732262.2323022,179949.567273387,1710732262.6859226,179950.020893554,0.45362016701255925,FrameResult.NO_CHANGE,0.0
1209,1710732262.6879156,179950.022886554,1710732262.6931179,179950.028088721,0.00520216699806042,FrameResult.CV_ERROR,0.0
1210,1710732262.6963453,179950.031316513,1710732262.700667,179950.035637888,0.004321375017752871,FrameResult.CV_ERROR,0.0
1211,1710732262.7025905,179950.037561638,1710732262.7068815,179950.041852721,0.004291083023417741,FrameResult.CV_ERROR,0.0
1212,1710732262.708735,179950.043706179,1710732262.7130673,179950.048038304,0.004332124983193353,FrameResult.CV_ERROR,0.0
1213,1710732262.7146685,179950.049639638,1710732262.7200053,179950.054976346,0.005336708010872826,FrameResult.CV_ERROR,0.0
1214,1710732262.7220218,179950.056993013,1710732262.7265368,179950.061507929,0.004514916014159098,FrameResult.CV_ERROR,0.0
1215,1710732262.7281969,179950.063168054,1710732262.7327485,179950.067719721,0.004551666992483661,FrameResult.CV_ERROR,0.0
1216,1710732262.7342863,179950.069257554,1710732262.7385557,179950.073526929,0.004269375000149012,FrameResult.CV_ERROR,0.0
1217,1710732262.7399518,179950.074922971,1710732262.7442462,179950.079217554,0.004294583020964637,FrameResult.CV_ERROR,0.0
1218,1710732262.7457216,179950.080692679,1710732262.750026,179950.084997221,0.004304542002500966,FrameResult.CV_ERROR,0.0
1219,1710732262.7520816,179950.087052888,1710732262.7563212,179950.091292513,0.0042396250064484775,FrameResult.CV_ERROR,0.0
1220,1710732262.7586777,179950.093648929,1710732262.7629962,179950.097967388,0.004318458988564089,FrameResult.CV_ERROR,0.0
1221,1710732262.764524,179950.099495138,1710732262.7689562,179950.103927221,0.004432082991115749,FrameResult.CV_ERROR,0.0
1222,1710732262.7708437,179950.105814679,1710732263.2215528,179950.556523471,0.4507087919919286,FrameResult.NO_CHANGE,0.0
1223,1710732263.223614,179950.558585096,1710732263.228319,179950.563290013,0.004704916995251551,FrameResult.CV_ERROR,0.0
1224,1710732263.2301624,179950.565133555,1710732263.2344615,179950.56943243,0.004298874991945922,FrameResult.CV_ERROR,0.0
1225,1710732263.2375402,179950.572510888,1710732263.2411945,179950.576165096,0.0036542079760693014,FrameResult.CV_ERROR,0.0
1226,1710732263.244785,179950.579756096,1710732263.2495499,179950.584520763,0.004764666984556243,FrameResult.CV_ERROR,0.0
1227,1710732263.2514079,179950.586378971,1710732263.2563295,179950.591300388,0.00492141701397486,FrameResult.CV_ERROR,0.0
1228,1710732263.2591171,179950.594088388,1710732263.263648,179950.59861918,0.004530792008154094,FrameResult.CV_ERROR,0.0
1229,1710732263.2658024,179950.600773596,1710732263.2704356,179950.605406555,0.004632958996808156,FrameResult.CV_ERROR,0.0
1230,1710732263.2729814,179950.607952638,1710732263.2773614,179950.612332638,0.004379999998491257,FrameResult.CV_ERROR,0.0
1231,1710732263.2791896,179950.61416068,1710732263.2835546,179950.61852568,0.004365000000689179,FrameResult.CV_ERROR,0.0
1232,1710732263.2849996,179950.619970805,1710732263.289248,179950.624219055,0.0042482499848119915,FrameResult.CV_ERROR,0.0
1233,1710732263.2910671,179950.626038346,1710732263.296329,179950.631300221,0.005261874990537763,FrameResult.CV_ERROR,0.0
1234,1710732263.2980635,179950.633034471,1710732263.303108,179950.638078971,0.005044500023359433,FrameResult.CV_ERROR,0.0
1235,1710732263.305705,179950.640676013,1710732263.3102903,179950.64526143,0.004585417016642168,FrameResult.CV_ERROR,0.0
1236,1710732263.3118129,179950.646783846,1710732263.316158,179950.651129055,0.004345209017628804,FrameResult.CV_ERROR,0.0
1237,1710732263.3176737,179950.652645055,1710732263.3218336,179950.656804846,0.004159790987614542,FrameResult.CV_ERROR,0.0
1238,1710732263.3234186,179950.658389888,1710732263.3277106,179950.662682096,0.004292208002880216,FrameResult.CV_ERROR,0.0
1239,1710732263.3299944,179950.664965263,1710732263.3334932,179950.668464263,0.003499000013107434,FrameResult.CV_ERROR,0.0
1240,1710732263.3353665,179950.670337388,1710732263.3394434,179950.67441443,0.0040770419873297215,FrameResult.CV_ERROR,0.0
1241,1710732263.341467,179950.67643818,1710732263.3459573,179950.680928638,0.0044904579990543425,FrameResult.CV_ERROR,0.0
1242,1710732263.3476343,179950.682605596,1710732263.3521795,179950.68715043,0.004544833995169029,FrameResult.CV_ERROR,0.0
1243,1710732263.3539362,179950.688907263,1710732263.3584294,179950.693400555,0.004493292013648897,FrameResult.CV_ERROR,0.0
1244,1710732263.360229,179950.69520018,1710732263.3650897,179950.700060555,0.004860375018324703,FrameResult.CV_ERROR,0.0
1245,1710732263.3673246,179950.70229593,1710732263.371267,179950.706237971,0.003942040988476947,FrameResult.CV_ERROR,0.0
1246,1710732263.3737195,179950.70869043,1710732263.377673,179950.71264393,0.003953499981435016,FrameResult.CV_ERROR,0.0
1247,1710732263.3810616,179950.716032555,1710732263.385461,179950.720432305,0.004399750003358349,FrameResult.CV_ERROR,0.0
1248,1710732263.387275,179950.722246305,1710732263.392708,179950.72767918,0.005432875012047589,FrameResult.CV_ERROR,0.0
1249,1710732263.3955479,179950.730519013,1710732263.3998828,179950.73485393,0.004334916971856728,FrameResult.CV_ERROR,0.0
1250,1710732263.40181,179950.736781138,1710732263.406178,179950.741149096,0.004367957997601479,FrameResult.CV_ERROR,0.0
1251,1710732263.40799,179950.742961305,1710732263.4122398,179950.747210596,0.004249290999723598,FrameResult.CV_ERROR,0.0
1252,1710732263.4143977,179950.74936868,1710732263.4187453,179950.75371668,0.004347999987658113,FrameResult.CV_ERROR,0.0
1253,1710732263.4205005,179950.755471721,1710732263.425069,179950.760040096,0.004568375006783754,FrameResult.CV_ERROR,0.0
1254,1710732263.426838,179950.761809221,1710732263.4317434,179950.766714388,0.004905167006654665,FrameResult.CV_ERROR,0.0
1255,1710732263.433693,179950.768664096,1710732263.4381042,179950.773074805,0.004410709021613002,FrameResult.CV_ERROR,0.0
1256,1710732263.4404752,179950.77544568,1710732263.8863487,179951.22131943,0.44587375002447516,FrameResult.LOW_CONFIDENCE,0.0
1257,1710732263.888513,179951.223483888,1710732264.337212,179951.672182888,0.448699000000488,FrameResult.SUCCESS,0.0
1258,1710732264.3409684,179951.675939264,1710732264.3452206,179951.68019168,0.00425241599441506,FrameResult.CV_ERROR,0.0
1259,1710732264.346984,179951.681955222,1710732264.3515599,179951.686530972,0.004575749975629151,FrameResult.CV_ERROR,0.0
1260,1710732264.3532917,179951.688263014,1710732264.7993438,179952.134314847,0.4460518330160994,FrameResult.NO_CHANGE,0.0
1261,1710732264.8017356,179952.136706639,1710732265.2384498,179952.573421056,0.43671441701008007,FrameResult.NO_CHANGE,0.0
1262,1710732265.2404075,179952.575378847,1710732265.2448473,179952.579818431,0.004439584008650854,FrameResult.CV_ERROR,0.0
1263,1710732265.247558,179952.582529097,1710732265.2517207,179952.586691889,0.004162791999988258,FrameResult.CV_ERROR,0.0
1264,1710732265.253741,179952.588712431,1710732265.690423,179953.025396514,0.43668408298981376,FrameResult.NO_CHANGE,0.0
1265,1710732265.69259,179953.027563222,1710732265.697383,179953.032356305,0.0047930830041877925,FrameResult.CV_ERROR,0.0
1266,1710732265.699427,179953.03440043,1710732265.7037966,179953.038770264,0.004369833972305059,FrameResult.CV_ERROR,0.0
1267,1710732265.7057424,179953.040715639,1710732265.710165,179953.045138472,0.004422832978889346,FrameResult.CV_ERROR,0.0
1268,1710732265.7121055,179953.047079055,1710732265.71662,179953.051593555,0.00451450000400655,FrameResult.CV_ERROR,0.0
1269,1710732265.7187757,179953.053749305,1710732265.7231712,179953.05814468,0.004395374999148771,FrameResult.CV_ERROR,0.0
1270,1710732265.7246017,179953.059575555,1710732266.163747,179953.498720097,0.4391445420042146,FrameResult.NO_CHANGE,0.0
1271,1710732266.166306,179953.501279389,1710732266.6106794,179953.945652472,0.44437308300985023,FrameResult.NO_CHANGE,0.0
1272,1710732266.6132648,179953.948238056,1710732266.6173558,179953.952329389,0.004091332986718044,FrameResult.CV_ERROR,0.0
1273,1710732266.6192582,179953.954231514,1710732267.0829744,179954.417947556,0.46371604199521244,FrameResult.NO_CHANGE,0.0
1274,1710732267.0866299,179954.421603014,1710732267.0921402,179954.427113806,0.005510792019777,FrameResult.CV_ERROR,0.0
1275,1710732267.0950763,179954.430050014,1710732267.1012926,179954.436266014,0.006216000008862466,FrameResult.CV_ERROR,0.0
1276,1710732267.1033223,179954.438295889,1710732267.5466065,179954.881579723,0.44328383399988525,FrameResult.NO_CHANGE,0.0
1277,1710732267.5523932,179954.887366598,1710732267.5568738,179954.891847264,0.004480665986193344,FrameResult.CV_ERROR,0.0
1278,1710732267.559019,179954.893992514,1710732267.5643282,179954.899301389,0.0053088749991729856,FrameResult.CV_ERROR,0.0
1279,1710732267.5663195,179954.901292848,1710732267.5701196,179954.905092598,0.003799750003963709,FrameResult.CV_ERROR,0.0
1280,1710732267.5732872,179954.908260306,1710732267.5775282,179954.912501306,0.004241000016918406,FrameResult.CV_ERROR,0.0
1281,1710732267.5797808,179954.914754389,1710732267.5838523,179954.918825764,0.004071375005878508,FrameResult.CV_ERROR,0.0
1282,1710732267.5858393,179954.920812806,1710732267.5899358,179954.924909264,0.004096457996638492,FrameResult.CV_ERROR,0.0
1283,1710732267.5917575,179954.926731306,1710732267.5959787,179954.930952348,0.004221041977871209,FrameResult.CV_ERROR,0.0
1284,1710732267.597736,179954.932709306,1710732268.049335,179955.384308306,0.45159899999271147,FrameResult.NO_CHANGE,0.0
1285,1710732268.0513961,179955.386369681,1710732268.055837,179955.390810431,0.004440750024514273,FrameResult.CV_ERROR,0.0
1286,1710732268.057666,179955.39263939,1710732268.062104,179955.397077598,0.00443820800865069,FrameResult.CV_ERROR,0.0
1287,1710732268.0643024,179955.399275556,1710732268.501225,179955.836197973,0.436922416993184,FrameResult.LOW_CONFIDENCE,0.0
1288,1710732268.50346,179955.838433432,1710732268.9373112,179956.272284723,0.4338512909889687,FrameResult.SUCCESS,0.0
1289,1710732268.9408824,179956.275855848,1710732268.9449282,179956.279901765,0.004045916983159259,FrameResult.CV_ERROR,0.0
1290,1710732268.9465437,179956.281517057,1710732269.3810787,179956.716052015,0.4345349579816684,FrameResult.NO_CHANGE,0.0
1291,1710732269.3834584,179956.718431807,1710732269.8161416,179957.151114682,0.43268287499086,FrameResult.NO_CHANGE,0.0
1292,1710732269.818054,179957.15302739,1710732270.2614992,179957.596472141,0.44344475099933334,FrameResult.NO_CHANGE,0.0
1293,1710732270.2639341,179957.598907766,1710732270.268846,179957.603819516,0.0049117500020656735,FrameResult.CV_ERROR,0.0
1294,1710732270.271204,179957.606174266,1710732270.714921,179958.049894266,0.4437200000102166,FrameResult.NO_CHANGE,0.0
1295,1710732270.7176807,179958.052654099,1710732270.7220051,179958.056978224,0.004324124980485067,FrameResult.CV_ERROR,0.0
1296,1710732270.7245731,179958.059546724,1710732271.1955993,179958.530572516,0.4710257920087315,FrameResult.NO_CHANGE,0.0
1297,1710732271.1980245,179958.532997891,1710732271.202775,179958.537748516,0.004750625026645139,FrameResult.CV_ERROR,0.0
1298,1710732271.206363,179958.541336183,1710732271.2104092,179958.545382058,0.00404587498633191,FrameResult.CV_ERROR,0.0
1299,1710732271.212766,179958.547739474,1710732271.2171886,179958.552161891,0.0044224170269444585,FrameResult.CV_ERROR,0.0
1300,1710732271.219456,179958.554429683,1710732271.2237332,179958.558706683,0.004277000000001863,FrameResult.CV_ERROR,0.0
1301,1710732271.2263207,179958.561294016,1710732271.6496246,179958.984597891,0.4233038749953266,FrameResult.NO_CHANGE,0.0
1302,1710732271.6518817,179958.986855141,1710732271.6561522,179958.99112585,0.0042707090033218265,FrameResult.CV_ERROR,0.0
1303,1710732271.6582859,179958.99325935,1710732271.6628373,179958.9978106,0.0045512499928008765,FrameResult.CV_ERROR,0.0
1304,1710732271.6647642,179958.999737391,1710732272.1081786,179959.443152017,0.44341462600277737,FrameResult.NO_CHANGE,0.0
1305,1710732272.1100707,179959.44504435,1710732272.114587,179959.449560725,0.004516375018283725,FrameResult.CV_ERROR,0.0
1306,1710732272.1165683,179959.451541975,1710732272.1213727,179959.456345933,0.004803957999683917,FrameResult.CV_ERROR,0.0
1307,1710732272.1232135,179959.458187058,1710732272.5614078,179959.896380892,0.43819383400841616,FrameResult.NO_CHANGE,0.0
1308,1710732272.563526,179959.898499183,1710732272.5688279,179959.903801267,0.005302083998685703,FrameResult.CV_ERROR,0.0
1309,1710732272.570608,179959.905581433,1710732272.5748918,179959.909865392,0.004283958987798542,FrameResult.CV_ERROR,0.0
1310,1710732272.5770648,179959.912038267,1710732272.5812795,179959.916253017,0.004214749991660938,FrameResult.CV_ERROR,0.0
1311,1710732272.5832374,179959.918210892,1710732272.5876079,179959.922581142,0.004370249982457608,FrameResult.CV_ERROR,0.0
1312,1710732272.589879,179959.9248526,1710732272.5955994,179959.930572517,0.005719917011447251,FrameResult.CV_ERROR,0.0
1313,1710732272.597906,179959.932879808,1710732272.6026957,179959.937669225,0.004789416998391971,FrameResult.CV_ERROR,0.0
1314,1710732272.6053443,179959.940317683,1710732272.6096683,179959.9446416,0.004323917004512623,FrameResult.CV_ERROR,0.0
1315,1710732272.6112216,179959.946195142,1710732272.6149461,179959.949919308,0.0037241660174913704,FrameResult.CV_ERROR,0.0
1316,1710732272.6167247,179959.951698392,1710732272.6212962,179959.956269475,0.004571083001792431,FrameResult.CV_ERROR,0.0
1317,1710732272.6229248,179959.95789835,1710732272.6265807,179959.961554267,0.0036559170112013817,FrameResult.CV_ERROR,0.0
1318,1710732272.629889,179959.964862142,1710732272.6343296,179959.969302975,0.004440832999534905,FrameResult.CV_ERROR,0.0
1319,1710732272.6368284,179959.971801767,1710732272.6418796,179959.9768531,0.005051332991570234,FrameResult.CV_ERROR,0.0
