seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1580,41,17,repeat,False,1710732301.2888582,0.4636215830105357,921620,9324,2.2964388350083027
1581,41,18,repeat,False,1710732301.7539036,0.46788870901218615,921620,9324,2.7619751679885667
1582,41,19,blank,False,1710732302.2231581,0.0330977090052329,921620,9324,3.2312704189971555
1583,41,20,blank,False,1710732302.2575116,0.033488959015812725,921620,9324,3.265608585003065
1584,41,21,blank,False,1710732302.2921994,0.035877957998309284,921620,9324,3.3003005440114066
1585,41,22,blank,False,1710732302.3294392,0.03205441700993106,921620,9324,3.3375903769920114
1586,41,23,blank,False,1710732302.362637,0.03205595901818015,921620,9324,3.370779835007852
1587,41,24,blank,False,1710732302.39585,0.0319475419819355,921620,9324,3.4040215850109234
1588,41,25,blank,False,1710732302.429136,0.034052834002068266,921620,9324,3.437238835002063
1589,41,26,blank,False,1710732302.465186,0.03430720799951814,921620,9324,3.4727785020077135
1590,41,27,blank,False,1710732302.5006456,0.03364058397710323,921620,9324,3.5087788770033512
1591,41,28,blank,False,1710732302.5354178,0.0337463750038296,921620,9324,3.5435400849964935
1592,41,29,blank,False,1710732302.571172,0.03390416700858623,921620,9324,3.578699169011088
1593,41,30,success,True,1710732302.6061919,0.459247459017206,921620,9319,3.6143763349973597
1594,42,1,repeat,False,1710732303.0673802,0.4706854590040166,921620,9319,2.4999899324029684e-06
1595,42,2,blank,False,1710732303.5405843,0.006152124988147989,921620,9319,0.47193795899511315
1596,42,3,repeat,False,1710732303.5478215,0.4616580420115497,921620,9319,0.48040595900965855
1597,42,4,blank,False,1710732304.0106995,0.005383666983107105,921620,9319,0.9433235839824192
1598,42,5,blank,False,1710732304.0174909,0.0050279159913770854,921620,9319,0.9500600419996772
1599,42,6,blank,False,1710732304.0238023,0.005351125000743195,921620,9319,0.9564288749825209
1600,42,7,blank,False,1710732304.0305264,0.005167374998563901,921620,9319,0.9630641670082696
1601,42,8,blank,False,1710732304.0369413,0.005286291998345405,921620,9319,0.9694572089938447
1602,42,9,repeat,False,1710732304.043274,0.45084745800704695,921620,9319,0.9759175420040265
1603,42,10,blank,False,1710732304.4954588,0.005487458023708314,921620,9319,1.4280907920037862
1604,42,11,blank,False,1710732304.5048306,0.004719375021522865,921620,9319,1.4374127089977264
1605,42,12,repeat,False,1710732304.5108736,0.4559103750216309,921620,9319,1.4433975419960916
1606,42,13,repeat,False,1710732304.9680715,0.4549705839890521,921620,9319,1.900665000983281
1607,42,14,blank,False,1710732305.4244392,0.004553542006760836,921620,9319,2.356926417996874
1608,42,15,repeat,False,1710732305.4305172,0.4577624170051422,921620,9319,2.36312595900381
1609,42,16,blank,False,1710732305.889803,0.005222709005465731,921620,9319,2.822325751010794
1610,42,17,repeat,False,1710732305.8963346,0.46269170902087353,921620,9319,2.8289346680103336
1611,42,18,blank,False,1710732306.3611436,0.004771957988850772,921620,9319,3.2934423770057037
1612,42,19,blank,False,1710732306.3671632,0.005085291981231421,921620,9319,3.2997498769836966
1613,42,20,blank,False,1710732306.3736534,0.004816041007870808,921620,9319,3.3062919180083554
1614,42,21,blank,False,1710732306.3796952,0.004554958984954283,921620,9319,3.3123772100079805
1615,42,22,blank,False,1710732306.3854861,0.00521262499387376,921620,9319,3.3180009179923218
1616,42,23,blank,False,1710732306.3919363,0.004707750020315871,921620,9319,3.3244520429871045
1617,42,24,blank,False,1710732306.3977306,0.005196834012167528,921620,9319,3.3303875850106124
1618,42,25,blank,False,1710732306.4041128,0.004915208992315456,921620,9319,3.3367853770032525
1619,42,26,blank,False,1710732306.4107199,0.005294417002005503,921620,9319,3.343364334985381
1620,42,27,blank,False,1710732306.4175048,0.005405957985203713,921620,9319,3.3501002929988317
1621,42,28,blank,False,1710732306.4252915,0.006354209006531164,921620,9319,3.357507751992671
1622,42,29,blank,False,1710732306.4328508,0.005234874988673255,921620,9319,3.3655024179897737
1623,42,30,repeat,False,1710732306.4392772,0.49341266698320396,921620,9319,3.371966959995916
1624,42,31,success,True,1710732306.9345472,0.4657907910004724,921620,9322,3.8669807100086473
1625,43,1,repeat,False,1710732307.4028506,0.4581889169930946,921620,9322,2.042012056335807e-06
1626,43,2,repeat,False,1710732307.862835,0.45842324997647665,921620,9322,0.4599384590110276
1627,43,3,blank,False,1710732308.3228495,0.036745999997947365,921620,9322,0.9199197920097504
1628,43,4,repeat,False,1710732308.3609495,0.46072612499119714,921620,9322,0.9583856259996537
1629,43,5,repeat,False,1710732308.8229918,0.4629562089976389,921620,9322,1.420304416998988
1630,43,6,blank,False,1710732309.2873724,0.03537858300842345,921620,9322,1.8847854589985218
1631,43,7,repeat,False,1710732309.323874,0.46385733399074525,921620,9322,1.921251833991846
1632,43,8,repeat,False,1710732309.789131,0.46371754101710394,921620,9322,2.3863835009979084
1633,43,9,blank,False,1710732310.2547503,0.0353538750205189,921620,9322,2.8522087509918492
1634,43,10,repeat,False,1710732310.2913275,0.4574768760066945,921620,9322,2.8887529599887785
1635,43,11,blank,False,1710732310.7499678,0.03625954198651016,921620,9322,3.3474111270043068
1636,43,12,blank,False,1710732310.787401,0.0347962919913698,921620,9322,3.3847856679931283
1637,43,13,blank,False,1710732310.8242319,0.0362557909975294,921620,9322,3.42108358500991
1638,43,14,blank,False,1710732310.8616588,0.03485691698733717,921620,9322,3.4590717930113897
1639,43,15,blank,False,1710732310.8977792,0.033260707976296544,921620,9322,3.4952049599960446
1640,43,16,blank,False,1710732310.9321811,0.03443999998853542,921620,9322,3.5295945430116262
1641,43,17,blank,False,1710732310.967659,0.03351083298912272,921620,9322,3.5650917929888237
1642,43,18,blank,False,1710732311.0024872,0.03543183399597183,921620,9322,3.5998890020127874
1643,43,19,blank,False,1710732311.0396452,0.03341679199365899,921620,9322,3.6366230430139694
1644,43,20,blank,False,1710732311.0745013,0.03580237500136718,921620,9322,3.6717225850152317
1645,43,21,blank,False,1710732311.1120472,0.036338709003757685,921620,9322,3.709216793999076
1646,43,22,blank,False,1710732311.1497192,0.04036854099831544,921620,9322,3.747138709994033
1647,43,23,success,True,1710732311.1913588,0.4514867079851683,921620,9316,3.7888462519913446
1648,44,1,repeat,False,1710732311.6449142,0.45474783302051947,921620,9316,2.04198295250535e-06
1649,44,2,repeat,False,1710732312.1029608,0.45458045799750835,921620,9316,0.4575413759739604
1650,44,3,blank,False,1710732312.5592093,0.005132249993039295,921620,9316,0.913861793000251
1651,44,4,repeat,False,1710732312.5656016,0.44993262499338016,921620,9316,0.920657126000151
1652,44,5,repeat,False,1710732313.0168655,0.4593568750133272,921620,9316,1.3719324179983232
1653,44,6,blank,False,1710732313.4779112,0.005128291988512501,921620,9316,1.8328800429881085
1654,44,7,blank,False,1710732313.4842505,0.005062291020294651,921620,9316,1.8392253349884413
1655,44,8,blank,False,1710732313.490562,0.004758791998028755,921620,9316,1.8456639599753544
1656,44,9,repeat,False,1710732313.4965842,0.49831408300087787,921620,9316,1.8515889599802904
1657,44,10,blank,False,1710732313.9968765,0.010155083000427112,921620,9316,2.3513821269734763
1658,44,11,repeat,False,1710732314.0094862,0.4644536660052836,921620,9316,2.363485584995942
1659,44,12,repeat,False,1710732314.475325,0.4698209170019254,921620,9316,2.830343793000793
1660,44,13,blank,False,1710732314.946322,0.004686583997681737,921620,9316,3.301391043991316
1661,44,14,blank,False,1710732314.9522288,0.004697499971371144,921620,9316,3.3072749599814415
1662,44,15,blank,False,1710732314.9584723,0.0057529580080881715,921620,9316,3.31327554397285
1663,44,16,blank,False,1710732314.9656315,0.006509458995424211,921620,9316,3.3207212099805474
1664,44,17,low_confidence,False,1710732314.9741037,0.44776270899455994,921620,9316,3.328730959998211
1665,44,18,success,True,1710732315.4231932,0.45876116599538364,921620,9304,3.778337585972622
1666,45,1,repeat,False,1710732315.8840222,0.4556132500001695,921620,9304,2.2920139599591494e-06
1667,45,2,blank,False,1710732316.3424184,0.006193374982103705,921620,9304,0.4575562920072116
1668,45,3,repeat,False,1710732316.3502774,0.45909312600269914,921620,9304,0.46614137600408867
1669,45,4,blank,False,1710732316.8107874,0.007105750002665445,921620,9304,0.9267707090184558
1670,45,5,blank,False,1710732316.8254426,0.027483292011311278,921620,9304,0.9407627930049784
1671,45,6,blank,False,1710732316.8628714,0.005386375007219613,921620,9304,0.9764272090105806
1672,45,7,blank,False,1710732316.8702688,0.005238499987171963,921620,9304,0.9860670840134844
1673,45,8,repeat,False,1710732316.8769221,0.4563112090108916,921620,9304,0.9927847090002615
1674,45,9,blank,False,1710732317.3345535,0.004216500004986301,921620,9304,1.4504832090169657
1675,45,10,blank,False,1710732317.340609,0.006700500001898035,921620,9304,1.4561161260062363
1676,45,11,blank,False,1710732317.3490613,0.0055738340015523136,921620,9304,1.4648750430205837
1677,45,12,repeat,False,1710732317.3562436,0.4543110829836223,921620,9304,1.4718348340247758
1678,45,13,repeat,False,1710732317.8117619,0.4725940840144176,921620,9304,1.9277447100030258
1679,45,14,repeat,False,1710732318.2863238,0.4945210840087384,921620,9304,2.401696543005528
1680,45,15,blank,False,1710732318.7825134,0.0053522500093095005,921620,9304,2.8980822520097718
1681,45,16,blank,False,1710732318.7903793,0.005310375010594726,921620,9304,2.906258252012776
1682,45,17,blank,False,1710732318.7972054,0.005138292006449774,921620,9304,2.9131646690075286
1683,45,18,blank,False,1710732318.803638,0.005301875004079193,921620,9304,2.9196297520247754
1684,45,19,blank,False,1710732318.8101034,0.005123582988744602,921620,9304,2.9260879600187764
1685,45,20,blank,False,1710732318.8169198,0.005200875020818785,921620,9304,2.932927294023102
1686,45,21,repeat,False,1710732318.8235557,0.484194499993464,921620,9304,2.939490377000766
1687,45,22,blank,False,1710732319.3093116,0.005655416985973716,921620,9304,3.425232834997587
1688,45,23,blank,False,1710732319.3164275,0.005116999993333593,921620,9304,3.4323807940236293
1689,45,24,blank,False,1710732319.3228276,0.00504645798355341,921620,9304,3.438790918997256
1690,45,25,low_confidence,False,1710732319.329427,0.4754507080069743,921620,9304,3.4450010020227637
1691,45,26,success,True,1710732319.805985,0.4655726670171134,921620,9307,3.9220672940136865
1692,46,1,repeat,False,1710732320.2742257,0.4678522089961916,921620,9307,4.3330073822289705e-06
1693,46,2,blank,False,1710732320.7438545,0.03520241699879989,921620,9307,0.46950766700319946
1694,46,3,repeat,False,1710732320.7809186,0.4757274169824086,921620,9307,0.506423916987842
1695,46,4,blank,False,1710732321.258195,0.034150833991589025,921620,9307,0.9842795000004116
1696,46,5,blank,False,1710732321.29359,0.03349129200796597,921620,9307,1.0196474590047728
1697,46,6,repeat,False,1710732321.3284624,0.46903908299282193,921620,9307,1.0545191669953056
1698,46,7,blank,False,1710732321.7987597,0.03379387501627207,921620,9307,1.5248562920023687
1699,46,8,blank,False,1710732321.8339672,0.03333129198290408,921620,9307,1.5600369590101764
1700,46,9,blank,False,1710732321.8686266,0.033849542000098154,921620,9307,1.5947047509835102
1701,46,10,blank,False,1710732321.9037266,0.03230366701609455,921620,9307,1.629835750994971
1702,46,11,blank,False,1710732321.9372792,0.03803791699465364,921620,9307,1.6633777089882642
1703,46,12,repeat,False,1710732321.9770153,0.4666315419890452,921620,9307,1.7027174590039067
1704,46,13,blank,False,1710732322.444778,0.035660708002978936,921620,9307,2.1708543759887107
1705,46,14,blank,False,1710732322.4817097,0.03390029098954983,921620,9307,2.2077652929874603
1706,46,15,blank,False,1710732322.5170665,0.034949208988109604,921620,9307,2.2430826259951573
1707,46,16,blank,False,1710732322.5532272,0.034094541013473645,921620,9307,2.2791761260014027
1708,46,17,repeat,False,1710732322.5886679,0.4692750829854049,921620,9307,2.314652542991098
1709,46,18,blank,False,1710732323.0593162,0.034925416024634615,921620,9307,2.7853034599975217
1710,46,19,repeat,False,1710732323.095363,0.48528129199985415,921620,9307,2.821427251008572
1711,46,20,blank,False,1710732323.582192,0.0333931670174934,921620,9307,3.3080355009878986
1712,46,21,blank,False,1710732323.6168725,0.034028166992357,921620,9307,3.3428605429944582
1713,46,22,blank,False,1710732323.6521125,0.03368537500500679,921620,9307,3.378209793008864
1714,46,23,blank,False,1710732323.6872513,0.034119791991543025,921620,9307,3.41325208498165
1715,46,24,blank,False,1710732323.723834,0.033350625017192215,921620,9307,3.4488246270047966
1716,46,25,blank,False,1710732323.7592185,0.03292845797841437,921620,9307,3.4851702929881867
1717,46,26,blank,False,1710732323.7933412,0.03368074999889359,921620,9307,3.519418334995862
1718,46,27,blank,False,1710732323.82813,0.033914416999323294,921620,9307,3.5542259179928806
1719,46,28,blank,False,1710732323.863446,0.034049500012770295,921620,9307,3.589472460007528
1720,46,29,blank,False,1710732323.8987377,0.03224925001268275,921620,9307,3.6248267519986257
1721,46,30,blank,False,1710732323.9320328,0.03333212499273941,921620,9307,3.658154417993501
1722,46,31,blank,False,1710732323.9665911,0.03456904200720601,921620,9307,3.692679376981687
1723,46,32,blank,False,1710732324.0031893,0.03483458299888298,921620,9307,3.7286499599867966
1724,46,33,success,True,1710732324.0393586,0.4694303750002291,921620,9310,3.7654779180011246
1725,47,1,repeat,False,1710732324.5122766,0.4616525830060709,921620,9310,3.1249946914613247e-06
1726,47,2,repeat,False,1710732324.9752696,0.46240362600656226,921620,9310,0.4634769579861313
1727,47,3,blank,False,1710732325.4393888,0.0339269159885589,921620,9310,0.9272015419846866
1728,47,4,repeat,False,1710732325.4746482,0.4618759169825353,921620,9310,0.9628577920084354
1729,47,5,repeat,False,1710732325.9384942,0.461367751006037,921620,9310,1.4262143749801908
1730,47,6,blank,False,1710732326.401101,0.03213849998428486,921620,9310,1.8893108750053216
1731,47,7,low_confidence,False,1710732326.4349883,0.4910319999908097,921620,9310,1.9227483340073377
1732,47,8,blank,False,1710732326.9277403,0.03297200001543388,921620,9310,2.415668083995115
1733,47,9,repeat,False,1710732326.9619033,0.46473300000070594,921620,9310,2.450092416984262
1734,47,10,blank,False,1710732327.4280517,0.033532542001921684,921620,9310,2.9162125840084627
1735,47,11,low_confidence,False,1710732327.4629629,0.46760075000929646,921620,9310,2.9511841670027934
1736,47,12,blank,False,1710732327.9318857,0.03303429199149832,921620,9310,3.4200747509894427
1737,47,13,blank,False,1710732327.9661593,0.033455291006248444,921620,9310,3.4543605009966996
1738,47,14,blank,False,1710732328.0009449,0.0336468750028871,921620,9310,3.4891791259869933
1739,47,15,blank,False,1710732328.0357842,0.03362770800595172,921620,9310,3.5239796259847935
1740,47,16,blank,False,1710732328.0705054,0.03431787498993799,921620,9310,3.558716083993204
1741,47,17,blank,False,1710732328.1067886,0.034927417000290006,921620,9310,3.594379500980722
1742,47,18,success,True,1710732328.143723,0.4695194590021856,921620,9307,3.63163375100703
1743,48,1,repeat,False,1710732328.6152744,0.4713010829873383,921620,9307,2.249988028779626e-06
1744,48,2,blank,False,1710732329.0882862,0.005577167001320049,921620,9307,0.47262933300225995
1745,48,3,repeat,False,1710732329.0953186,0.46715529198991135,921620,9307,0.4800157909921836
1746,48,4,repeat,False,1710732329.5640378,0.47245854200446047,921620,9307,0.9486963750096038
1747,48,5,blank,False,1710732330.0376906,0.005411959020420909,921620,9307,1.4224302920047194
1748,48,6,blank,False,1710732330.0443106,0.004513249994488433,921620,9307,1.4290256249951199
1749,48,7,blank,False,1710732330.0504458,0.006432249996578321,921620,9307,1.434742459008703
1750,48,8,repeat,False,1710732330.0583894,0.47062174999155104,921620,9307,1.4430732920009177
1751,48,9,blank,False,1710732330.530323,0.006292083009611815,921620,9307,1.9150174999958836
1752,48,10,blank,False,1710732330.5378337,0.004812083003344014,921620,9307,1.922555375000229
1753,48,11,repeat,False,1710732330.5442271,0.4718574589933269,921620,9307,1.9285797920019832
1754,48,12,low_confidence,False,1710732331.017909,0.4651440419838764,921620,9307,2.4021402089856565
1755,48,13,blank,False,1710732331.484385,0.005363333999412134,921620,9307,2.8690394590084907
1756,48,14,blank,False,1710732331.490836,0.00482870900304988,921620,9307,2.8755520429986063
1757,48,15,blank,False,1710732331.4971356,0.005083791009383276,921620,9307,2.881615543010412
1758,48,16,blank,False,1710732331.5036683,0.004983374994480982,921620,9307,2.8883530430030078
1759,48,17,blank,False,1710732331.5100963,0.004983833990991116,921620,9307,2.8947022930078674
1760,48,18,blank,False,1710732331.51639,0.005286833009449765,921620,9307,2.9010835840017535
1761,48,19,blank,False,1710732331.5229268,0.005211916024563834,921620,9307,2.9076472930028103
1762,48,20,blank,False,1710732331.5292199,0.0045603330072481185,921620,9307,2.9139929589873645
1763,48,21,repeat,False,1710732331.5351076,0.4720362920197658,921620,9307,2.9198371680104174
1764,48,22,blank,False,1710732332.0085921,0.0054709999822080135,921620,9307,3.3932856259925757
1765,48,23,blank,False,1710732332.015401,0.00500741699943319,921620,9307,3.400106835004408
1766,48,24,blank,False,1710732332.0215828,0.00479450001148507,921620,9307,3.4063350429933053
1767,48,25,blank,False,1710732332.0275445,0.005071375024272129,921620,9307,3.4122881260118447
1768,48,26,blank,False,1710732332.033886,0.004994749993784353,921620,9307,3.4186290010111406
1769,48,27,blank,False,1710732332.0401218,0.0049935419810935855,921620,9307,3.424851251009386
1770,48,28,blank,False,1710732332.0463023,0.00470554200001061,921620,9307,3.4310355430061463
1771,48,29,blank,False,1710732332.0522897,0.004701666999608278,921620,9307,3.437006960011786
1772,48,30,blank,False,1710732332.0582805,0.005050084000686184,921620,9307,3.442997000995092
1773,48,31,blank,False,1710732332.064619,0.005741667002439499,921620,9307,3.4493009180005174
1774,48,32,blank,False,1710732332.0716186,0.004858667001826689,921620,9307,3.4563466680119745
1775,48,33,blank,False,1710732332.0775542,0.004983332997653633,921620,9307,3.4622909179888666
1776,48,34,blank,False,1710732332.0837946,0.004887124989181757,921620,9307,3.4684942929889075
1777,48,35,blank,False,1710732332.089762,0.005086334014777094,921620,9307,3.4745169180096127
1778,48,36,blank,False,1710732332.096076,0.005172375007532537,921620,9307,3.4807992930000182
1779,48,37,blank,False,1710732332.1023922,0.004963124985806644,921620,9307,3.4871094599948265
1780,48,38,blank,False,1710732332.1084914,0.005190458003198728,921620,9307,3.4932382509869058
1781,48,39,low_confidence,False,1710732332.1147673,0.4691421250172425,921620,9307,3.4994437510031275
1782,48,40,success,True,1710732332.5851722,0.46633250001468696,921620,9313,3.9699542509915773
1783,49,1,repeat,False,1710732333.0536144,0.4692834579909686,921620,9313,2.2500171326100826e-06
1784,49,2,blank,False,1710732333.5260813,0.00479691699729301,921620,9313,0.4714891249896027
1785,49,3,blank,False,1710732333.533288,0.006527041987283155,921620,9313,0.47911933399154805
1786,49,4,blank,False,1710732333.541225,0.00549095802125521,921620,9313,0.487564500013832
1787,49,5,repeat,False,1710732333.5478783,0.4857621250266675,921620,9313,0.49425529199652374
1788,49,6,blank,False,1710732334.0351734,0.005451417004223913,921620,9313,0.9814168339944445
1789,49,7,repeat,False,1710732334.0421755,0.4723202499735635,921620,9313,0.9884185419941787
1790,49,8,blank,False,1710732334.5157723,0.005130500008817762,921620,9313,1.4620763760176487
1791,49,9,blank,False,1710732334.5224419,0.00501112497295253,921620,9313,1.4686584169976413
1792,49,10,repeat,False,1710732334.5290527,0.47113587500643916,921620,9313,1.4753459170169663
1793,49,11,blank,False,1710732335.0017114,0.005412082973634824,921620,9313,1.9481076679949183
1794,49,12,blank,False,1710732335.008325,0.004861208988586441,921620,9313,1.9546936260012444
1795,49,13,blank,False,1710732335.0144799,0.004662749997805804,921620,9313,1.9608563340152614
1796,49,14,blank,False,1710732335.0202901,0.004718083975603804,921620,9313,1.9667130009911489
1797,49,15,blank,False,1710732335.0261607,0.005170958989765495,921620,9313,1.9726042510010302
1798,49,16,blank,False,1710732335.0326655,0.005565083003602922,921620,9313,1.9790650430077221
1799,49,17,blank,False,1710732335.039962,0.006351791002089158,921620,9313,1.9863545839907601
1800,49,18,blank,False,1710732335.0481305,0.007054249988868833,921620,9313,1.994388251012424
1801,49,19,blank,False,1710732335.0566046,0.005666374985594302,921620,9313,2.002901750995079
1802,49,20,blank,False,1710732335.063519,0.004150082997512072,921620,9313,2.0098822090076283
1803,49,21,repeat,False,1710732335.069828,0.47561258301720954,921620,9313,2.0156162930070423
1804,49,22,repeat,False,1710732335.5468974,0.4671792090230156,921620,9313,2.4931980010005645
1805,49,23,repeat,False,1710732336.0162578,0.47405891699600033,921620,9313,2.9623822100111283
1806,49,24,blank,False,1710732336.4916408,0.005648082995321602,921620,9313,3.4379694600065704
1807,49,25,blank,False,1710732336.4984775,0.004858416999923065,921620,9313,3.4448759600054473
1808,49,26,blank,False,1710732336.5054853,0.0048115000245161355,921620,9313,3.451283502014121
1809,49,27,blank,False,1710732336.512098,0.005954624997684732,921620,9313,3.4578404180065263
1810,49,28,blank,False,1710732336.519572,0.005557833006605506,921620,9313,3.465704085014295
1811,49,29,blank,False,1710732336.5270536,0.006311583012575284,921620,9313,3.4727931680099573
1812,49,30,blank,False,1710732336.5348198,0.004725165985291824,921620,9313,3.481133627006784
1813,49,31,blank,False,1710732336.5411434,0.004985709005268291,921620,9313,3.4871262930100784
1814,49,32,blank,False,1710732336.5475404,0.0055166250094771385,921620,9313,3.4936340429994743
1815,49,33,blank,False,1710732336.5543034,0.004868207994149998,921620,9313,3.5007193770143203
1816,49,34,blank,False,1710732336.5604842,0.005130625009769574,921620,9313,3.5068078770127613
1817,49,35,blank,False,1710732336.5671759,0.005142625013832003,921620,9313,3.513527417992009
1818,49,36,blank,False,1710732336.5737543,0.004681457998231053,921620,9313,3.519908376998501
1819,49,37,blank,False,1710732336.5796025,0.005261499987682328,921620,9313,3.5260410850169137
1820,49,38,blank,False,1710732336.5861945,0.005636584013700485,921620,9313,3.5325695849896874
1821,49,39,blank,False,1710732336.5931382,0.005422000016551465,921620,9313,3.5395157930033747
1822,49,40,blank,False,1710732336.6003041,0.006256499997107312,921620,9313,3.5466923770145513
1823,49,41,blank,False,1710732336.6083379,0.006509541010018438,921620,9313,3.5546373350080103
1824,49,42,blank,False,1710732336.6161919,0.004532541992375627,921620,9313,3.5626083349925466
1825,49,43,blank,False,1710732336.6219013,0.004981875012163073,921620,9313,3.56837416801136
1826,49,44,blank,False,1710732336.6284254,0.005069375009043142,921620,9313,3.574550001998432
1827,49,45,blank,False,1710732336.6354392,0.005126292002387345,921620,9313,3.581706002005376
1828,49,46,repeat,False,1710732336.6418924,0.49698687600903213,921620,9313,3.5882275020121597
1829,49,47,success,True,1710732337.140162,0.4652502500102855,921620,9290,4.086618377012201
