seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
855,15,18,blank,False,1710730105.337106,0.03062050000880845,921620,9310,3.745444293017499
856,15,19,blank,False,1710730105.3688786,0.03031183301936835,921620,9310,3.777240043011261
857,15,20,blank,False,1710730105.400452,0.03188433399191126,921620,9310,3.808837543008849
858,15,21,blank,False,1710730105.4344795,0.033361832989612594,921620,9310,3.842150960001163
859,15,22,blank,False,1710730105.469243,0.03146679198835045,921620,9310,3.877603918022942
860,15,23,success,True,1710730105.5042524,0.4348874160205014,921620,9307,3.910631168022519
861,16,1,repeat,False,1710730105.9463038,0.4444523760175798,921620,9307,1.1458003427833319e-05
862,16,2,repeat,False,1710730106.3923535,0.4269731249951292,921620,9307,0.4475093749933876
863,16,3,blank,False,1710730106.820768,0.00497841599280946,921620,9307,0.8757035009912215
864,16,4,blank,False,1710730106.827139,0.004775916982907802,921620,9307,0.8824936669843737
865,16,5,blank,False,1710730106.833295,0.004701291996752843,921620,9307,0.8886725839984138
866,16,6,repeat,False,1710730106.8391705,0.43096425000112504,921620,9307,0.8945883759879507
867,16,7,blank,False,1710730107.2716246,0.005686792021151632,921620,9307,1.3269577089813538
868,16,8,repeat,False,1710730107.278631,0.4283099170133937,921620,9307,1.3339116259885486
869,16,9,repeat,False,1710730107.7081854,0.4276027500163764,921620,9307,1.7635384179884568
870,16,10,blank,False,1710730108.1369126,0.004992332978872582,921620,9307,2.1922902509977575
871,16,11,blank,False,1710730108.1432962,0.004513500025495887,921620,9307,2.198614542983705
872,16,12,blank,False,1710730108.14895,0.004664166015572846,921620,9307,2.204323209996801
873,16,13,repeat,False,1710730108.1547914,0.4351270830084104,921620,9307,2.21019925098517
874,16,14,repeat,False,1710730108.5911477,0.4309327919909265,921620,9307,2.6464855009980965
875,16,15,repeat,False,1710730109.0233703,0.43105012498563156,921620,9307,3.078740126977209
876,16,16,blank,False,1710730109.4557655,0.005723374983062968,921620,9307,3.5110968769877218
877,16,17,blank,False,1710730109.4637475,0.0050713749951682985,921620,9307,3.51894966798136
878,16,18,blank,False,1710730109.4708362,0.0047485420072916895,921620,9307,3.5257777519873343
879,16,19,blank,False,1710730109.4774086,0.004699749988503754,921620,9307,3.53252729299129
880,16,20,blank,False,1710730109.4839544,0.0046960830222815275,921620,9307,3.538759877003031
881,16,21,blank,False,1710730109.490086,0.0047803749912418425,921620,9307,3.545486542978324
882,16,22,blank,False,1710730109.4965158,0.006703541992465034,921620,9307,3.551286876987433
883,16,23,blank,False,1710730109.504656,0.005424542003311217,921620,9307,3.5600072929810267
884,16,24,repeat,False,1710730109.5113885,0.4255982500035316,921620,9307,3.566591292998055
885,16,25,success,True,1710730109.938291,0.43536754199885763,921620,9315,3.9937120440008584
886,17,1,repeat,False,1710730110.3755717,0.43757662500138395,921620,9315,2.374988980591297e-06
887,17,2,low_confidence,False,1710730110.8147447,0.4250952090078499,921620,9315,0.43877700000302866
888,17,3,repeat,False,1710730111.2417278,0.435354749992257,921620,9315,0.866100874991389
889,17,4,repeat,False,1710730111.6788313,0.44086249999236315,921620,9315,1.3032297510071658
890,17,5,blank,False,1710730112.1213677,0.00503674999345094,921620,9315,1.7453672919946257
891,17,6,blank,False,1710730112.1279702,0.005250999995041639,921620,9315,1.7524208340037148
892,17,7,blank,False,1710730112.1347394,0.004621416999725625,921620,9315,1.758968709007604
893,17,8,blank,False,1710730112.140945,0.0047003749932628125,921620,9315,1.765086875995621
894,17,9,blank,False,1710730112.147072,0.004378125013317913,921620,9315,1.7715748760092538
895,17,10,blank,False,1710730112.152873,0.004850416997214779,921620,9315,1.7773514169966802
896,17,11,repeat,False,1710730112.1595159,0.4354288750037085,921620,9315,1.7836912510101683
897,17,12,blank,False,1710730112.5963101,0.005487707996508107,921620,9315,2.2206999589980114
898,17,13,blank,False,1710730112.6033723,0.005069915991043672,921620,9315,2.227746376011055
899,17,14,blank,False,1710730112.610832,0.006256833003135398,921620,9315,2.2344103759969585
900,17,15,blank,False,1710730112.6186042,0.004624124994734302,921620,9315,2.24304545900668
901,17,16,blank,False,1710730112.6254787,0.0049425830075051636,921620,9315,2.249338750989409
902,17,17,blank,False,1710730112.63264,0.0060794590099249035,921620,9315,2.2569911679893266
903,17,18,blank,False,1710730112.640357,0.005863583006430417,921620,9315,2.264594042993849
904,17,19,repeat,False,1710730112.648198,0.4371874169737566,921620,9315,2.2724410429946147
905,17,20,repeat,False,1710730113.0867968,0.4332738750090357,921620,9315,2.7110965850006323
906,17,21,blank,False,1710730113.5213444,0.005234832991845906,921620,9315,3.145661585003836
907,17,22,blank,False,1710730113.5279355,0.004764167009852827,921620,9315,3.152393250988098
908,17,23,repeat,False,1710730113.5341306,0.431035501009319,921620,9315,3.158533918001922
909,17,24,blank,False,1710730113.9663696,0.004950999980792403,921620,9315,3.5908054180035833
910,17,25,blank,False,1710730113.972814,0.004672124981880188,921620,9315,3.5971860850113444
911,17,26,blank,False,1710730113.9788303,0.004696249990956858,921620,9315,3.603258043003734
912,17,27,blank,False,1710730113.9848073,0.00531300000147894,921620,9315,3.6092791270057205
913,17,28,blank,False,1710730113.9914174,0.01288529098383151,921620,9315,3.615819542988902
914,17,29,blank,False,1710730114.0092783,0.005589541979134083,921620,9315,3.633651459997054
915,17,30,blank,False,1710730114.016127,0.0046410830109380186,921620,9315,3.640534127014689
916,17,31,blank,False,1710730114.0220456,0.004809583013411611,921620,9315,3.6463880430092104
917,17,32,repeat,False,1710730114.028836,0.4402150420064572,921620,9315,3.6526084179931786
918,17,33,success,True,1710730114.4701083,0.43603608399280347,921620,9318,4.094642584997928
919,18,1,repeat,False,1710730114.908139,0.42381483400822617,921620,9318,2.374988980591297e-06
920,18,2,blank,False,1710730115.3336902,0.03409779100911692,921620,9318,0.42502200001035817
921,18,3,repeat,False,1710730115.368961,0.43075304201920517,921620,9318,0.4608006250055041
922,18,4,repeat,False,1710730115.8008423,0.4640619170095306,921620,9318,0.8926912920142058
923,18,5,repeat,False,1710730116.2660525,0.4333843750064261,921620,9318,1.357871541986242
924,18,6,blank,False,1710730116.7008662,0.03401725000003353,921620,9318,1.7926559589977842
925,18,7,blank,False,1710730116.737343,0.03382933299872093,921620,9318,1.8291329180065077
926,18,8,repeat,False,1710730116.772537,0.445304084016243,921620,9318,1.8643307930033188
927,18,9,blank,False,1710730117.2209203,0.033715333993313834,921620,9318,2.3127452099870425
928,18,10,repeat,False,1710730117.2560415,0.43831583301653154,921620,9318,2.3476766679959837
929,18,11,blank,False,1710730117.6978729,0.032731832994613796,921620,9318,2.789728125993861
930,18,12,blank,False,1710730117.7317922,0.0328493750130292,921620,9318,2.8236196679936256
931,18,13,repeat,False,1710730117.7657943,0.4306333340064157,921620,9318,2.8576002930058166
932,18,14,blank,False,1710730118.197856,0.03291379098664038,921620,9318,3.289609709987417
933,18,15,blank,False,1710730118.2319143,0.034876833989983425,921620,9318,3.3237409600114916
934,18,16,blank,False,1710730118.2683346,0.03376679198117927,921620,9318,3.3598464179958683
935,18,17,blank,False,1710730118.3033602,0.033241875004023314,921620,9318,3.395155292993877
936,18,18,repeat,False,1710730118.337981,0.4359040000126697,921620,9318,3.4296837100118864
937,18,19,low_confidence,False,1710730118.7756388,0.42656062499736436,921620,9318,3.8670281269878615
938,18,20,success,True,1710730119.2034035,0.4260780419863295,921620,9309,4.2953205019875895
939,19,1,repeat,False,1710730119.6314225,0.4293190829921514,921620,9309,2.1250161807984114e-06
940,19,2,repeat,False,1710730120.0620685,0.424496833991725,921620,9309,0.43052300001727417
941,19,3,blank,False,1710730120.49015,0.005596333008725196,921620,9309,0.85837845900096
942,19,4,repeat,False,1710730120.4988546,0.4306319169991184,921620,9309,0.8668584590195678
943,19,5,blank,False,1710730120.930866,0.007355708017712459,921620,9309,1.2994405839999672
944,19,6,blank,False,1710730120.9406233,0.006384791020536795,921620,9309,1.3085182509967126
945,19,7,blank,False,1710730120.9485464,0.005300749995512888,921620,9309,1.3171400840219576
946,19,8,blank,False,1710730120.9553394,0.005414040992036462,921620,9309,1.3239538760099094
947,19,9,blank,False,1710730120.965771,0.009776958002476022,921620,9309,1.3324355840159114
948,19,10,repeat,False,1710730120.982492,0.42583483399357647,921620,9309,1.3505244170082733
949,19,11,repeat,False,1710730121.4096315,0.4410764579952229,921620,9309,1.7781875430082437
950,19,12,blank,False,1710730121.8521876,0.004813790990738198,921620,9309,2.2206924589991104
951,19,13,repeat,False,1710730121.8583314,0.42931350102298893,921620,9309,2.226875584019581
952,19,14,repeat,False,1710730122.2889245,0.42144383300910704,921620,9309,2.657465418014908
953,19,15,blank,False,1710730122.7117026,0.005343666998669505,921620,9309,3.0802377100044396
954,19,16,blank,False,1710730122.7182412,0.006818750000093132,921620,9309,3.086846793012228
955,19,17,blank,False,1710730122.7272391,0.005653624975821003,921620,9309,3.0951634180091787
956,19,18,blank,False,1710730122.7353985,0.004491250001592562,921620,9309,3.103236751019722
957,19,19,blank,False,1710730122.7414525,0.004896416998235509,921620,9309,3.10998833499616
958,19,20,blank,False,1710730122.7481196,0.004530750011326745,921620,9309,3.116724293009611
959,19,21,blank,False,1710730122.7538786,0.004389292007545009,921620,9309,3.1225032930087764
960,19,22,blank,False,1710730122.7595901,0.004860624991124496,921620,9309,3.1281616680207662
961,19,23,blank,False,1710730122.768446,0.005132499994942918,921620,9309,3.1364176259958185
962,19,24,blank,False,1710730122.7756448,0.005097916990052909,921620,9309,3.1437583760125563
963,19,25,blank,False,1710730122.7825987,0.005531542003154755,921620,9309,3.1512170850182883
964,19,26,blank,False,1710730122.7896142,0.0059527500125113875,921620,9309,3.157839501014678
965,19,27,blank,False,1710730122.7972064,0.0047674170054961,921620,9309,3.165558250999311
966,19,28,blank,False,1710730122.8032866,0.0071559170028194785,921620,9309,3.1718749180145096
967,19,29,blank,False,1710730122.811959,0.005185292015084997,921620,9309,3.1800983770226594
968,19,30,blank,False,1710730122.8188524,0.004653666983358562,921620,9309,3.1868165020132437
969,19,31,blank,False,1710730122.8245683,0.0045092920190654695,921620,9309,3.1931308770144824
970,19,32,blank,False,1710730122.830273,0.005971790989860892,921620,9309,3.198766293004155
971,19,33,blank,False,1710730122.8375247,0.004420042008860037,921620,9309,3.2060938350041397
972,19,34,blank,False,1710730122.8434572,0.004684375016950071,921620,9309,3.2117037099960726
973,19,35,blank,False,1710730122.8498998,0.004953708004904911,921620,9309,3.217836335010361
974,19,36,blank,False,1710730122.8559918,0.00561266700970009,921620,9309,3.2245560020091943
975,19,37,blank,False,1710730122.862734,0.00439429099787958,921620,9309,3.231349584995769
976,19,38,blank,False,1710730122.8682127,0.004478249989915639,921620,9309,3.2368008350022137
977,19,39,blank,False,1710730122.8738184,0.0053355839918367565,921620,9309,3.2424238350067753
978,19,40,blank,False,1710730122.8804858,0.005613583023659885,921620,9309,3.249066918011522
979,19,41,blank,False,1710730122.8874335,0.006131832982646301,921620,9309,3.2557599600113463
980,19,42,repeat,False,1710730122.8954961,0.43213220802135766,921620,9309,3.263344210019568
981,19,43,blank,False,1710730123.3287814,0.005043790995841846,921620,9309,3.697380627010716
982,19,44,blank,False,1710730123.334972,0.0049827080219984055,921620,9309,3.7035174180055037
983,19,45,blank,False,1710730123.3414087,0.005027625011280179,921620,9309,3.709977335005533
984,19,46,blank,False,1710730123.3475957,0.004567791998852044,921620,9309,3.7162272520072293
985,19,47,blank,False,1710730123.35322,0.004534750012680888,921620,9309,3.721840793004958
986,19,48,blank,False,1710730123.3600178,0.00593658399884589,921620,9309,3.7281259600131307
987,19,49,blank,False,1710730123.3686047,0.005203459004405886,921620,9309,3.7364301680063363
988,19,50,blank,False,1710730123.375517,0.004551667021587491,921620,9309,3.744092709996039
989,19,51,blank,False,1710730123.3812582,0.004223166994052008,921620,9309,3.7497797520190943
990,19,52,blank,False,1710730123.3865175,0.0047536250203847885,921620,9309,3.7551629600056913
991,19,53,blank,False,1710730123.3925352,0.004648041009204462,921620,9309,3.7611010020191316
992,19,54,repeat,False,1710730123.3983486,0.4227381249947939,921620,9309,3.766961668006843
993,19,55,blank,False,1710730123.8222663,0.005095291999168694,921620,9309,4.190826794016175
994,19,56,success,True,1710730123.8284142,0.4314621670055203,921620,9306,4.19703141899663
995,20,1,repeat,False,1710730124.2623675,0.42858145799255,921620,9306,2.8667011065408587e-05
996,20,2,repeat,False,1710730124.6941743,0.4285065419971943,921620,9306,0.4320660420053173
997,20,3,blank,False,1710730125.1244504,0.005728374992031604,921620,9306,0.8622219999961089
998,20,4,blank,False,1710730125.131646,0.005184000008739531,921620,9306,0.8696103749971371
999,20,5,blank,False,1710730125.1386547,0.006393832998583093,921620,9306,0.8762386250018608
1000,20,6,repeat,False,1710730125.1471598,0.42616495801485144,921620,9306,0.8848674999899231
1001,20,7,repeat,False,1710730125.5745265,0.4511880419740919,921620,9306,1.3126722500019241
1002,20,8,blank,False,1710730126.0276933,0.006506083998829126,921620,9306,1.7653492510144133
1003,20,9,blank,False,1710730126.037569,0.005488124996190891,921620,9306,1.775617292005336
1004,20,10,blank,False,1710730126.0447795,0.005170834017917514,921620,9306,1.7823426669929177
1005,20,11,blank,False,1710730126.0511098,0.004647541994927451,921620,9306,1.7893390009994619
1006,20,12,repeat,False,1710730126.05695,0.4352827080001589,921620,9306,1.7951637509977445
1007,20,13,blank,False,1710730126.4934523,0.005197209015022963,921620,9306,2.2316222510125954
1008,20,14,repeat,False,1710730126.4997163,0.43330049997894093,921620,9306,2.2379460429947358
1009,20,15,repeat,False,1710730126.9347012,0.44291208300273865,921620,9306,2.672897793003358
1010,20,16,blank,False,1710730127.3788545,0.004531165992375463,921620,9306,3.1170650430140086
1011,20,17,repeat,False,1710730127.384384,0.4378539170138538,921620,9306,3.1226183760154527
1012,20,18,blank,False,1710730127.8240857,0.0053461250208783895,921620,9306,3.5622181679937057
1013,20,19,blank,False,1710730127.8313842,0.005867458996362984,921620,9306,3.569561292999424
1014,20,20,blank,False,1710730127.8385658,0.0051469999889377505,921620,9306,3.5767513350001536
1015,20,21,blank,False,1710730127.8457317,0.005591291992459446,921620,9306,3.583311793016037
1016,20,22,blank,False,1710730127.85274,0.005403375020250678,921620,9306,3.59069887700025
1017,20,23,blank,False,1710730127.8595483,0.005161083012353629,921620,9306,3.5977035019895993
1018,20,24,blank,False,1710730127.8668194,0.005308207997586578,921620,9306,3.6049819600011688
1019,20,25,blank,False,1710730127.8738194,0.005939999973634258,921620,9306,3.611726252012886
1020,20,26,blank,False,1710730127.881146,0.004838791996007785,921620,9306,3.6193717519927304
1021,20,27,blank,False,1710730127.8880923,0.006028292002156377,921620,9306,3.6254970430163667
1022,20,28,blank,False,1710730127.8965561,0.006074083008570597,921620,9306,3.6340092929895036
1023,20,29,blank,False,1710730127.9043207,0.00522929200087674,921620,9306,3.6420936270151287
1024,20,30,blank,False,1710730127.9114232,0.007996959000593051,921620,9306,3.648984002007637
1025,20,31,blank,False,1710730127.9208472,0.005042999982833862,921620,9306,3.659032877010759
