seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1330,1710730164.1726236,177851.482845597,1710730164.1771724,177851.487394722,0.0045491250057239085,FrameResult.CV_ERROR,0.0
1331,1710730164.1792939,177851.489516597,1710730164.1832922,177851.493514597,0.003998000000137836,FrameResult.CV_ERROR,0.0
1332,1710730164.1857119,177851.495934389,1710730164.1902032,177851.500425556,0.004491166997468099,FrameResult.CV_ERROR,0.0
1333,1710730164.1925821,177851.502804764,1710730164.1964896,177851.506711764,0.00390700000571087,FrameResult.CV_ERROR,0.0
1334,1710730164.1984632,177851.508685806,1710730164.2027476,177851.512970222,0.004284415976144373,FrameResult.CV_ERROR,0.0
1335,1710730164.2043896,177851.514612014,1710730164.2123568,177851.522579181,0.007967167010065168,FrameResult.CV_ERROR,0.0
1336,1710730164.2150238,177851.525245931,1710730164.222004,177851.532226181,0.006980250007472932,FrameResult.CV_ERROR,0.0
1337,1710730164.2245646,177851.534786889,1710730164.229121,177851.539343639,0.004556749976472929,FrameResult.CV_ERROR,0.0
1338,1710730164.2309344,177851.541156931,1710730164.2349741,177851.545196556,0.004039624996948987,FrameResult.CV_ERROR,0.0
1339,1710730164.2367988,177851.547021056,1710730164.241142,177851.551364431,0.004343375010648742,FrameResult.CV_ERROR,0.0
1340,1710730164.242828,177851.553050222,1710730164.2475052,177851.557727431,0.004677209013607353,FrameResult.CV_ERROR,0.0
1341,1710730164.250876,177851.561097806,1710730164.2564,177851.566622181,0.005524375010281801,FrameResult.CV_ERROR,0.0
1342,1710730164.2592294,177851.569451472,1710730164.2640676,177851.574289931,0.00483845901908353,FrameResult.CV_ERROR,0.0
1343,1710730164.2683191,177851.578541389,1710730164.2733557,177851.583578472,0.005037082999479026,FrameResult.CV_ERROR,0.0
1344,1710730164.2753506,177851.585573014,1710730164.7137125,177852.023934598,0.4383615840051789,FrameResult.LOW_CONFIDENCE,0.0
1345,1710730164.7161496,177852.026372014,1710730165.1626768,177852.472898931,0.4465269170177635,FrameResult.SUCCESS,0.0
1346,1710730165.1666136,177852.476835681,1710730165.1982777,177852.508499681,0.031663999980082735,FrameResult.JUNK_FRAME,0.0
1347,1710730165.2002506,177852.510473056,1710730165.648242,177852.963683473,0.45321041700663045,FrameResult.NO_CHANGE,0.0
1348,1710730165.650455,177852.965896764,1710730165.6814072,177852.996848556,0.030951791995903477,FrameResult.JUNK_FRAME,0.0
1349,1710730165.6835892,177852.999030639,1710730166.15221,177853.467651223,0.46862058399710804,FrameResult.NO_CHANGE,0.0
1350,1710730166.1548042,177853.470245848,1710730166.186815,177853.502256306,0.0320104580023326,FrameResult.JUNK_FRAME,0.0
1351,1710730166.1888955,177853.504337223,1710730166.2209148,177853.536356348,0.03201912497752346,FrameResult.JUNK_FRAME,0.0
1352,1710730166.2228487,177853.538290598,1710730166.2549891,177853.570430473,0.03213987499475479,FrameResult.JUNK_FRAME,0.0
1353,1710730166.2569253,177853.57236689,1710730166.7012444,177854.016683015,0.4443161250092089,FrameResult.NO_CHANGE,0.0
1354,1710730166.7035828,177854.01902439,1710730166.734786,177854.050227432,0.031203041988192126,FrameResult.JUNK_FRAME,0.0
1355,1710730166.7365878,177854.05202939,1710730166.7675543,177854.082995807,0.03096641699085012,FrameResult.JUNK_FRAME,0.0
1356,1710730166.7696383,177854.085080223,1710730166.801013,177854.116454473,0.031374249985674396,FrameResult.JUNK_FRAME,0.0
1357,1710730166.8028069,177854.11824864,1710730166.833877,177854.149318307,0.03106966699124314,FrameResult.JUNK_FRAME,0.0
1358,1710730166.8360157,177854.15145689,1710730166.8684306,177854.183871973,0.03241508299834095,FrameResult.JUNK_FRAME,0.0
1359,1710730166.870476,177854.18591339,1710730167.321614,177854.637055557,0.451142166974023,FrameResult.NO_CHANGE,0.0
1360,1710730167.3260093,177854.64145089,1710730167.3567948,177854.67223639,0.030785500013735145,FrameResult.JUNK_FRAME,0.0
1361,1710730167.358599,177854.67404064,1710730167.3892128,177854.70465439,0.03061374998651445,FrameResult.JUNK_FRAME,0.0
1362,1710730167.390966,177854.70640764,1710730167.838247,177855.153688682,0.44728104199748486,FrameResult.NO_CHANGE,0.0
1363,1710730167.840596,177855.156037807,1710730167.871335,177855.186776307,0.030738500005099922,FrameResult.JUNK_FRAME,0.0
1364,1710730167.873198,177855.188639682,1710730168.3190145,177855.634456099,0.4458164170209784,FrameResult.NO_CHANGE,0.0
1365,1710730168.321049,177855.636490641,1710730168.7641087,177856.079550391,0.44305975001771003,FrameResult.NO_CHANGE,0.0
1366,1710730168.7660446,177856.081486474,1710730168.7966375,177856.112079266,0.03059279199806042,FrameResult.JUNK_FRAME,0.0
1367,1710730168.799818,177856.115255183,1710730168.829812,177856.145253683,0.029998500016517937,FrameResult.JUNK_FRAME,0.0
1368,1710730168.8316393,177856.147081058,1710730168.8616035,177856.177045058,0.02996399998664856,FrameResult.JUNK_FRAME,0.0
1369,1710730168.8633568,177856.178798641,1710730168.893215,177856.208656516,0.029857875022571534,FrameResult.JUNK_FRAME,0.0
1370,1710730168.8949232,177856.210365016,1710730168.9243026,177856.239744183,0.02937916698283516,FrameResult.JUNK_FRAME,0.0
1371,1710730168.9262457,177856.241687308,1710730168.9557407,177856.271182308,0.029494999995222315,FrameResult.JUNK_FRAME,0.0
1372,1710730168.9574072,177856.272849016,1710730168.9871233,177856.302564641,0.02971562498714775,FrameResult.JUNK_FRAME,0.0
1373,1710730168.9902785,177856.305719766,1710730169.021174,177856.336615474,0.030895707983290777,FrameResult.JUNK_FRAME,0.0
1374,1710730169.0235991,177856.339040683,1710730169.053116,177856.368557683,0.029516999988118187,FrameResult.JUNK_FRAME,0.0
1375,1710730169.0549378,177856.370379599,1710730169.0850828,177856.400524516,0.030144917021971196,FrameResult.JUNK_FRAME,0.0
1376,1710730169.0869565,177856.402398349,1710730169.5240748,177856.839516391,0.4371180419984739,FrameResult.NO_CHANGE,0.0
1377,1710730169.5261214,177856.841563058,1710730169.9764988,177857.29194035,0.4503772919997573,FrameResult.SUCCESS,0.0
1378,1710730169.9807062,177857.29614785,1710730170.415741,177857.731182475,0.43503462499938905,FrameResult.NO_CHANGE,0.0
1379,1710730170.4181035,177857.733545058,1710730170.856901,177858.172342225,0.43879716700757854,FrameResult.NO_CHANGE,0.0
1380,1710730170.8594637,177858.17490535,1710730170.889379,177858.20482035,0.02991499999188818,FrameResult.JUNK_FRAME,0.0
1381,1710730170.8911445,177858.2065861,1710730171.3379571,177858.653398642,0.44681254200986587,FrameResult.NO_CHANGE,0.0
1382,1710730171.3399801,177858.655421559,1710730171.3692749,177858.684715767,0.029294208012288436,FrameResult.JUNK_FRAME,0.0
1383,1710730171.3721457,177858.687587475,1710730171.4012852,177858.71672685,0.029139374993974343,FrameResult.JUNK_FRAME,0.0
1384,1710730171.4031427,177858.718584475,1710730171.4323893,177858.747830809,0.029246334015624598,FrameResult.JUNK_FRAME,0.0
1385,1710730171.4344556,177858.749897392,1710730171.8784442,177859.193885559,0.44398816701141186,FrameResult.NO_CHANGE,0.0
1386,1710730171.8806,177859.196041601,1710730171.9117417,177859.227183017,0.031141415995080024,FrameResult.JUNK_FRAME,0.0
1387,1710730171.9135082,177859.228949726,1710730171.9433541,177859.258795476,0.029845749988453463,FrameResult.JUNK_FRAME,0.0
1388,1710730171.9452686,177859.260710309,1710730172.386926,177859.702367268,0.4416569590102881,FrameResult.NO_CHANGE,0.0
1389,1710730172.389109,177859.704550643,1710730172.8240352,177860.139476601,0.43492595801944844,FrameResult.NO_CHANGE,0.0
1390,1710730172.8260276,177860.141469101,1710730173.276198,177860.591639476,0.45017037499928847,FrameResult.NO_CHANGE,0.0
1391,1710730173.2793446,177860.594786101,1710730173.3083816,177860.623823018,0.029036916996119544,FrameResult.JUNK_FRAME,0.0
1392,1710730173.3100662,177860.625508018,1710730173.3396077,177860.655049393,0.02954137499909848,FrameResult.JUNK_FRAME,0.0
1393,1710730173.3415139,177860.656955476,1710730173.3739796,177860.689421143,0.03246566699817777,FrameResult.JUNK_FRAME,0.0
1394,1710730173.3767998,177860.692241476,1710730173.406192,177860.72163381,0.029392333992291242,FrameResult.JUNK_FRAME,0.0
1395,1710730173.4086218,177860.72406356,1710730173.4377317,177860.753173518,0.029109958006301895,FrameResult.JUNK_FRAME,0.0
1396,1710730173.440718,177860.756155935,1710730173.4701924,177860.785633976,0.029478040989488363,FrameResult.JUNK_FRAME,0.0
1397,1710730173.475708,177860.79114981,1710730173.5054686,177860.820910393,0.029760583012830466,FrameResult.JUNK_FRAME,0.0
1398,1710730173.5071487,177860.822590476,1710730173.53608,177860.851518351,0.0289278750133235,FrameResult.JUNK_FRAME,0.0
1399,1710730173.5397036,177860.855145185,1710730173.570211,177860.885652435,0.03050725001958199,FrameResult.JUNK_FRAME,0.0
1400,1710730173.5719335,177860.887375268,1710730173.6017365,177860.91717781,0.02980254200519994,FrameResult.JUNK_FRAME,0.0
1401,1710730173.6035743,177860.919015893,1710730173.6344955,177860.94993681,0.030920916993636638,FrameResult.JUNK_FRAME,0.0
1402,1710730173.636323,177860.951764976,1710730173.6665964,177860.982037643,0.03027266700519249,FrameResult.JUNK_FRAME,0.0
1403,1710730173.6686797,177860.98412131,1710730173.6983669,177861.013808518,0.029687208007089794,FrameResult.JUNK_FRAME,0.0
1404,1710730173.7001522,177861.015593602,1710730173.7301152,177861.045556477,0.029962875007186085,FrameResult.JUNK_FRAME,0.0
1405,1710730173.733097,177861.048538477,1710730173.764367,177861.079808768,0.03127029098686762,FrameResult.JUNK_FRAME,0.0
1406,1710730173.7662272,177861.081668852,1710730173.7942474,177861.109688727,0.02801987499697134,FrameResult.JUNK_FRAME,0.0
1407,1710730173.795965,177861.111406643,1710730173.8248255,177861.14026706,0.028860416990937665,FrameResult.JUNK_FRAME,0.0
1408,1710730173.8266923,177861.142134185,1710730173.8562508,177861.17169256,0.029558374983025715,FrameResult.JUNK_FRAME,0.0
1409,1710730173.8581529,177861.173594768,1710730173.887398,177861.202839102,0.02924433400039561,FrameResult.JUNK_FRAME,0.0
1410,1710730173.8893006,177861.204742227,1710730173.925446,177861.24088731,0.036145082995062694,FrameResult.JUNK_FRAME,0.0
1411,1710730173.9284313,177861.243873227,1710730173.9576502,177861.273091643,0.029218415991635993,FrameResult.JUNK_FRAME,0.0
1412,1710730173.9602144,177861.275656227,1710730174.3948934,177861.710334727,0.43467849999433383,FrameResult.SUCCESS,0.0
1413,1710730174.4002922,177861.715733102,1710730174.8544025,177862.169844144,0.45411104199592955,FrameResult.NO_CHANGE,0.0
1414,1710730174.8571103,177862.17255181,1710730175.3042402,177862.619681686,0.4471298759744968,FrameResult.NO_CHANGE,0.0
1415,1710730175.3074844,177862.622926144,1710730175.748714,177863.064155477,0.44122933302423917,FrameResult.NO_CHANGE,0.0
1416,1710730175.7515085,177863.066949769,1710730175.7798014,177863.095242894,0.02829312498215586,FrameResult.JUNK_FRAME,0.0
1417,1710730175.7817364,177863.097174477,1710730175.8096678,177863.125109561,0.027935083984630182,FrameResult.JUNK_FRAME,0.0
1418,1710730175.8114164,177863.126858144,1710730175.839141,177863.154582561,0.027724416984710842,FrameResult.JUNK_FRAME,0.0
1419,1710730175.842095,177863.157536269,1710730176.2968981,177863.612339436,0.45480316699831747,FrameResult.NO_CHANGE,0.0
1420,1710730176.300497,177863.615938853,1710730176.3301332,177863.645574644,0.029635790997417644,FrameResult.JUNK_FRAME,0.0
1421,1710730176.3321614,177863.647603353,1710730176.780977,177864.096418353,0.44881500001065433,FrameResult.NO_CHANGE,0.0
1422,1710730176.7833762,177864.09881777,1710730177.225843,177864.541284478,0.44246670801658183,FrameResult.NO_CHANGE,0.0
1423,1710730177.228035,177864.54347252,1710730177.2591348,177864.57457627,0.031103750021429732,FrameResult.JUNK_FRAME,0.0
1424,1710730177.2620137,177864.577455395,1710730177.2906704,177864.606111853,0.028656458016484976,FrameResult.JUNK_FRAME,0.0
1425,1710730177.2925167,177864.607958312,1710730177.3204114,177864.635852978,0.027894666010979563,FrameResult.JUNK_FRAME,0.0
1426,1710730177.3223836,177864.63782527,1710730177.350275,177864.665716687,0.027891417004866526,FrameResult.JUNK_FRAME,0.0
1427,1710730177.3522093,177864.66765102,1710730177.3801315,177864.695570395,0.027919375017518178,FrameResult.JUNK_FRAME,0.0
1428,1710730177.3823004,177864.697741937,1710730177.8328915,177865.148332812,0.4505908749997616,FrameResult.NO_CHANGE,0.0
1429,1710730177.8351586,177865.150600187,1710730177.8639362,177865.179377853,0.028777666011592373,FrameResult.JUNK_FRAME,0.0
1430,1710730177.8657718,177865.181213603,1710730177.894986,177865.210427687,0.02921408400288783,FrameResult.JUNK_FRAME,0.0
1431,1710730177.897057,177865.212498229,1710730177.926108,177865.241549312,0.029051082994556054,FrameResult.JUNK_FRAME,0.0
1432,1710730177.9282172,177865.243658437,1710730177.9566755,177865.27211702,0.028458583023166284,FrameResult.JUNK_FRAME,0.0
1433,1710730177.9586077,177865.274049104,1710730177.9870028,177865.302444729,0.028395625005941838,FrameResult.JUNK_FRAME,0.0
1434,1710730177.9889212,177865.304362645,1710730178.424587,177865.740028604,0.43566595899756067,FrameResult.NO_CHANGE,0.0
1435,1710730178.4266553,177865.742097104,1710730178.8672104,177866.182651979,0.4405548750073649,FrameResult.SUCCESS,0.0
1436,1710730178.871065,177866.186506479,1710730179.301837,177866.617278521,0.4307720420183614,FrameResult.NO_CHANGE,0.0
1437,1710730179.3040483,177866.619490021,1710730179.7407873,177867.056228521,0.43673849999322556,FrameResult.NO_CHANGE,0.0
1438,1710730179.7431567,177867.058598313,1710730180.1759324,177867.491373896,0.432775583001785,FrameResult.NO_CHANGE,0.0
1439,1710730180.1783955,177867.493836855,1710730180.1824841,177867.497925896,0.004089041001861915,FrameResult.CV_ERROR,0.0
1440,1710730180.1852083,177867.500649521,1710730180.6313095,177867.946751021,0.44610149998334236,FrameResult.NO_CHANGE,0.0
1441,1710730180.6334443,177867.948886021,1710730180.6372685,177867.95270973,0.003823708975687623,FrameResult.CV_ERROR,0.0
1442,1710730180.6399639,177867.955405563,1710730181.0959795,177868.411421063,0.45601550000719726,FrameResult.NO_CHANGE,0.0
1443,1710730181.0994668,177868.414908063,1710730181.536327,177868.851768272,0.43686020901077427,FrameResult.NO_CHANGE,0.0
1444,1710730181.538331,177868.853772647,1710730181.542406,177868.857848064,0.00407541700406,FrameResult.CV_ERROR,0.0
1445,1710730181.5444422,177868.859883814,1710730181.548619,177868.864060522,0.004176707996521145,FrameResult.CV_ERROR,0.0
1446,1710730181.550587,177868.866028647,1710730181.985606,177869.301047147,0.43501849999302067,FrameResult.NO_CHANGE,0.0
1447,1710730181.9889524,177869.30439373,1710730181.993857,177869.309298564,0.004904834000626579,FrameResult.CV_ERROR,0.0
1448,1710730181.9975433,177869.312985105,1710730182.0017936,177869.317235105,0.004249999998137355,FrameResult.CV_ERROR,0.0
1449,1710730182.0040514,177869.319492647,1710730182.0081944,177869.323636189,0.004143541998928413,FrameResult.CV_ERROR,0.0
1450,1710730182.0113332,177869.326774814,1710730182.0154567,177869.33089848,0.004123666003579274,FrameResult.CV_ERROR,0.0
1451,1710730182.0176802,177869.33312173,1710730182.0225399,177869.33798148,0.004859750013565645,FrameResult.CV_ERROR,0.0
1452,1710730182.0251453,177869.340587147,1710730182.459769,177869.775210689,0.4346235420089215,FrameResult.LOW_CONFIDENCE,0.0
1453,1710730182.461724,177869.777165856,1710730182.4662683,177869.781709856,0.0045439999958034605,FrameResult.CV_ERROR,0.0
1454,1710730182.4698417,177869.785283314,1710730182.4747686,177869.790210481,0.004927166999550536,FrameResult.CV_ERROR,0.0
1455,1710730182.4769175,177869.792359314,1710730182.482136,177869.797577772,0.005218458012677729,FrameResult.CV_ERROR,0.0
1456,1710730182.4839056,177869.799347231,1710730182.4891374,177869.804579189,0.005231957999058068,FrameResult.CV_ERROR,0.0
1457,1710730182.4912176,177869.806659397,1710730182.496443,177869.811885022,0.0052256250055506825,FrameResult.CV_ERROR,0.0
1458,1710730182.4983664,177869.813808064,1710730182.502969,177869.818410731,0.0046026670024730265,FrameResult.CV_ERROR,0.0
1459,1710730182.5047674,177869.820209106,1710730182.5099888,177869.825430731,0.0052216250041965395,FrameResult.CV_ERROR,0.0
1460,1710730182.512244,177869.827685856,1710730182.5174906,177869.832932397,0.0052465409971773624,FrameResult.CV_ERROR,0.0
1461,1710730182.519213,177869.834654897,1710730182.9486856,177870.264127064,0.4294721670157742,FrameResult.LOW_CONFIDENCE,0.0
1462,1710730182.9519913,177870.267433189,1710730183.3780656,177870.693507106,0.42607391701312736,FrameResult.SUCCESS,0.0
1463,1710730183.383414,177870.698855523,1710730183.8136353,177871.12907669,0.43022116701467894,FrameResult.NO_CHANGE,0.0
1464,1710730183.8157742,177871.131215731,1710730184.2447567,177871.56019819,0.4289824590086937,FrameResult.NO_CHANGE,0.0
1465,1710730184.247589,177871.56303069,1710730184.2519612,177871.567403148,0.0043724579736590385,FrameResult.CV_ERROR,0.0
1466,1710730184.2540877,177871.569529315,1710730184.6920493,177872.007490565,0.4379612500197254,FrameResult.NO_CHANGE,0.0
1467,1710730184.6941075,177872.00954919,1710730184.698738,177872.014179815,0.004630625015124679,FrameResult.CV_ERROR,0.0
1468,1710730184.7006733,177872.01611469,1710730185.1844192,177872.49986044,0.4837457500107121,FrameResult.NO_CHANGE,0.0
1469,1710730185.1872952,177872.50273669,1710730185.6219866,177872.937427982,0.4346912920009345,FrameResult.NO_CHANGE,0.0
1470,1710730185.6239848,177872.939426566,1710730185.6281254,177872.943567316,0.004140749981161207,FrameResult.CV_ERROR,0.0
1471,1710730185.6303284,177872.945770066,1710730185.6345208,177872.949962566,0.004192499996861443,FrameResult.CV_ERROR,0.0
1472,1710730185.6363919,177872.951833524,1710730185.6410177,177872.956459482,0.004625957983080298,FrameResult.CV_ERROR,0.0
1473,1710730185.6434004,177872.958842191,1710730185.647617,177872.963058732,0.004216541012283415,FrameResult.CV_ERROR,0.0
