seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1579,40,18,repeat,False,1710730219.0464158,0.4647581669851206,921620,9304,2.8890070019988343
1580,40,19,blank,False,1710730219.5125012,0.005251249996945262,921620,9304,3.355556919006631
1581,40,20,blank,False,1710730219.519331,0.005742832989199087,921620,9304,3.362175627000397
1582,40,21,blank,False,1710730219.526472,0.005631792009808123,921620,9304,3.369505501992535
1583,40,22,repeat,False,1710730219.5335157,0.4637840009818319,921620,9304,3.3764855439949315
1584,40,23,blank,False,1710730219.9985864,0.004609374998835847,921620,9304,3.8415665439970326
1585,40,24,blank,False,1710730220.0050163,0.005160291999345645,921620,9304,3.8478443769854493
1586,40,25,blank,False,1710730220.011341,0.004945209017023444,921620,9304,3.8543723769835196
1587,40,26,blank,False,1710730220.017493,0.004891958000371233,921620,9304,3.860525669006165
1588,40,27,blank,False,1710730220.0236135,0.004634334007278085,921620,9304,3.866690669005038
1589,40,28,blank,False,1710730220.02978,0.0036490829952526838,921620,9304,3.872501960984664
1590,40,29,blank,False,1710730220.0345986,0.005241915991064161,921620,9304,3.87769246098469
1591,40,30,blank,False,1710730220.0416334,0.00544120799168013,921620,9304,3.884034752001753
1592,40,31,blank,False,1710730220.0481355,0.003658041008748114,921620,9304,3.8912072939856444
1593,40,32,blank,False,1710730220.0528686,0.00452758400933817,921620,9304,3.8959795020055026
1594,40,33,blank,False,1710730220.058629,0.005042583012254909,921620,9304,3.901700793998316
1595,40,34,blank,False,1710730220.0649104,0.0047018750046845526,921620,9304,3.9079622520075645
1596,40,35,blank,False,1710730220.0707676,0.004746874998090789,921620,9304,3.913884960988071
1597,40,36,blank,False,1710730220.0767365,0.004796083987457678,921620,9304,3.919829627004219
1598,40,37,blank,False,1710730220.082576,0.004943917010677978,921620,9304,3.925708377006231
1599,40,38,blank,False,1710730220.0886204,0.005047999991802499,921620,9304,3.9317233359906822
1600,40,39,blank,False,1710730220.0947654,0.0046518339950125664,921620,9304,3.9378902110038325
1601,40,40,blank,False,1710730220.1006331,0.004708916996605694,921620,9304,3.943748627003515
1602,40,41,success,True,1710730220.1064863,0.46631833401625045,921620,9313,3.9495404610061087
1603,41,1,repeat,False,1710730220.5746863,0.46737054199911654,921620,9313,1.7909915186464787e-06
1604,41,2,repeat,False,1710730221.0432038,0.4624683760048356,921620,9313,0.4684800830145832
1605,41,3,repeat,False,1710730221.5070755,0.4665414169721771,921620,9313,0.9322701249911916
1606,41,4,blank,False,1710730221.9753177,0.03145066698198207,921620,9313,1.4001635840104427
1607,41,5,blank,False,1710730222.0080807,0.03235708299325779,921620,9313,1.4333392920088954
1608,41,6,blank,False,1710730222.0415397,0.03261808300158009,921620,9313,1.4668470000033267
1609,41,7,blank,False,1710730222.0753887,0.0325294169888366,921620,9313,1.5006645419925917
1610,41,8,blank,False,1710730222.1091144,0.03245216701179743,921620,9313,1.5343985840154346
1611,41,9,blank,False,1710730222.1428652,0.03270133299520239,921620,9313,1.568187291995855
1612,41,10,repeat,False,1710730222.1769493,0.46601400000508875,921620,9313,1.602239458996337
1613,41,11,blank,False,1710730222.6442869,0.03312704199925065,921620,9313,2.0695301259984262
1614,41,12,blank,False,1710730222.6787426,0.031519875017693266,921620,9313,2.1040025420079473
1615,41,13,repeat,False,1710730222.7114735,0.46993312498671,921620,9313,2.1367439170135185
1616,41,14,blank,False,1710730223.182786,0.03177833301015198,921620,9313,2.6079926259990316
1617,41,15,blank,False,1710730223.2159014,0.033226665982510895,921620,9313,2.6411908759910148
1618,41,16,blank,False,1710730223.2507508,0.032583041000179946,921620,9313,2.6757874170143623
1619,41,17,blank,False,1710730223.2845569,0.03317537499242462,921620,9313,2.709782501013251
1620,41,18,blank,False,1710730223.321813,0.03309962502680719,921620,9313,2.747088125994196
1621,41,19,blank,False,1710730223.358835,0.031104624998988584,921620,9313,2.7840670839941595
1622,41,20,blank,False,1710730223.3914268,0.03158441701089032,921620,9313,2.816685958998278
1623,41,21,blank,False,1710730223.425354,0.032649333006702363,921620,9313,2.8500352929986548
1624,41,22,blank,False,1710730223.459056,0.03082299997913651,921620,9313,2.8843317510036286
1625,41,23,blank,False,1710730223.4912465,0.031074457976501435,921620,9313,2.9162340839975514
1626,41,24,blank,False,1710730223.5236268,0.032271457981551066,921620,9313,2.948845834005624
1627,41,25,blank,False,1710730223.5575538,0.031164665997494012,921620,9313,2.982338959001936
1628,41,26,blank,False,1710730223.5898001,0.03188162497826852,921620,9313,3.0151125010161195
1629,41,27,blank,False,1710730223.6228023,0.03211854200344533,921620,9313,3.048113168013515
1630,41,28,repeat,False,1710730223.6560533,0.4777849589881953,921620,9313,3.0813280430156738
1631,41,29,blank,False,1710730224.135142,0.031095665995962918,921620,9313,3.5604185429983772
1632,41,30,blank,False,1710730224.1674182,0.03206391699495725,921620,9313,3.592692542995792
1633,41,31,blank,False,1710730224.200696,0.03322962499805726,921620,9313,3.626023001008434
1634,41,32,blank,False,1710730224.2352355,0.03291462501510978,921620,9313,3.6605045850155875
1635,41,33,blank,False,1710730224.2699482,0.03342437499668449,921620,9313,3.6946475010190625
1636,41,34,blank,False,1710730224.3049119,0.031817916984437034,921620,9313,3.730129043018678
1637,41,35,blank,False,1710730224.338927,0.03083866700762883,921620,9313,3.763463834999129
1638,41,36,blank,False,1710730224.3726757,0.03277291599079035,921620,9313,3.7974377509963233
1639,41,37,blank,False,1710730224.409039,0.030967875005444512,921620,9313,3.8340114600141533
1640,41,38,blank,False,1710730224.4419212,0.031716000026790425,921620,9313,3.867009292996954
1641,41,39,blank,False,1710730224.4749079,0.03622720800922252,921620,9313,3.900196625996614
1642,41,40,success,True,1710730224.5126834,0.4699462919961661,921620,9319,3.938081375992624
1643,42,1,repeat,False,1710730224.985001,0.4638619579782244,921620,9319,2.1249870769679546e-06
1644,42,2,blank,False,1710730225.4503746,0.005170499993255362,921620,9319,0.4650340419902932
1645,42,3,repeat,False,1710730225.4569273,0.46843770798295736,921620,9319,0.4719363749900367
1646,42,4,blank,False,1710730225.9298298,0.005747457995312288,921620,9319,0.9448238750046585
1647,42,5,blank,False,1710730225.9369164,0.005833541013998911,921620,9319,0.9517166669829749
1648,42,6,repeat,False,1710730225.9446332,0.4840515840041917,921620,9319,0.9596505829831585
1649,42,7,repeat,False,1710730226.4306524,0.4648597509949468,921620,9319,1.4449553749873303
1650,42,8,repeat,False,1710730226.8980103,0.46164945801137947,921620,9319,1.9126806669810321
1651,42,9,repeat,False,1710730227.3609798,0.4670702510047704,921620,9319,2.375944500992773
1652,42,10,blank,False,1710730227.829348,0.005412291997345164,921620,9319,2.8442220839788206
1653,42,11,repeat,False,1710730227.8361282,0.4655330420064274,921620,9319,2.851077750994591
1654,42,12,blank,False,1710730228.302827,0.005081249983049929,921620,9319,3.317779000994051
1655,42,13,blank,False,1710730228.309123,0.004702083009760827,921620,9319,3.3241441680002026
1656,42,14,blank,False,1710730228.315184,0.005541499995160848,921620,9319,3.330031292978674
1657,42,15,blank,False,1710730228.322779,0.0053374590061139315,921620,9319,3.3374034599983133
1658,42,16,blank,False,1710730228.3293958,0.0056512920127715915,921620,9319,3.344392959988909
1659,42,17,blank,False,1710730228.3361614,0.005018000025302172,921620,9319,3.351172834984027
1660,42,18,blank,False,1710730228.342932,0.005385416006902233,921620,9319,3.3578054179961327
1661,42,19,repeat,False,1710730228.3513,0.46875233299215324,921620,9319,3.3656678760016803
1662,42,20,blank,False,1710730228.8247685,0.005452959012473002,921620,9319,3.8398140009958297
1663,42,21,blank,False,1710730228.831724,0.0047590000031050295,921620,9319,3.846471417986322
1664,42,22,blank,False,1710730228.8375995,0.005064416996901855,921620,9319,3.852643417980289
1665,42,23,blank,False,1710730228.8439493,0.005880832992261276,921620,9319,3.8588979179912712
1666,42,24,blank,False,1710730228.8515847,0.004888625000603497,921620,9319,3.866580501984572
1667,42,25,blank,False,1710730228.8591297,0.005381499999202788,921620,9319,3.8738317099923734
1668,42,26,blank,False,1710730228.8659568,0.005816041986690834,921620,9319,3.8809855849831365
1669,42,27,blank,False,1710730228.8729155,0.004905457986751571,921620,9319,3.8879640429804567
1670,42,28,blank,False,1710730228.879256,0.004477582988329232,921620,9319,3.894108584994683
1671,42,29,blank,False,1710730228.8850548,0.0049099580210167915,921620,9319,3.899798167985864
1672,42,30,blank,False,1710730228.8911552,0.004893834004178643,921620,9319,3.906204334984068
1673,42,31,blank,False,1710730228.8972597,0.005440083012217656,921620,9319,3.912219792982796
1674,42,32,blank,False,1710730228.9044363,0.004660290986066684,921620,9319,3.9189563769905362
1675,42,33,blank,False,1710730228.9107428,0.0052629170240834355,921620,9319,3.925321418006206
1676,42,34,blank,False,1710730228.9174147,0.005567749991314486,921620,9319,3.9321945020055864
1677,42,35,success,True,1710730228.9239566,0.46661737500107847,921620,9322,3.93903350198525
1678,43,1,blank,False,1710730229.3937888,0.034688750019995496,921620,9322,3.209017449989915e-06
1679,43,2,repeat,False,1710730229.4298582,0.4861499590042513,921620,9322,0.03644183400319889
1680,43,3,repeat,False,1710730229.9172127,0.477723126008641,921620,9322,0.5238867920124903
1681,43,4,blank,False,1710730230.3966181,0.03423970899893902,921620,9322,1.003279543016106
1682,43,5,blank,False,1710730230.4322557,0.03307929102447815,921620,9322,1.0388815010082908
1683,43,6,blank,False,1710730230.4664822,0.0344187909795437,921620,9322,1.0731675840215757
1684,43,7,repeat,False,1710730230.5023155,0.4743529999977909,921620,9322,1.1089700430165976
1685,43,8,blank,False,1710730230.9779742,0.03450974999577738,921620,9322,1.584649751021061
1686,43,9,repeat,False,1710730231.0147247,0.4668107919860631,921620,9322,1.6208391680265777
1687,43,10,repeat,False,1710730231.482859,0.46481441700598225,921620,9322,2.0895276260271203
1688,43,11,blank,False,1710730231.9487984,0.03352479200111702,921620,9322,2.5554916270193644
1689,43,12,blank,False,1710730231.9835572,0.03585816701524891,921620,9322,2.590149043011479
1690,43,13,repeat,False,1710730232.0207937,0.4770604170043953,921620,9322,2.627377085009357
1691,43,14,blank,False,1710730232.5028024,0.03361962499911897,921620,9322,3.1094495440192986
1692,43,15,repeat,False,1710730232.5375896,0.4678676670009736,921620,9322,3.1442420440143906
1693,43,16,blank,False,1710730233.0104191,0.03345083398744464,921620,9322,3.616538752015913
1694,43,17,blank,False,1710730233.045048,0.0338454169977922,921620,9322,3.651693502004491
1695,43,18,blank,False,1710730233.080206,0.03424587502377108,921620,9322,3.686841169022955
1696,43,19,blank,False,1710730233.1156273,0.033535416005179286,921620,9322,3.722272002021782
1697,43,20,blank,False,1710730233.1506522,0.0327592910034582,921620,9322,3.7573548770160414
1698,43,21,blank,False,1710730233.1846473,0.033934000006411225,921620,9322,3.791346752026584
1699,43,22,blank,False,1710730233.2197886,0.03306437499122694,921620,9322,3.8264264610188548
1700,43,23,blank,False,1710730233.2542057,0.03390845799003728,921620,9322,3.860876377002569
1701,43,24,blank,False,1710730233.2893105,0.03281283300020732,921620,9322,3.8959903770009987
1702,43,25,success,True,1710730233.3247523,0.46666816700599156,921620,9316,3.931452919001458
1703,44,1,blank,False,1710730233.7940109,0.005755583988502622,921620,9316,1.9579892978072166e-06
1704,44,2,repeat,False,1710730233.8015988,0.4612510419974569,921620,9316,0.007933874992886558
1705,44,3,repeat,False,1710730234.263985,0.46584062499459833,921620,9316,0.4704054160101805
1706,44,4,blank,False,1710730234.7310615,0.005160708999028429,921620,9316,0.9374719169863965
1707,44,5,blank,False,1710730234.73747,0.005067165999207646,921620,9316,0.9438553329964634
1708,44,6,repeat,False,1710730234.7442796,0.4677065839932766,921620,9316,0.9501833329850342
1709,44,7,blank,False,1710730235.2133272,0.005419958004495129,921620,9316,1.4196726669906639
1710,44,8,blank,False,1710730235.2200484,0.00614462501835078,921620,9316,1.426394749985775
1711,44,9,blank,False,1710730235.227538,0.004834749997826293,921620,9316,1.4339312090014573
1712,44,10,blank,False,1710730235.2343628,0.005270499998005107,921620,9316,1.440495041984832
1713,44,11,blank,False,1710730235.2408128,0.005387665994931012,921620,9316,1.447245708986884
1714,44,12,blank,False,1710730235.2474482,0.004854708997299895,921620,9316,1.4539050419989508
1715,44,13,blank,False,1710730235.253577,0.004720375000033528,921620,9316,1.4599825839977711
1716,44,14,blank,False,1710730235.2594006,0.004639291000785306,921620,9316,1.465885833982611
1717,44,15,blank,False,1710730235.2651074,0.00455204097670503,921620,9316,1.4715110000106506
1718,44,16,blank,False,1710730235.2708662,0.005058290989836678,921620,9316,1.477155375003349
1719,44,17,blank,False,1710730235.2771878,0.004700249992311001,921620,9316,1.4836355419829488
1720,44,18,repeat,False,1710730235.2830756,0.45932083297520876,921620,9316,1.4895004999998491
1721,44,19,repeat,False,1710730235.743713,0.47483925000415184,921620,9316,1.9501374590035994
1722,44,20,repeat,False,1710730236.2203424,0.4675459580030292,921620,9316,2.426583333988674
1723,44,21,blank,False,1710730236.6891658,0.005774165998445824,921620,9316,2.8955180839984678
1724,44,22,blank,False,1710730236.6961944,0.004961290978826582,921620,9316,2.9025599590095226
1725,44,23,blank,False,1710730236.702389,0.004788040998391807,921620,9316,2.9086619179870468
1726,44,24,blank,False,1710730236.7083926,0.005087458004709333,921620,9316,2.9147985430026893
1727,44,25,blank,False,1710730236.714672,0.005505291017470881,921620,9316,2.9209830010076985
1728,44,26,blank,False,1710730236.72119,0.004989667009795085,921620,9316,2.9276195009879302
1729,44,27,repeat,False,1710730236.7273965,0.46693316599703394,921620,9316,2.9338193759904243
1730,44,28,blank,False,1710730237.1956124,0.005121166992466897,921620,9316,3.401966042991262
1731,44,29,repeat,False,1710730237.2019122,0.47045579200494103,921620,9316,3.4082957089995034
1732,44,30,blank,False,1710730237.6757877,0.005866874998901039,921620,9316,3.8821797510026954
1733,44,31,blank,False,1710730237.6827283,0.004849999997531995,921620,9316,3.889145875989925
1734,44,32,blank,False,1710730237.688693,0.004906540998490527,921620,9316,3.895155917998636
1735,44,33,blank,False,1710730237.6946797,0.005179708998184651,921620,9316,3.9011514599842485
1736,44,34,blank,False,1710730237.7008598,0.0050949580036103725,921620,9316,3.9073458760103676
1737,44,35,blank,False,1710730237.7073033,0.005319125019013882,921620,9316,3.913675960007822
1738,44,36,blank,False,1710730237.7138836,0.00543449999531731,921620,9316,3.9202296680014115
1739,44,37,blank,False,1710730237.7205212,0.004966250009601936,921620,9316,3.9268845850019716
1740,44,38,success,True,1710730237.7266502,0.4661435000016354,921620,9304,3.933078834990738
1741,45,1,repeat,False,1710730238.195017,0.46202741700108163,921620,9304,2.082990249618888e-06
1742,45,2,blank,False,1710730238.6584983,0.0054413750185631216,921620,9304,0.4631664170010481
1743,45,3,blank,False,1710730238.6651983,0.0047630000044591725,921620,9304,0.4702110000071116
1744,45,4,repeat,False,1710730238.6711123,0.4649277499993332,921620,9304,0.4761315000068862
1745,45,5,blank,False,1710730239.1373167,0.005616708018351346,921620,9304,0.9423545000026934
1746,45,6,repeat,False,1710730239.1446576,0.45890104200225323,921620,9304,0.9496773749997374
1747,45,7,repeat,False,1710730239.6049857,0.46828279201872647,921620,9304,1.4099417089892086
1748,45,8,blank,False,1710730240.0745213,0.005467957991641015,921620,9304,1.8795484169968404
1749,45,9,blank,False,1710730240.0812855,0.006229624996194616,921620,9304,1.8863093759864569
1750,45,10,blank,False,1710730240.0889618,0.005183790985029191,921620,9304,1.893956584011903
1751,45,11,blank,False,1710730240.0959055,0.005351750005502254,921620,9304,1.9008707090106327
1752,45,12,repeat,False,1710730240.1029313,0.4692743750056252,921620,9304,1.907488000986632
1753,45,13,blank,False,1710730240.573658,0.006589958997210488,921620,9304,2.3786731669970322
1754,45,14,blank,False,1710730240.5827715,0.005613500019535422,921620,9304,2.387153291987488
1755,45,15,blank,False,1710730240.5900052,0.005357832997106016,921620,9304,2.395003084006021
1756,45,16,blank,False,1710730240.5969312,0.004866542003583163,921620,9304,2.4019805009884294
1757,45,17,blank,False,1710730240.603737,0.00473283400060609,921620,9304,2.408412376011256
1758,45,18,blank,False,1710730240.6097128,0.005299917014781386,921620,9304,2.4147953760111704
1759,45,19,blank,False,1710730240.6166213,0.004795334010850638,921620,9304,2.421601334004663
1760,45,20,repeat,False,1710730240.6228898,0.46858029198483564,921620,9304,2.427876458998071
1761,45,21,blank,False,1710730241.0929348,0.006481500022346154,921620,9304,2.8978619179979432
1762,45,22,blank,False,1710730241.1046486,0.007311249995836988,921620,9304,2.9093536679865792
1763,45,23,repeat,False,1710730241.114423,0.8053642920276616,921620,9304,2.919180750992382
1764,45,24,blank,False,1710730241.9245331,0.006742249999660999,921620,9304,3.727283668005839
1765,45,25,blank,False,1710730241.932686,0.005527249973965809,921620,9304,3.737611585005652
1766,45,26,blank,False,1710730241.9398344,0.0055025420151650906,921620,9304,3.7447385429986753
1767,45,27,blank,False,1710730241.9479902,0.005459208972752094,921620,9304,3.7529360429907683
1768,45,28,blank,False,1710730241.9563396,0.005355208995752037,921620,9304,3.7613245850079693
1769,45,29,blank,False,1710730241.963395,0.0055155000009108335,921620,9304,3.768061918002786
1770,45,30,blank,False,1710730241.9704506,0.005500416998984292,921620,9304,3.775326042989036
1771,45,31,blank,False,1710730241.9775445,0.005543250008486211,921620,9304,3.782565542991506
1772,45,32,blank,False,1710730241.9845695,0.005245417007245123,921620,9304,3.789581626013387
1773,45,33,blank,False,1710730241.9931161,0.006407667009625584,921620,9304,3.7976109180017374
1774,45,34,blank,False,1710730242.0009925,0.005582666984992102,921620,9304,3.806026167992968
1775,45,35,blank,False,1710730242.0078154,0.005298167001456022,921620,9304,3.812845667998772
1776,45,36,blank,False,1710730242.0145001,0.005458832980366424,921620,9304,3.819557501003146
1777,45,37,blank,False,1710730242.02147,0.005323207995388657,921620,9304,3.8262899600085802
1778,45,38,blank,False,1710730242.028546,0.005722125002648681,921620,9304,3.833004501007963
1779,45,39,blank,False,1710730242.0358362,0.006291666009929031,921620,9304,3.8406446680019144
1780,45,40,blank,False,1710730242.043505,0.007387499994365498,921620,9304,3.8485517099907156
1781,45,41,blank,False,1710730242.054205,0.006522542011225596,921620,9304,3.8584173349954654
1782,45,42,blank,False,1710730242.063539,0.004805042000953108,921620,9304,3.86813196001458
1783,45,43,low_confidence,False,1710730242.070322,0.5131352919852361,921620,9304,3.87497837599949
1784,45,44,success,True,1710730242.5852566,0.49731095900642686,921620,9307,4.3900600020133425
1785,46,1,repeat,False,1710730243.0859265,0.47953779200906865,921620,9307,3.958004526793957e-06
1786,46,2,repeat,False,1710730243.5672412,0.47691516700433567,921620,9307,0.4821517920063343
1787,46,3,blank,False,1710730244.0462203,0.03250224998919293,921620,9307,0.9608767919999082
1788,46,4,blank,False,1710730244.0798872,0.032481292000738904,921620,9307,0.9949237079999875
1789,46,5,blank,False,1710730244.1141956,0.0329315839917399,921620,9307,1.0288086670043413
1790,46,6,blank,False,1710730244.148558,0.03442758400342427,921620,9307,1.0634648749837652
1791,46,7,repeat,False,1710730244.1842613,0.530026166990865,921620,9307,1.0992244170047343
1792,46,8,blank,False,1710730244.717348,0.03635624999878928,921620,9307,1.6310252499824855
1793,46,9,blank,False,1710730244.7555332,0.03842720799730159,921620,9307,1.6700845419836696
1794,46,10,repeat,False,1710730244.7956734,0.4908933750120923,921620,9307,1.7104248339892365
1795,46,11,repeat,False,1710730245.287932,0.48583587602479383,921620,9307,2.202953083993634
1796,46,12,repeat,False,1710730245.775006,0.49569079201319255,921620,9307,2.6900178759824485
1797,46,13,repeat,False,1710730246.2720647,0.48631462501361966,921620,9307,3.1869379589916207
1798,46,14,blank,False,1710730246.7596684,0.031248917017364874,921620,9307,3.6746703759999946
1799,46,15,blank,False,1710730246.7920785,0.03069600000162609,921620,9307,3.7070910850015935
1800,46,16,blank,False,1710730246.824424,0.031701541010988876,921620,9307,3.7389206259977072
1801,46,17,repeat,False,1710730246.8574502,0.48939608299406245,921620,9307,3.7724591679871082
1802,46,18,blank,False,1710730247.3481991,0.033963333000428975,921620,9307,4.263162126997486
1803,46,19,blank,False,1710730247.3835404,0.03421954100485891,921620,9307,4.298490376997506
1804,46,20,blank,False,1710730247.419096,0.03345154199632816,921620,9307,4.334075627004495
1805,46,21,success,True,1710730247.453849,0.4864516670058947,921620,9310,4.3688397929945495
1806,47,1,repeat,False,1710730247.942657,0.49731500100460835,921620,9310,1.9999861251562834e-06
1807,47,2,blank,False,1710730248.4418097,0.03306637500645593,921620,9310,0.4985577089828439
1808,47,3,blank,False,1710730248.476165,0.03313149997848086,921620,9310,0.5334310419857502
1809,47,4,repeat,False,1710730248.5112796,0.48598354202113114,921620,9310,0.5679621669987682
1810,47,5,blank,False,1710730248.9984865,0.033877584006404504,921620,9310,1.055813708982896
1811,47,6,repeat,False,1710730249.0337586,0.4801162499934435,921620,9310,1.0911140839743894
1812,47,7,repeat,False,1710730249.51505,0.4810394170053769,921620,9310,1.57237466800143
1813,47,8,repeat,False,1710730249.99743,0.47523037501377985,921620,9310,2.054739000974223
1814,47,9,blank,False,1710730250.4767618,0.03159908298403025,921620,9310,2.534134709974751
1815,47,10,blank,False,1710730250.5094454,0.031808125000679865,921620,9310,2.566815250989748
1816,47,11,repeat,False,1710730250.542394,0.4722756660194136,921620,9310,2.5997010019782465
1817,47,12,repeat,False,1710730251.0159826,0.471306084014941,921620,9310,3.0732837519899476
1818,47,13,blank,False,1710730251.4884589,0.032556000020122156,921620,9310,3.545795835001627
1819,47,14,blank,False,1710730251.522219,0.032456374989124015,921620,9310,3.579518876998918
1820,47,15,blank,False,1710730251.5558817,0.03304266702616587,921620,9310,3.613218918995699
1821,47,16,blank,False,1710730251.5900514,0.0323950840102043,921620,9310,3.647382751980331
1822,47,17,blank,False,1710730251.6235712,0.031747000000905246,921620,9310,3.68090120999841
1823,47,18,blank,False,1710730251.6563873,0.03178054100135341,921620,9310,3.7137618769775145
1824,47,19,blank,False,1710730251.6893737,0.03144412499386817,921620,9310,3.7467362099851016
1825,47,20,blank,False,1710730251.7229183,0.030950875021517277,921620,9310,3.7798677099926863
1826,47,21,blank,False,1710730251.7550936,0.036803541996050626,921620,9310,3.812417834997177
1827,47,22,blank,False,1710730251.7943127,0.03340174999902956,921620,9310,3.8512669599731453
1828,47,23,blank,False,1710730251.8291795,0.03124462498817593,921620,9310,3.8864401689788792
1829,47,24,blank,False,1710730251.861679,0.032080500008305535,921620,9310,3.9189655849768315
1830,47,25,success,True,1710730251.8948975,0.4814585419953801,921620,9307,3.9522818769910373
1831,48,1,blank,False,1710730252.3786857,0.005210749979596585,921620,9307,1.9170111045241356e-06
1832,48,2,repeat,False,1710730252.3852532,0.4746633749746252,921620,9307,0.006897625018609688
1833,48,3,blank,False,1710730252.8614476,0.005889499996555969,921620,9307,0.48293454200029373
1834,48,4,repeat,False,1710730252.8691573,0.47734533398761414,921620,9307,0.4904253749991767
1835,48,5,blank,False,1710730253.3477983,0.0059554589970503,921620,9307,0.9693897510005627
1836,48,6,blank,False,1710730253.354881,0.005159666994586587,921620,9307,0.9765598340018187
1837,48,7,repeat,False,1710730253.361455,0.47708108299411833,921620,9307,0.9831108340003993
1838,48,8,blank,False,1710730253.8398538,0.005180374981136993,921620,9307,1.461500542005524
1839,48,9,blank,False,1710730253.846559,0.005960667011095211,921620,9307,1.4681781670078635
1840,48,10,blank,False,1710730253.8541574,0.005889583000680432,921620,9307,1.4758216259942856
1841,48,11,blank,False,1710730253.8614476,0.005315291986335069,921620,9307,1.4830716260185
1842,48,12,blank,False,1710730253.8696988,0.005416500003775582,921620,9307,1.4908497510186862
1843,48,13,blank,False,1710730253.8762178,0.005152792000444606,921620,9307,1.4979013339907397
1844,48,14,blank,False,1710730253.883377,0.0057167920167557895,921620,9307,1.504313876008382
1845,48,15,blank,False,1710730253.8902657,0.005563750019064173,921620,9307,1.5119069590000436
1846,48,16,repeat,False,1710730253.897222,0.4697761670104228,921620,9307,1.5188698760175612
1847,48,17,blank,False,1710730254.369003,0.005237750010564923,921620,9307,1.9901459180109669
1848,48,18,blank,False,1710730254.3754652,0.005174999998416752,921620,9307,1.9971296680159867
1849,48,19,blank,False,1710730254.3820043,0.005174541991436854,921620,9307,2.003691958991112
1850,48,20,blank,False,1710730254.3885653,0.00462179200258106,921620,9307,2.0100372089946177
1851,48,21,blank,False,1710730254.394891,0.004928375012241304,921620,9307,2.0165180430049077
1852,48,22,repeat,False,1710730254.4013202,0.48144050099654123,921620,9307,2.0226873340143356
1853,48,23,blank,False,1710730254.8840718,0.005865666986210272,921620,9307,2.5056632930063643
1854,48,24,blank,False,1710730254.8911245,0.005171958997379988,921620,9307,2.512722001003567
1855,48,25,blank,False,1710730254.897662,0.0049317080120090395,921620,9307,2.5192427930014674
1856,48,26,repeat,False,1710730254.9040396,0.4836207079933956,921620,9307,2.5255165850103367
1857,48,27,blank,False,1710730255.389048,0.00588350000907667,921620,9307,3.01070387600339
1858,48,28,blank,False,1710730255.3967934,0.0054920420225244015,921620,9307,3.0181452929973602
1859,48,29,blank,False,1710730255.4040043,0.00498254198464565,921620,9307,3.025649876013631
1860,48,30,blank,False,1710730255.4103594,0.005419166991487145,921620,9307,3.0319241260003764
1861,48,31,blank,False,1710730255.416847,0.005130875011673197,921620,9307,3.0385724590159953
1862,48,32,repeat,False,1710730255.4233012,0.476580084010493,921620,9307,3.044698084006086
1863,48,33,repeat,False,1710730255.9011753,0.4836715830024332,921620,9307,3.52274562601815
1864,48,34,success,True,1710730256.3862236,0.47068858399870805,921620,9320,4.007880043005571
1865,49,1,repeat,False,1710730256.8591588,0.47739266700227745,921620,9320,1.9160215742886066e-06
1866,49,2,repeat,False,1710730257.337899,0.4772799590136856,921620,9320,0.4787307500082534
1867,49,3,blank,False,1710730257.8168604,0.005416750005679205,921620,9320,0.9572837080049794
1868,49,4,repeat,False,1710730257.8234675,0.479483834002167,921620,9320,0.9643012500018813
1869,49,5,blank,False,1710730258.304216,0.005489959003170952,921620,9320,1.4450680839945562
1870,49,6,blank,False,1710730258.3110812,0.006395958014763892,921620,9320,1.4518970000208355
1871,49,7,blank,False,1710730258.3198988,0.005476999998791143,921620,9320,1.4604289999988396
1872,49,8,repeat,False,1710730258.32691,0.47849862498696893,921620,9320,1.4673465840169229
1873,49,9,blank,False,1710730258.8066423,0.006602707988349721,921620,9320,1.947377417003736
1874,49,10,blank,False,1710730258.8149192,0.004963999992469326,921620,9320,1.9553192089952063
1875,49,11,blank,False,1710730258.821384,0.006251125014387071,921620,9320,1.9619842920219526
1876,49,12,blank,False,1710730258.828933,0.006333332974463701,921620,9320,1.9697487920057029
1877,49,13,repeat,False,1710730258.836546,0.4710735419939738,921620,9320,1.9773397920071147
1878,49,14,repeat,False,1710730259.3088236,0.4809407920110971,921620,9320,2.4496159169939347
1879,49,15,blank,False,1710730259.7911677,0.004924334003590047,921620,9320,2.9319424590212293
1880,49,16,repeat,False,1710730259.7974236,0.46891333398525603,921620,9320,2.9382744590111542
1881,49,17,repeat,False,1710730260.2674751,0.4701370419934392,921620,9320,3.4083177510183305
1882,49,18,blank,False,1710730260.7388113,0.005124124989379197,921620,9320,3.8796456679992843
1883,49,19,blank,False,1710730260.7452922,0.005315499991411343,921620,9320,3.8860386260203086
1884,49,20,blank,False,1710730260.7521071,0.005262874998152256,921620,9320,3.8929949600133114
1885,49,21,blank,False,1710730260.7585788,0.005680249974830076,921620,9320,3.8994221680040937
1886,49,22,blank,False,1710730260.7656393,0.004727292020106688,921620,9320,3.9065302509989124
1887,49,23,blank,False,1710730260.7716188,0.005083875003037974,921620,9320,3.9124024600023404
1888,49,24,blank,False,1710730260.777963,0.005125458992552012,921620,9320,3.9188572929997463
1889,49,25,blank,False,1710730260.7842019,0.005762832995969802,921620,9320,3.925085585011402
1890,49,26,blank,False,1710730260.791519,0.004841165995458141,921620,9320,3.9322278350009583
