seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1234,1710730164.8510082,177852.161230639,1710730164.8551934,177852.165415764,0.004185124998912215,FrameResult.CV_ERROR,0.0
1235,1710730164.8580413,177852.168263639,1710730164.8628943,177852.173116764,0.0048531249922234565,FrameResult.CV_ERROR,0.0
1236,1710730164.8651714,177852.175394014,1710730164.8693686,177852.179590889,0.004196875001071021,FrameResult.CV_ERROR,0.0
1237,1710730164.8721144,177852.182336931,1710730164.8765829,177852.186805181,0.004468250001082197,FrameResult.CV_ERROR,0.0
1238,1710730164.8786383,177852.188860306,1710730165.3371754,177852.652616639,0.4637563330179546,FrameResult.SUCCESS,0.0
1239,1710730165.3409665,177852.656407973,1710730165.8028288,177853.118270389,0.4618624160066247,FrameResult.NO_CHANGE,0.0
1240,1710730165.8057797,177853.121221014,1710730166.288194,177853.603635181,0.4824141669960227,FrameResult.NO_CHANGE,0.0
1241,1710730166.2916956,177853.607136931,1710730166.746411,177854.061852557,0.4547156259941403,FrameResult.NO_CHANGE,0.0
1242,1710730166.7490098,177854.064451557,1710730166.779618,177854.095059473,0.030607916007284075,FrameResult.JUNK_FRAME,0.0
1243,1710730166.7816143,177854.097055848,1710730167.2580214,177854.57346289,0.4764070420060307,FrameResult.NO_CHANGE,0.0
1244,1710730167.2602043,177854.575645807,1710730167.290884,177854.606325515,0.030679707997478545,FrameResult.JUNK_FRAME,0.0
1245,1710730167.2940865,177854.609527682,1710730167.761501,177855.076942724,0.46741504198871553,FrameResult.NO_CHANGE,0.0
1246,1710730167.7633739,177855.07881564,1710730168.2254028,177855.540844307,0.4620286669814959,FrameResult.NO_CHANGE,0.0
1247,1710730168.2308848,177855.546326266,1710730168.6929028,177856.008343557,0.46201729102176614,FrameResult.NO_CHANGE,0.0
1248,1710730168.6949248,177856.010366432,1710730168.725487,177856.040925724,0.030559292004909366,FrameResult.JUNK_FRAME,0.0
1249,1710730168.727718,177856.043159557,1710730168.7584968,177856.073938266,0.030778708984144032,FrameResult.JUNK_FRAME,0.0
1250,1710730168.760381,177856.075822891,1710730168.7903907,177856.105832349,0.030009458016138524,FrameResult.JUNK_FRAME,0.0
1251,1710730168.7941065,177856.109547641,1710730168.8237343,177856.139175974,0.029628332995343953,FrameResult.JUNK_FRAME,0.0
1252,1710730168.8252676,177856.140709266,1710730168.8546822,177856.170123724,0.02941445799660869,FrameResult.JUNK_FRAME,0.0
1253,1710730168.856361,177856.171802558,1710730168.88577,177856.201211808,0.02940924998256378,FrameResult.JUNK_FRAME,0.0
1254,1710730168.8874454,177856.202887224,1710730168.9161992,177856.231640808,0.028753583988873288,FrameResult.JUNK_FRAME,0.0
1255,1710730168.9179149,177856.233356683,1710730168.9468825,177856.262324058,0.028967375023057684,FrameResult.JUNK_FRAME,0.0
1256,1710730168.9485443,177856.263986016,1710730168.977799,177856.293240474,0.02925445800065063,FrameResult.JUNK_FRAME,0.0
1257,1710730168.9795098,177856.294951558,1710730169.0093846,177856.324824974,0.029873416002374142,FrameResult.JUNK_FRAME,0.0
1258,1710730169.0115225,177856.326964266,1710730169.0413387,177856.356779974,0.029815708025125787,FrameResult.JUNK_FRAME,0.0
1259,1710730169.0431983,177856.358640099,1710730169.0726392,177856.388080308,0.029440209007589146,FrameResult.JUNK_FRAME,0.0
1260,1710730169.0747743,177856.390216099,1710730169.103786,177856.419227474,0.029011374979745597,FrameResult.JUNK_FRAME,0.0
1261,1710730169.105344,177856.420785891,1710730169.1350696,177856.450511349,0.02972545797820203,FrameResult.JUNK_FRAME,0.0
1262,1710730169.1375363,177856.452978183,1710730169.1676226,177856.483064224,0.03008604102069512,FrameResult.JUNK_FRAME,0.0
1263,1710730169.169459,177856.484901016,1710730169.1994636,177856.514905308,0.030004291998920962,FrameResult.JUNK_FRAME,0.0
1264,1710730169.201186,177856.516627683,1710730169.2312524,177856.546693516,0.0300658329797443,FrameResult.JUNK_FRAME,0.0
1265,1710730169.2329085,177856.548350099,1710730169.2628577,177856.578299391,0.029949291987577453,FrameResult.JUNK_FRAME,0.0
1266,1710730169.2644982,177856.579940058,1710730169.7221391,177857.0375806,0.4576405420084484,FrameResult.SUCCESS,0.0
1267,1710730169.7488883,177857.064329808,1710730170.2069693,177857.522410975,0.45808116701664403,FrameResult.NO_CHANGE,0.0
1268,1710730170.208905,177857.524346475,1710730170.663284,177857.978725392,0.45437891699839383,FrameResult.NO_CHANGE,0.0
1269,1710730170.6658013,177857.981242892,1710730170.694719,177858.010160558,0.028917666000779718,FrameResult.JUNK_FRAME,0.0
1270,1710730170.6967788,177858.012220433,1710730170.7261548,177858.041596142,0.02937570898211561,FrameResult.JUNK_FRAME,0.0
1271,1710730170.72826,177858.043701767,1710730170.7573862,177858.072827767,0.029126000008545816,FrameResult.JUNK_FRAME,0.0
1272,1710730170.759333,177858.074774517,1710730171.2259576,177858.54139935,0.46662483300315216,FrameResult.NO_CHANGE,0.0
1273,1710730171.2301302,177858.545571892,1710730171.2609239,177858.576365559,0.030793667014222592,FrameResult.JUNK_FRAME,0.0
1274,1710730171.2632306,177858.578672142,1710730171.2933068,177858.608748475,0.03007633300148882,FrameResult.JUNK_FRAME,0.0
1275,1710730171.2953815,177858.610823017,1710730171.754065,177859.069506809,0.4586837920069229,FrameResult.NO_CHANGE,0.0
1276,1710730171.7564032,177859.071844851,1710730172.2143254,177859.529767059,0.45792220800649375,FrameResult.NO_CHANGE,0.0
1277,1710730172.2166247,177859.532066059,1710730172.2459812,177859.561422767,0.029356707993429154,FrameResult.JUNK_FRAME,0.0
1278,1710730172.2478216,177859.563263267,1710730172.7017212,177860.017162518,0.453899251006078,FrameResult.NO_CHANGE,0.0
1279,1710730172.703703,177860.019144684,1710730173.1576767,177860.473118143,0.453973459021654,FrameResult.NO_CHANGE,0.0
1280,1710730173.1596828,177860.475120893,1710730173.1957874,177860.51122881,0.03610791699611582,FrameResult.JUNK_FRAME,0.0
1281,1710730173.1996946,177860.515135851,1710730173.235524,177860.550965226,0.03582937500323169,FrameResult.JUNK_FRAME,0.0
1282,1710730173.2400346,177860.55547456,1710730173.271807,177860.58724831,0.03177375000086613,FrameResult.JUNK_FRAME,0.0
1283,1710730173.2741292,177860.589570893,1710730173.3030539,177860.618495143,0.028924249985720962,FrameResult.JUNK_FRAME,0.0
1284,1710730173.3049994,177860.620441018,1710730173.7606726,177861.076113893,0.4556728750176262,FrameResult.NO_CHANGE,0.0
1285,1710730173.7626958,177861.078137518,1710730174.2168868,177861.532328518,0.45419099999708124,FrameResult.SUCCESS,0.0
1286,1710730174.2210917,177861.536533352,1710730174.684041,177861.999482352,0.4629490000079386,FrameResult.NO_CHANGE,0.0
1287,1710730174.6864479,177862.001889352,1710730174.7161076,177862.031548977,0.029659624997293577,FrameResult.JUNK_FRAME,0.0
1288,1710730174.7185795,177862.034020894,1710730175.177762,177862.493203186,0.45918229199014604,FrameResult.NO_CHANGE,0.0
1289,1710730175.181594,177862.497034644,1710730175.212061,177862.527501977,0.03046733298106119,FrameResult.JUNK_FRAME,0.0
1290,1710730175.2141778,177862.529619561,1710730175.2429826,177862.558424019,0.028804457979276776,FrameResult.JUNK_FRAME,0.0
1291,1710730175.244932,177862.560373644,1710730175.27454,177862.589981477,0.029607833013869822,FrameResult.JUNK_FRAME,0.0
1292,1710730175.2783535,177862.593795061,1710730175.7423015,177863.057743019,0.46394795799278654,FrameResult.NO_CHANGE,0.0
1293,1710730175.7448595,177863.060300769,1710730175.7731643,177863.088605644,0.028304875013418496,FrameResult.JUNK_FRAME,0.0
1294,1710730175.7751396,177863.090581227,1710730175.8027096,177863.118151103,0.027569875994231552,FrameResult.JUNK_FRAME,0.0
1295,1710730175.8045926,177863.120034269,1710730175.8322184,177863.147659769,0.027625499991700053,FrameResult.JUNK_FRAME,0.0
1296,1710730175.8366892,177863.152130311,1710730175.863924,177863.179365561,0.027235249988734722,FrameResult.JUNK_FRAME,0.0
1297,1710730175.8658543,177863.181295811,1710730175.89436,177863.209801686,0.02850587500142865,FrameResult.JUNK_FRAME,0.0
1298,1710730175.8965244,177863.211966144,1710730175.927128,177863.242569269,0.03060312499292195,FrameResult.JUNK_FRAME,0.0
1299,1710730175.9323804,177863.247821436,1710730175.963874,177863.279315186,0.03149374999338761,FrameResult.JUNK_FRAME,0.0
1300,1710730175.9741213,177863.289562811,1710730176.009594,177863.325035019,0.03547220799373463,FrameResult.JUNK_FRAME,0.0
1301,1710730176.0134685,177863.328909811,1710730176.4773061,177863.792747603,0.46383779199095443,FrameResult.NO_CHANGE,0.0
1302,1710730176.4791,177863.794541478,1710730176.5065567,177863.821998061,0.027456582989543676,FrameResult.JUNK_FRAME,0.0
1303,1710730176.508456,177863.823897395,1710730176.5363576,177863.85179927,0.027901875000679865,FrameResult.JUNK_FRAME,0.0
1304,1710730176.538408,177863.853845686,1710730176.998249,177864.31369052,0.4598448339966126,FrameResult.NO_CHANGE,0.0
1305,1710730177.0004978,177864.315939603,1710730177.4599886,177864.77542727,0.45948766701621935,FrameResult.NO_CHANGE,0.0
1306,1710730177.4618723,177864.777314062,1710730177.4900782,177864.805516895,0.028202832996612415,FrameResult.JUNK_FRAME,0.0
1307,1710730177.491799,177864.807240645,1710730177.5193062,177864.834747645,0.027507000020705163,FrameResult.JUNK_FRAME,0.0
1308,1710730177.5214093,177864.836850937,1710730177.549698,177864.865139395,0.02828845800831914,FrameResult.JUNK_FRAME,0.0
1309,1710730177.5515804,177864.867022103,1710730177.5798745,177864.895313353,0.028291249996982515,FrameResult.JUNK_FRAME,0.0
1310,1710730177.5816693,177864.897111103,1710730177.6102636,177864.925705062,0.028593958995770663,FrameResult.JUNK_FRAME,0.0
1311,1710730177.6121483,177864.927589978,1710730177.64103,177864.956471645,0.028881667007226497,FrameResult.JUNK_FRAME,0.0
1312,1710730177.6426873,177864.958129145,1710730178.100783,177865.416224895,0.4580957499856595,FrameResult.NO_CHANGE,0.0
1313,1710730178.1036632,177865.419100562,1710730178.1311677,177865.446609187,0.027508625003974885,FrameResult.JUNK_FRAME,0.0
1314,1710730178.1329527,177865.448394395,1710730178.1599903,177865.475431687,0.027037291991291568,FrameResult.JUNK_FRAME,0.0
1315,1710730178.1617715,177865.477213312,1710730178.1893628,177865.50480452,0.02759120799601078,FrameResult.JUNK_FRAME,0.0
1316,1710730178.1913414,177865.506783062,1710730178.2184522,177865.53389377,0.027110708004329354,FrameResult.JUNK_FRAME,0.0
1317,1710730178.2203085,177865.535750145,1710730178.6726124,177865.988053771,0.4523036259924993,FrameResult.SUCCESS,0.0
1318,1710730178.6758041,177865.991245604,1710730179.1304417,177866.445883146,0.4546375419886317,FrameResult.NO_CHANGE,0.0
1319,1710730179.1328921,177866.448333687,1710730179.1376348,177866.453076229,0.00474254199070856,FrameResult.CV_ERROR,0.0
1320,1710730179.140072,177866.455514021,1710730179.588522,177866.903963479,0.44844945799559355,FrameResult.LOW_CONFIDENCE,0.0
1321,1710730179.5907557,177866.906196896,1710730179.59529,177866.910731479,0.0045345830149017274,FrameResult.CV_ERROR,0.0
1322,1710730179.5974808,177866.912921854,1710730180.0532212,177867.368662771,0.45574091700837016,FrameResult.NO_CHANGE,0.0
1323,1710730180.0556087,177867.371050563,1710730180.516097,177867.83153873,0.4604881670093164,FrameResult.NO_CHANGE,0.0
1324,1710730180.518244,177867.833685813,1710730180.5224645,177867.837906063,0.004220250004436821,FrameResult.CV_ERROR,0.0
1325,1710730180.5244484,177867.839890105,1710730180.5286007,177867.844042355,0.004152249981416389,FrameResult.CV_ERROR,0.0
1326,1710730180.5304482,177867.845889521,1710730180.5344505,177867.849892271,0.004002750007202849,FrameResult.CV_ERROR,0.0
1327,1710730180.536322,177867.851763813,1710730180.5395963,177867.85503773,0.00327391701284796,FrameResult.CV_ERROR,0.0
1328,1710730180.5435774,177867.859019271,1710730180.5489101,177867.864351938,0.005332667002221569,FrameResult.CV_ERROR,0.0
1329,1710730180.554793,177867.870234563,1710730181.0137718,177868.329213272,0.458978709008079,FrameResult.NO_CHANGE,0.0
1330,1710730181.0177526,177868.333193855,1710730181.4718556,177868.787296814,0.4541029589890968,FrameResult.NO_CHANGE,0.0
1331,1710730181.4753602,177868.790801314,1710730181.480256,177868.795697397,0.004896083002677187,FrameResult.CV_ERROR,0.0
1332,1710730181.4823275,177868.797769064,1710730181.9300885,177869.245529939,0.4477608750166837,FrameResult.NO_CHANGE,0.0
1333,1710730181.9332547,177869.248695897,1710730181.9380496,177869.253491022,0.004795125016244128,FrameResult.CV_ERROR,0.0
1334,1710730181.9414792,177869.256920814,1710730181.946626,177869.262067647,0.00514683302026242,FrameResult.CV_ERROR,0.0
1335,1710730181.9484766,177869.263918105,1710730182.4093866,177869.724828314,0.4609102090180386,FrameResult.LOW_CONFIDENCE,0.0
1336,1710730182.4116702,177869.727111814,1710730182.4165423,177869.731983856,0.004872042016359046,FrameResult.CV_ERROR,0.0
1337,1710730182.4194574,177869.734899147,1710730182.4242952,177869.739736606,0.004837458982365206,FrameResult.CV_ERROR,0.0
1338,1710730182.428241,177869.743681647,1710730182.432093,177869.747534522,0.0038528750010300428,FrameResult.CV_ERROR,0.0
1339,1710730182.4371157,177869.752557314,1710730182.4425235,177869.757965106,0.005407791992183775,FrameResult.CV_ERROR,0.0
1340,1710730182.4444542,177869.759895939,1710730182.4491532,177869.764594939,0.004699000011896715,FrameResult.CV_ERROR,0.0
1341,1710730182.450868,177869.766309814,1710730182.4543984,177869.769840272,0.003530457994202152,FrameResult.CV_ERROR,0.0
1342,1710730182.456116,177869.771557814,1710730182.4604282,177869.775869897,0.004312083008699119,FrameResult.CV_ERROR,0.0
1343,1710730182.4626386,177869.778080314,1710730182.4672284,177869.782669981,0.0045896670198999345,FrameResult.CV_ERROR,0.0
1344,1710730182.4691558,177869.784597731,1710730182.4732642,177869.788705814,0.004108082997845486,FrameResult.CV_ERROR,0.0
1345,1710730182.4758577,177869.791299481,1710730182.4799738,177869.795415647,0.0041161660046782345,FrameResult.CV_ERROR,0.0
1346,1710730182.4825165,177869.797958064,1710730182.4871821,177869.802623731,0.004665666987420991,FrameResult.CV_ERROR,0.0
1347,1710730182.4891143,177869.804555314,1710730182.4935193,177869.808960981,0.004405666986713186,FrameResult.CV_ERROR,0.0
1348,1710730182.4952981,177869.810739939,1710730182.5001702,177869.815611939,0.004871999990427867,FrameResult.CV_ERROR,0.0
1349,1710730182.5023084,177869.817750147,1710730182.5072145,177869.822656147,0.0049060000164899975,FrameResult.CV_ERROR,0.0
1350,1710730182.5095432,177869.824984939,1710730182.95561,177870.271051773,0.4460668339743279,FrameResult.LOW_CONFIDENCE,0.0
1351,1710730182.9574747,177870.272916273,1710730183.403363,177870.718804523,0.44588824998936616,FrameResult.SUCCESS,0.0
1352,1710730183.4101396,177870.725580939,1710730183.861418,177871.176859356,0.45127841699286364,FrameResult.NO_CHANGE,0.0
1353,1710730183.864136,177871.17957694,1710730184.3149483,177871.630389857,0.4508129169989843,FrameResult.NO_CHANGE,0.0
1354,1710730184.3170645,177871.632505982,1710730184.7655487,177872.080990315,0.44848433299921453,FrameResult.NO_CHANGE,0.0
1355,1710730184.769344,177872.084785107,1710730185.2598143,177872.575255649,0.4904705419903621,FrameResult.NO_CHANGE,0.0
1356,1710730185.2634509,177872.578892107,1710730185.2681832,177872.583624774,0.004732667002826929,FrameResult.CV_ERROR,0.0
1357,1710730185.2713664,177872.58680794,1710730185.7135456,177873.028986899,0.4421789589978289,FrameResult.NO_CHANGE,0.0
1358,1710730185.7170136,177873.032455191,1710730186.1858158,177873.501257232,0.468802041024901,FrameResult.NO_CHANGE,0.0
1359,1710730186.1890457,177873.504487149,1710730186.194821,177873.510262691,0.005775541998445988,FrameResult.CV_ERROR,0.0
1360,1710730186.1967564,177873.512198191,1710730186.6736195,177873.989060774,0.4768625830183737,FrameResult.NO_CHANGE,0.0
1361,1710730186.677651,177873.993091691,1710730186.68312,177873.998561733,0.0054700420005247,FrameResult.CV_ERROR,0.0
1362,1710730186.6865165,177874.001958024,1710730186.6921268,177874.007568441,0.00561041702167131,FrameResult.CV_ERROR,0.0
1363,1710730186.694633,177874.010074441,1710730187.1565378,177874.471979275,0.4619048339955043,FrameResult.NO_CHANGE,0.0
1364,1710730187.1605194,177874.475961108,1710730187.1640766,177874.479517983,0.003556875017238781,FrameResult.CV_ERROR,0.0
1365,1710730187.1681204,177874.483561483,1710730187.1737742,177874.489215483,0.005653999978676438,FrameResult.CV_ERROR,0.0
1366,1710730187.1767669,177874.492208566,1710730187.1827881,177874.498229733,0.0060211670061107725,FrameResult.CV_ERROR,0.0
1367,1710730187.185823,177874.501264733,1710730187.657912,177874.973353525,0.4720887920120731,FrameResult.LOW_CONFIDENCE,0.0
1368,1710730187.6606975,177874.976139025,1710730187.6653671,177874.980808608,0.004669582995120436,FrameResult.CV_ERROR,0.0
1369,1710730187.6671574,177874.982599191,1710730187.6713588,177874.986800442,0.004201251023914665,FrameResult.CV_ERROR,0.0
1370,1710730187.6736739,177874.9891159,1710730187.6780806,177874.993522483,0.004406583000672981,FrameResult.CV_ERROR,0.0
1371,1710730187.6799371,177874.995378942,1710730188.1275525,177875.442994192,0.4476152500137687,FrameResult.SUCCESS,0.0
1372,1710730188.131949,177875.447390358,1710730188.575725,177875.891166525,0.44377616699784994,FrameResult.NO_CHANGE,0.0
1373,1710730188.5783832,177875.893824609,1710730188.5825908,177875.89803215,0.004207541001960635,FrameResult.CV_ERROR,0.0
1374,1710730188.5848527,177875.900294442,1710730188.5889773,177875.904419192,0.004124750004848465,FrameResult.CV_ERROR,0.0
1375,1710730188.5911171,177875.906558609,1710730189.038814,177876.354255275,0.4476966660004109,FrameResult.NO_CHANGE,0.0
1376,1710730189.041181,177876.356622692,1710730189.045418,177876.360859484,0.004236792010487989,FrameResult.CV_ERROR,0.0
1377,1710730189.047744,177876.363185317,1710730189.052304,177876.367745234,0.00455991699709557,FrameResult.CV_ERROR,0.0
1378,1710730189.054667,177876.370108442,1710730189.059139,177876.374580734,0.004472291999263689,FrameResult.CV_ERROR,0.0
